id,text,polarization,language,input_text,logits
arb_682981dd1d3417693b8ee9ce53c928e5,حسبى الله ونعم الوكيل ده مش بنى أدم ده حيوان هو الجواز بالعافيه ربنا قال وفارقهن بالمعروف بقينا فى زمن مقرف ربنا عليه الخلاص,1,arb,[LANG=arb] حسبى الله ونعم الوكيل ده مش بنى أدم ده حيوان هو الجواز بالعافيه ربنا قال وفارقهن بالمعروف بقينا فى زمن مقرف ربنا عليه الخلاص,"[0.5608500838279724, -0.6540770530700684]"
arb_0f093a18cc8cf7444904952011993762,أعلنت شركة نادي بني ياس لكرة القدم، أمس، تجديد عقد قائد الفريق، فواز عوانة، لموسم إضافي ليستمر مع «السماوي» حتى موسم 2025-2026، وذلك بحضور رئيس شركة كرة القدم، محمد الجنيبي,0,arb,[LANG=arb] أعلنت شركة نادي بني ياس لكرة القدم، أمس، تجديد عقد قائد الفريق، فواز عوانة، لموسم إضافي ليستمر مع «السماوي» حتى موسم 2025-2026، وذلك بحضور رئيس شركة كرة القدم، محمد الجنيبي,"[4.350279808044434, -5.01951265335083]"
arb_845f9b0ad7239cb2ef9dd11c81c89eac,"من خليجي ١٧ لحد الان ماروحت بطولة
هاي البطولة جميلة جدا وفيا تنافس ومباريات ممتعه جدا هيي رسميه بكل تفاصيلها",0,arb,"[LANG=arb] من خليجي ١٧ لحد الان ماروحت بطولة
هاي البطولة جميلة جدا وفيا تنافس ومباريات ممتعه جدا هيي رسميه بكل تفاصيلها","[4.734811305999756, -5.128355979919434]"
arb_76651167ee994a115207b44d52f23e58,كويس انك وضحت بأن الموضوع بخص الخليجيين فقط ,1,arb,[LANG=arb] كويس انك وضحت بأن الموضوع بخص الخليجيين فقط ,"[4.168777942657471, -4.463143825531006]"
arb_0bed803b38b470630cd7450ae6bb93d3,اتلاقت كتابات لاتينية قصيرة يرجع تاريخها لحوالي القرن الخامس قبل الميلاد وكتابات أطول من حوالي القرن الثالث قبل الميلاد.,0,arb,[LANG=arb] اتلاقت كتابات لاتينية قصيرة يرجع تاريخها لحوالي القرن الخامس قبل الميلاد وكتابات أطول من حوالي القرن الثالث قبل الميلاد.,"[5.163919925689697, -5.450516223907471]"
arb_5e9da0d6a7be6d54ba90074f24ca0f83, امريكا تورد القمع ماعليها خلاف ولكن اكبر متضرر هم دول اوروبا مقتضه بالسكان وماعنده لا نفط ولا قمح,1,arb,[LANG=arb]  امريكا تورد القمع ماعليها خلاف ولكن اكبر متضرر هم دول اوروبا مقتضه بالسكان وماعنده لا نفط ولا قمح,"[-4.342739105224609, 4.84151029586792]"
arb_f14981134af5f1676160e67cb0b0a1c7,وين مشكلة منع الاختلاط ب الباصات ؟ كان عاجبك التحرش و القرف الصاير ؟؟؟؟,0,arb,[LANG=arb] وين مشكلة منع الاختلاط ب الباصات ؟ كان عاجبك التحرش و القرف الصاير ؟؟؟؟,"[2.8438901901245117, -3.1753933429718018]"
arb_a476a800d2d4776b88a3e04d2d51689e,ليه افضل من الصبح بحاول اوصل لخدمة العملاء و ماحدش بيرد كل مكالمة اتحط علي الهولد اكتر من 20 دقيقة,0,arb,[LANG=arb] ليه افضل من الصبح بحاول اوصل لخدمة العملاء و ماحدش بيرد كل مكالمة اتحط علي الهولد اكتر من 20 دقيقة,"[4.6868109703063965, -4.950528621673584]"
arb_2db02ba3e2dc4c0f1e9bf4bed43628bf,احلام عفويه واعتقد ان قلبها كثير طيب,0,arb,[LANG=arb] احلام عفويه واعتقد ان قلبها كثير طيب,"[4.864201545715332, -5.290647506713867]"
arb_82bb0a2f79946a14b3cc349fca056742,"اخيرا شوفت انفانتينو مذلول ومش قادر يقعد حتي
ولما يجي الدول العربيه يقعد ويحط رجل علي رجل
قدام ملوك وحكام الدول العربيه",1,arb,"[LANG=arb] اخيرا شوفت انفانتينو مذلول ومش قادر يقعد حتي
ولما يجي الدول العربيه يقعد ويحط رجل علي رجل
قدام ملوك وحكام الدول العربيه","[-4.578982830047607, 5.4542131423950195]"
arb_727d0920c359d3baa54e80e58fa27492," وحدات كومندوس او وحدات ارهابية ... هوة بالاخر هيك هيك رح يقتل المرتد شو ما كان نوع الوحدة الي بدو يطلقا 😂😂😂😂😂.
الأزعر قادم",1,arb,"[LANG=arb]  وحدات كومندوس او وحدات ارهابية ... هوة بالاخر هيك هيك رح يقتل المرتد شو ما كان نوع الوحدة الي بدو يطلقا 😂😂😂😂😂.
الأزعر قادم","[-4.6277008056640625, 5.29330587387085]"
arb_452894031aa49527b305cfc0982f7052,"ايوة يعني هو مصري ولا فلسطيني
ولا ده كان قصد إسرائيل لما قالت مصر هتدير القطاع.
كانت تقصد المصري هيدير القطاع بس هي لدغة في ال ت",0,arb,"[LANG=arb] ايوة يعني هو مصري ولا فلسطيني
ولا ده كان قصد إسرائيل لما قالت مصر هتدير القطاع.
كانت تقصد المصري هيدير القطاع بس هي لدغة في ال ت","[-1.8772083520889282, 2.295511245727539]"
arb_5586640bbe864440601c2b0b2fc3b195,25 مليون مستخدم لتطبيق سناب شات في السعودية,0,arb,[LANG=arb] 25 مليون مستخدم لتطبيق سناب شات في السعودية,"[5.0855841636657715, -5.655343055725098]"
arb_d99aaa38563b13249497ca9e38e87271,قطر تستضيف كأس العرب للمنتخبات للنسخ الثلاثة القادمة 2025 و 2029 و 2033 للمره الرابعه علي التوالي بعد نسخه 2021.,0,arb,[LANG=arb] قطر تستضيف كأس العرب للمنتخبات للنسخ الثلاثة القادمة 2025 و 2029 و 2033 للمره الرابعه علي التوالي بعد نسخه 2021.,"[4.87273645401001, -5.170403957366943]"
arb_8f4e04736fc3ad02184bf4535991287e,لماذا لست مثلهم لماذا انا لدي كل هذا الوعي ،انها لعنه الوعي زائد🤍,1,arb,[LANG=arb] لماذا لست مثلهم لماذا انا لدي كل هذا الوعي ،انها لعنه الوعي زائد🤍,"[4.216722011566162, -4.107872486114502]"
arb_5e8a6ac52cce4bd82287ebdec9f4894e,صندوق النقد الدولي متعاطف مع معاناة الشعب السوري ومستعد لتقديم المساعدة للبلد,0,arb,[LANG=arb] صندوق النقد الدولي متعاطف مع معاناة الشعب السوري ومستعد لتقديم المساعدة للبلد,"[5.057151794433594, -5.281830787658691]"
arb_147a73b05f764141a72d86be6bd0883d,موتو من القهر  محمد عبده انته فاشل  نبيل شعيل  اسكت انته ابو كرش طلعت مسوي بطولت. والبقيه حيونات,1,arb,[LANG=arb] موتو من القهر  محمد عبده انته فاشل  نبيل شعيل  اسكت انته ابو كرش طلعت مسوي بطولت. والبقيه حيونات,"[-4.431659698486328, 4.767526149749756]"
arb_ef5591c1a6eea9d03ec574f99e13ebd8, كل منشوراتكم عرفت اهدافها ايام انتفاضة تشرين حيث انتم ممن يدافعون عن الباطل بتزيف الحقائق,1,arb,[LANG=arb]  كل منشوراتكم عرفت اهدافها ايام انتفاضة تشرين حيث انتم ممن يدافعون عن الباطل بتزيف الحقائق,"[-3.6858930587768555, 3.7578511238098145]"
arb_141d0c82c15f5dc8c5ee8ee7cf62b841,والله ان شمس احلى منك ي اطقاقه ع اقل شمس احساس وجمال انتي لا احساس ولا جمال هيا اخررجي ي طقاقه 😂😂,1,arb,[LANG=arb] والله ان شمس احلى منك ي اطقاقه ع اقل شمس احساس وجمال انتي لا احساس ولا جمال هيا اخررجي ي طقاقه 😂😂,"[-4.266307353973389, 4.947791576385498]"
arb_79d374d903d7c7ee46c01d332aacf966, صندوق النقد الدولي هو وسيلة الغرب لاستعباد الأمم واذلالها ، وقد زلت قدم مصر في هذا الوحل منذ استولي السيسي علي الحكم,1,arb,[LANG=arb]  صندوق النقد الدولي هو وسيلة الغرب لاستعباد الأمم واذلالها ، وقد زلت قدم مصر في هذا الوحل منذ استولي السيسي علي الحكم,"[-3.812253952026367, 4.2512078285217285]"
arb_5245cb3b22d33c9004d41535dd27f547,قائمة بأبرز مكاسب باماكو في صراعها مع الشركات الغربية,0,arb,[LANG=arb] قائمة بأبرز مكاسب باماكو في صراعها مع الشركات الغربية,"[4.952576160430908, -5.196813106536865]"
arb_6db2f8a109dff1328a830ad166fb8939,  شاهد .. مهاجم الهلال ناصر الشمراني يعترف بخطأ وحيد وندم عليه رابط الفيديو  ,0,arb,[LANG=arb]   شاهد .. مهاجم الهلال ناصر الشمراني يعترف بخطأ وحيد وندم عليه رابط الفيديو  ,"[4.845151424407959, -5.525848388671875]"
arb_f0617bcb5b47086e74ea75badd77f5df,هذو غجر كانو يلبسوهم لباس المرأة الجزائرية يالفاجر ، المرأة  الجزائرية كانت  تلطخ نفسها بروث الحيوانات باش يعافها الجندي الفرنسي ومايقربش ليها يارخيس,1,arb,[LANG=arb] هذو غجر كانو يلبسوهم لباس المرأة الجزائرية يالفاجر ، المرأة  الجزائرية كانت  تلطخ نفسها بروث الحيوانات باش يعافها الجندي الفرنسي ومايقربش ليها يارخيس,"[-4.668548107147217, 5.492722034454346]"
arb_f9e84b0f777ef0b2bb6b80ce23f474d1,هذي  الكويتية وش تقول أنا مدري ليش حقدين عليه😡😬😠,0,arb,[LANG=arb] هذي  الكويتية وش تقول أنا مدري ليش حقدين عليه😡😬😠,"[-0.8518259525299072, 0.6560806035995483]"
arb_33c0666bda0841dc38675b63d89b3063,حتى حجي متعرف تحجي مثابتة على لهجة وحدة الجملة لمن تكولها تنطقها بكل اللهجات العربية,0,arb,[LANG=arb] حتى حجي متعرف تحجي مثابتة على لهجة وحدة الجملة لمن تكولها تنطقها بكل اللهجات العربية,"[5.106567859649658, -5.471524715423584]"
arb_851b31ef035903bd8c7b19249893668c,عاجل | مدير مسشتفى #الأصابعة العام أحمد الفاندي لفواصل: -استقبلنا 17 حالة اليوم الثلاثاء، حالتان في وضع حرج وتعانينان من ضيق في التنفس. -باقي الحالات مصابة بحروق طفيفة، وبعضها نتيجة السقوط من مكان مرتفع. #ليبيا,0,arb,[LANG=arb] عاجل | مدير مسشتفى #الأصابعة العام أحمد الفاندي لفواصل: -استقبلنا 17 حالة اليوم الثلاثاء، حالتان في وضع حرج وتعانينان من ضيق في التنفس. -باقي الحالات مصابة بحروق طفيفة، وبعضها نتيجة السقوط من مكان مرتفع. #ليبيا,"[4.636120319366455, -5.028404712677002]"
arb_b40d5da90bbdf7c64199cb6fe93dacab,   ان شاءالله حنحول لخطوط الجيش ونسيبكم تهروا,0,arb,[LANG=arb]    ان شاءالله حنحول لخطوط الجيش ونسيبكم تهروا,"[-2.6070785522460938, 2.9799389839172363]"
arb_7964108e7c33e4dbc4d0a82d8fd13e49,مع الأسف لم يقتل الاخوة الشيعة للسنة كلها أكاذيب لإشعال الحرب الأهلية في سوريا منذ2011 والجزيرة اول المتهمين,1,arb,[LANG=arb] مع الأسف لم يقتل الاخوة الشيعة للسنة كلها أكاذيب لإشعال الحرب الأهلية في سوريا منذ2011 والجزيرة اول المتهمين,"[-3.7217814922332764, 3.709923505783081]"
