id,text,polarization,language,input_text,logits
arb_d0d4e092b4f51dc6d971ff82a16123cd,"ههههههههههههههههههههههه تستااااااهل فقعوا راسها وضربوها خلوا عيونها تطير
ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
الله يبيّض وجيههم رجااااااااال ونعم الرجااااااال",1,arb,"[LANG=arb] ههههههههههههههههههههههه تستااااااهل فقعوا راسها وضربوها خلوا عيونها تطير
ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
الله يبيّض وجيههم رجااااااااال ونعم الرجااااااال","[4.508408069610596, -4.452103614807129]"
arb_aa682488a5e0d2c47340920cc9701729,كنت بدي اناقشك بس لمن دخلت عليك لقيتك برشلوني اذن مافي عندك عقل لنتاقش,1,arb,[LANG=arb] كنت بدي اناقشك بس لمن دخلت عليك لقيتك برشلوني اذن مافي عندك عقل لنتاقش,"[-4.6955060958862305, 4.594485282897949]"
arb_e71d48961a0eb434c4e737c443d455ed,كفاكم الارتزاق لترضیة السفاك الطوراني اردوغان اللعین ,1,arb,[LANG=arb] كفاكم الارتزاق لترضیة السفاك الطوراني اردوغان اللعین ,"[-4.976079940795898, 4.922026634216309]"
arb_7d47123f7b49a7b5614a49ae252f60df,إنّ الرشوة من الموضوعات الهامة ذات الطابع الاجتماعي والاقتصادي ،لأنها في كثير من الأحيان تعطي صورة لما يصيب المجتمع من تفكك وانحلال,0,arb,[LANG=arb] إنّ الرشوة من الموضوعات الهامة ذات الطابع الاجتماعي والاقتصادي ،لأنها في كثير من الأحيان تعطي صورة لما يصيب المجتمع من تفكك وانحلال,"[5.416340351104736, -5.23341703414917]"
arb_682981dd1d3417693b8ee9ce53c928e5,حسبى الله ونعم الوكيل ده مش بنى أدم ده حيوان هو الجواز بالعافيه ربنا قال وفارقهن بالمعروف بقينا فى زمن مقرف ربنا عليه الخلاص,1,arb,[LANG=arb] حسبى الله ونعم الوكيل ده مش بنى أدم ده حيوان هو الجواز بالعافيه ربنا قال وفارقهن بالمعروف بقينا فى زمن مقرف ربنا عليه الخلاص,"[-4.196866512298584, 3.981456995010376]"
arb_0f093a18cc8cf7444904952011993762,أعلنت شركة نادي بني ياس لكرة القدم، أمس، تجديد عقد قائد الفريق، فواز عوانة، لموسم إضافي ليستمر مع «السماوي» حتى موسم 2025-2026، وذلك بحضور رئيس شركة كرة القدم، محمد الجنيبي,0,arb,[LANG=arb] أعلنت شركة نادي بني ياس لكرة القدم، أمس، تجديد عقد قائد الفريق، فواز عوانة، لموسم إضافي ليستمر مع «السماوي» حتى موسم 2025-2026، وذلك بحضور رئيس شركة كرة القدم، محمد الجنيبي,"[5.232673645019531, -5.009559631347656]"
arb_845f9b0ad7239cb2ef9dd11c81c89eac,"من خليجي ١٧ لحد الان ماروحت بطولة
هاي البطولة جميلة جدا وفيا تنافس ومباريات ممتعه جدا هيي رسميه بكل تفاصيلها",0,arb,"[LANG=arb] من خليجي ١٧ لحد الان ماروحت بطولة
هاي البطولة جميلة جدا وفيا تنافس ومباريات ممتعه جدا هيي رسميه بكل تفاصيلها","[5.186606407165527, -5.166594982147217]"
arb_76651167ee994a115207b44d52f23e58,كويس انك وضحت بأن الموضوع بخص الخليجيين فقط ,1,arb,[LANG=arb] كويس انك وضحت بأن الموضوع بخص الخليجيين فقط ,"[5.075798034667969, -4.911086082458496]"
arb_0bed803b38b470630cd7450ae6bb93d3,اتلاقت كتابات لاتينية قصيرة يرجع تاريخها لحوالي القرن الخامس قبل الميلاد وكتابات أطول من حوالي القرن الثالث قبل الميلاد.,0,arb,[LANG=arb] اتلاقت كتابات لاتينية قصيرة يرجع تاريخها لحوالي القرن الخامس قبل الميلاد وكتابات أطول من حوالي القرن الثالث قبل الميلاد.,"[5.339214324951172, -5.170166492462158]"
arb_5e9da0d6a7be6d54ba90074f24ca0f83, امريكا تورد القمع ماعليها خلاف ولكن اكبر متضرر هم دول اوروبا مقتضه بالسكان وماعنده لا نفط ولا قمح,1,arb,[LANG=arb]  امريكا تورد القمع ماعليها خلاف ولكن اكبر متضرر هم دول اوروبا مقتضه بالسكان وماعنده لا نفط ولا قمح,"[-4.784578323364258, 4.705686092376709]"
arb_f14981134af5f1676160e67cb0b0a1c7,وين مشكلة منع الاختلاط ب الباصات ؟ كان عاجبك التحرش و القرف الصاير ؟؟؟؟,0,arb,[LANG=arb] وين مشكلة منع الاختلاط ب الباصات ؟ كان عاجبك التحرش و القرف الصاير ؟؟؟؟,"[-3.5284321308135986, 3.256263494491577]"
arb_a476a800d2d4776b88a3e04d2d51689e,ليه افضل من الصبح بحاول اوصل لخدمة العملاء و ماحدش بيرد كل مكالمة اتحط علي الهولد اكتر من 20 دقيقة,0,arb,[LANG=arb] ليه افضل من الصبح بحاول اوصل لخدمة العملاء و ماحدش بيرد كل مكالمة اتحط علي الهولد اكتر من 20 دقيقة,"[5.263369560241699, -5.187381744384766]"
arb_2db02ba3e2dc4c0f1e9bf4bed43628bf,احلام عفويه واعتقد ان قلبها كثير طيب,0,arb,[LANG=arb] احلام عفويه واعتقد ان قلبها كثير طيب,"[5.103026390075684, -4.837817668914795]"
arb_82bb0a2f79946a14b3cc349fca056742,"اخيرا شوفت انفانتينو مذلول ومش قادر يقعد حتي
ولما يجي الدول العربيه يقعد ويحط رجل علي رجل
قدام ملوك وحكام الدول العربيه",1,arb,"[LANG=arb] اخيرا شوفت انفانتينو مذلول ومش قادر يقعد حتي
ولما يجي الدول العربيه يقعد ويحط رجل علي رجل
قدام ملوك وحكام الدول العربيه","[3.6581413745880127, -3.6093015670776367]"
arb_727d0920c359d3baa54e80e58fa27492," وحدات كومندوس او وحدات ارهابية ... هوة بالاخر هيك هيك رح يقتل المرتد شو ما كان نوع الوحدة الي بدو يطلقا 😂😂😂😂😂.
الأزعر قادم",1,arb,"[LANG=arb]  وحدات كومندوس او وحدات ارهابية ... هوة بالاخر هيك هيك رح يقتل المرتد شو ما كان نوع الوحدة الي بدو يطلقا 😂😂😂😂😂.
الأزعر قادم","[-3.7853565216064453, 3.5234158039093018]"
arb_452894031aa49527b305cfc0982f7052,"ايوة يعني هو مصري ولا فلسطيني
ولا ده كان قصد إسرائيل لما قالت مصر هتدير القطاع.
كانت تقصد المصري هيدير القطاع بس هي لدغة في ال ت",0,arb,"[LANG=arb] ايوة يعني هو مصري ولا فلسطيني
ولا ده كان قصد إسرائيل لما قالت مصر هتدير القطاع.
كانت تقصد المصري هيدير القطاع بس هي لدغة في ال ت","[-4.677228927612305, 4.610888481140137]"
arb_5586640bbe864440601c2b0b2fc3b195,25 مليون مستخدم لتطبيق سناب شات في السعودية,0,arb,[LANG=arb] 25 مليون مستخدم لتطبيق سناب شات في السعودية,"[5.311309337615967, -5.287535667419434]"
arb_d99aaa38563b13249497ca9e38e87271,قطر تستضيف كأس العرب للمنتخبات للنسخ الثلاثة القادمة 2025 و 2029 و 2033 للمره الرابعه علي التوالي بعد نسخه 2021.,0,arb,[LANG=arb] قطر تستضيف كأس العرب للمنتخبات للنسخ الثلاثة القادمة 2025 و 2029 و 2033 للمره الرابعه علي التوالي بعد نسخه 2021.,"[5.382723331451416, -5.234991550445557]"
arb_8f4e04736fc3ad02184bf4535991287e,لماذا لست مثلهم لماذا انا لدي كل هذا الوعي ،انها لعنه الوعي زائد🤍,1,arb,[LANG=arb] لماذا لست مثلهم لماذا انا لدي كل هذا الوعي ،انها لعنه الوعي زائد🤍,"[5.284814834594727, -5.111378192901611]"
arb_5e8a6ac52cce4bd82287ebdec9f4894e,صندوق النقد الدولي متعاطف مع معاناة الشعب السوري ومستعد لتقديم المساعدة للبلد,0,arb,[LANG=arb] صندوق النقد الدولي متعاطف مع معاناة الشعب السوري ومستعد لتقديم المساعدة للبلد,"[5.3224687576293945, -5.148911476135254]"
arb_147a73b05f764141a72d86be6bd0883d,موتو من القهر  محمد عبده انته فاشل  نبيل شعيل  اسكت انته ابو كرش طلعت مسوي بطولت. والبقيه حيونات,1,arb,[LANG=arb] موتو من القهر  محمد عبده انته فاشل  نبيل شعيل  اسكت انته ابو كرش طلعت مسوي بطولت. والبقيه حيونات,"[-4.8625288009643555, 4.833451747894287]"
arb_ef5591c1a6eea9d03ec574f99e13ebd8, كل منشوراتكم عرفت اهدافها ايام انتفاضة تشرين حيث انتم ممن يدافعون عن الباطل بتزيف الحقائق,1,arb,[LANG=arb]  كل منشوراتكم عرفت اهدافها ايام انتفاضة تشرين حيث انتم ممن يدافعون عن الباطل بتزيف الحقائق,"[-3.8380022048950195, 3.4118969440460205]"
arb_141d0c82c15f5dc8c5ee8ee7cf62b841,والله ان شمس احلى منك ي اطقاقه ع اقل شمس احساس وجمال انتي لا احساس ولا جمال هيا اخررجي ي طقاقه 😂😂,1,arb,[LANG=arb] والله ان شمس احلى منك ي اطقاقه ع اقل شمس احساس وجمال انتي لا احساس ولا جمال هيا اخررجي ي طقاقه 😂😂,"[4.03350305557251, -3.7881481647491455]"
arb_79d374d903d7c7ee46c01d332aacf966, صندوق النقد الدولي هو وسيلة الغرب لاستعباد الأمم واذلالها ، وقد زلت قدم مصر في هذا الوحل منذ استولي السيسي علي الحكم,1,arb,[LANG=arb]  صندوق النقد الدولي هو وسيلة الغرب لاستعباد الأمم واذلالها ، وقد زلت قدم مصر في هذا الوحل منذ استولي السيسي علي الحكم,"[-4.873205661773682, 4.859375]"
arb_5245cb3b22d33c9004d41535dd27f547,قائمة بأبرز مكاسب باماكو في صراعها مع الشركات الغربية,0,arb,[LANG=arb] قائمة بأبرز مكاسب باماكو في صراعها مع الشركات الغربية,"[5.354028701782227, -5.275215148925781]"
arb_6db2f8a109dff1328a830ad166fb8939,  شاهد .. مهاجم الهلال ناصر الشمراني يعترف بخطأ وحيد وندم عليه رابط الفيديو  ,0,arb,[LANG=arb]   شاهد .. مهاجم الهلال ناصر الشمراني يعترف بخطأ وحيد وندم عليه رابط الفيديو  ,"[5.291227340698242, -5.149323463439941]"
arb_f0617bcb5b47086e74ea75badd77f5df,هذو غجر كانو يلبسوهم لباس المرأة الجزائرية يالفاجر ، المرأة  الجزائرية كانت  تلطخ نفسها بروث الحيوانات باش يعافها الجندي الفرنسي ومايقربش ليها يارخيس,1,arb,[LANG=arb] هذو غجر كانو يلبسوهم لباس المرأة الجزائرية يالفاجر ، المرأة  الجزائرية كانت  تلطخ نفسها بروث الحيوانات باش يعافها الجندي الفرنسي ومايقربش ليها يارخيس,"[-4.679332733154297, 4.608681678771973]"
arb_f9e84b0f777ef0b2bb6b80ce23f474d1,هذي  الكويتية وش تقول أنا مدري ليش حقدين عليه😡😬😠,0,arb,[LANG=arb] هذي  الكويتية وش تقول أنا مدري ليش حقدين عليه😡😬😠,"[4.453917026519775, -4.287739276885986]"
