id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_dc837dd1e51692d4e9259880b0f2e1ef,mulot tumeamuagrinningfacewithbigeyesbid your price uku raiswinkingface server za tutaishughulikia msijalismilingfacewithhearts,0,0,0,0,0,swa,[LANG=swa] mulot tumeamuagrinningfacewithbigeyesbid your price uku raiswinkingface server za tutaishughulikia msijalismilingfacewithhearts,"[-9.880891799926758, -7.181052207946777, -8.76513385772705, -9.957088470458984, -11.519327163696289]"
swa_828660dca53078253c7536f42e39f0cf,yaani nykundi alipigwa fine inatoshana na followers wake eish but muislamu Nyakundi has money all these cases anatoka tu na bail yawa,0,0,1,0,0,swa,[LANG=swa] yaani nykundi alipigwa fine inatoshana na followers wake eish but muislamu Nyakundi has money all these cases anatoka tu na bail yawa,"[-9.199911117553711, -13.220365524291992, 4.394567489624023, -16.0605411529541, -13.117867469787598]"
swa_ab8c0e7e98a95058e2de64d429368841,nusu ya majembe la kutombwa pussy matako ya yall wakati wowote kwa hivyo wale walio na mapungufu ya paja hupata rafiki bila em kuwa na nigga kutomba yall wote wawili na muulize ni nani aliyepata pussy bora,0,0,0,0,0,swa,[LANG=swa] nusu ya majembe la kutombwa pussy matako ya yall wakati wowote kwa hivyo wale walio na mapungufu ya paja hupata rafiki bila em kuwa na nigga kutomba yall wote wawili na muulize ni nani aliyepata pussy bora,"[-9.87077808380127, 1.8541845083236694, -8.527030944824219, -4.464206218719482, -10.535106658935547]"
swa_1c35ddcbfb7c6c36cc787277cad2ade0,thachosenkid je nina majembe la kutombwa pussy matako gani tbh juu ya funguo za juu zaidi,0,0,0,0,0,swa,[LANG=swa] thachosenkid je nina majembe la kutombwa pussy matako gani tbh juu ya funguo za juu zaidi,"[-10.85255241394043, -4.898843765258789, -9.035751342773438, -11.10090160369873, -4.247018814086914]"
swa_43c62041f0ab7d80a501081132cbda45,watu wa ingo tumepiga jemb hatuna finger print kenyadecides,1,0,0,0,0,swa,[LANG=swa] watu wa ingo tumepiga jemb hatuna finger print kenyadecides,"[3.1527504920959473, -15.734323501586914, -13.028369903564453, -16.497575759887695, -13.496060371398926]"
swa_b3f8fc18cf7aff2207d41f6c1837e46c,takataka ya kutombwa ya hba,0,0,0,0,0,swa,[LANG=swa] takataka ya kutombwa ya hba,"[-6.4074554443359375, -1.003835916519165, -7.47360897064209, -5.565629959106445, -4.520480155944824]"
swa_cbe98f43bcac3b20d6be183381bd7f19,Hawa watu huRT followtrains za wazungu kwa tl what is your problem?,0,1,0,0,0,swa,[LANG=swa] Hawa watu huRT followtrains za wazungu kwa tl what is your problem?,"[-9.256020545959473, 0.702347457408905, -6.992666721343994, -6.8938822746276855, -2.116349935531616]"
swa_9c68f2e0d49f25f3a5328919313d81e2,Hawa ma mpigs wako NTV wanapiga makelele utafikiria ni wakisii lol #RiftInTheNorth,0,1,0,0,1,swa,[LANG=swa] Hawa ma mpigs wako NTV wanapiga makelele utafikiria ni wakisii lol #RiftInTheNorth,"[-12.40220832824707, 5.0661821365356445, -15.855727195739746, -10.402129173278809, -4.497530937194824]"
swa_e657c602f0ed7085737afbec32afe007,I Hate It Wen Ik #oomf Goin Thru Stuff But Jus Neva Let Me Help..,0,0,0,0,0,swa,[LANG=swa] I Hate It Wen Ik #oomf Goin Thru Stuff But Jus Neva Let Me Help..,"[-8.206953048706055, -11.427291870117188, -11.753254890441895, -12.915916442871094, -3.9586668014526367]"
swa_6de6ac915e6d9e32fbe8b0c9db55fe0f,bastolapete hiyo ni chaguo nzuri isipokuwa nyungu zote za nyangumi unazoweza kutomba zingepata mjamzito,0,1,0,0,0,swa,[LANG=swa] bastolapete hiyo ni chaguo nzuri isipokuwa nyungu zote za nyangumi unazoweza kutomba zingepata mjamzito,"[-17.070444107055664, -2.5097362995147705, -12.61906909942627, -13.07612419128418, -12.086127281188965]"
swa_c0afe54f2150337764e84c4ac4374beb,kwamba una majembe la kutombwa pussy matako sana,0,0,0,0,0,swa,[LANG=swa] kwamba una majembe la kutombwa pussy matako sana,"[-7.575047492980957, -2.0287246704101562, -8.605184555053711, -11.96753215789795, -8.525740623474121]"
swa_631b9b4c0848cc7689474a737fa7b8cf,uhakiki wa mchezo houston astros huko new york yankees,0,0,0,0,0,swa,[LANG=swa] uhakiki wa mchezo houston astros huko new york yankees,"[-13.972649574279785, -11.71644401550293, -9.602700233459473, -15.639838218688965, -15.028547286987305]"
swa_20ed6a2389cf61e16ee8c3c447b6eb31,bitch kichwa nusu kwenda kucheza amekufa,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu kwenda kucheza amekufa,"[-10.82253646850586, -7.332625389099121, -9.615796089172363, -5.904885292053223, -11.291176795959473]"
swa_f1d25fe80591ebc66a03316356e0c93c,woiii this man muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] woiii this man muislamu Nyakundi,"[-14.509201049804688, -9.449460983276367, 7.249683380126953, -15.668797492980957, -15.315876960754395]"
swa_eef495ee44fb095e27ff922b91c56570,nyinyi wanawake warefu wa punda wa miti kuwa talkin pambano kuambukizwa hisia bitch unahitaji kupata mguso huu,0,0,0,0,0,swa,[LANG=swa] nyinyi wanawake warefu wa punda wa miti kuwa talkin pambano kuambukizwa hisia bitch unahitaji kupata mguso huu,"[-6.542724609375, -4.597365379333496, -5.405521392822266, 4.318358898162842, -8.337774276733398]"
swa_97b927479819614917aa5d7d2b6f90ff,unajuaje ashai kuomba haga rt ni kigay mayb kimekunoki okbye rt hiki mjinga kime give up,0,0,0,1,0,swa,[LANG=swa] unajuaje ashai kuomba haga rt ni kigay mayb kimekunoki okbye rt hiki mjinga kime give up,"[-13.946023941040039, -3.230217218399048, -6.8007707595825195, -9.39804744720459, 6.6137847900390625]"
swa_bb947412bb93915f0c350d1212c95a1e,hongera sana mwalimu wewe ni mfano kwa wengi,0,0,0,0,0,swa,[LANG=swa] hongera sana mwalimu wewe ni mfano kwa wengi,"[-22.568437576293945, -15.744311332702637, -17.056550979614258, -14.542293548583984, -8.275354385375977]"
swa_f2d7a1c0fa5f31add89091b1d5d3b913,Bado Nyakundi alale ndani kidogo Matusi yake yalikuwa yamepanda juu kidogo Angalau arudi akiwa timamu #FreeNyakundi,0,0,0,0,0,swa,[LANG=swa] Bado Nyakundi alale ndani kidogo Matusi yake yalikuwa yamepanda juu kidogo Angalau arudi akiwa timamu #FreeNyakundi,"[-9.477738380432129, -8.713483810424805, -11.803683280944824, -10.121149063110352, -9.370184898376465]"
swa_6af8c626383a5e25d8c861abd6e5fd36,mishipa yangu inafanyiwa kazi cos ya nyani wangu,0,0,0,0,0,swa,[LANG=swa] mishipa yangu inafanyiwa kazi cos ya nyani wangu,"[-13.687779426574707, -12.384031295776367, -18.068584442138672, -13.939696311950684, -5.480068206787109]"
swa_665825572416450633f2b9bf7ef016df,wajaluo wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura uhurutotena wembeniuleule,0,1,0,0,0,swa,[LANG=swa] wajaluo wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura uhurutotena wembeniuleule,"[-11.842065811157227, 7.957878112792969, -20.003337860107422, -13.629150390625, -6.627775192260742]"
swa_a6b35d4f5a1a9b5a824dd5ed577dd82d,wafuasi wakiona infotrack opinion poll,0,0,0,0,0,swa,[LANG=swa] wafuasi wakiona infotrack opinion poll,"[-12.367993354797363, -12.909662246704102, -13.494864463806152, -12.516547203063965, -8.30606746673584]"
swa_5afb6ab66d5036aeffffc4ec64058f45,ninajisikia kama malcolm katikati vibanzi hivi vinanizunguka hawawezi kukosa,0,0,0,0,0,swa,[LANG=swa] ninajisikia kama malcolm katikati vibanzi hivi vinanizunguka hawawezi kukosa,"[-14.422895431518555, -2.3314049243927, -12.317914009094238, -10.68022346496582, -3.223973274230957]"
swa_41fcb3281da3c8148b17e1fa580624cc,iamhicky chillbrchill bitches juu ya dick yangu lakini niangalie mimi nina fucking nzuri,0,0,0,0,0,swa,[LANG=swa] iamhicky chillbrchill bitches juu ya dick yangu lakini niangalie mimi nina fucking nzuri,"[-8.02098560333252, -2.2525322437286377, -9.950675964355469, -3.346808671951294, -11.175834655761719]"
swa_e0d2f0bcffb7c4171eaeb20490446993,akatupa majembe la kutombwa pussy matako yangu yote kwa ajili ya mtu lakini je huo ulikuwa uamuzi mzuri gundua sehemu inayofuata ya dragonballz,0,1,0,0,0,swa,[LANG=swa] akatupa majembe la kutombwa pussy matako yangu yote kwa ajili ya mtu lakini je huo ulikuwa uamuzi mzuri gundua sehemu inayofuata ya dragonballz,"[-12.958413124084473, -4.368889808654785, -10.278396606445312, -14.389237403869629, -4.9936065673828125]"
swa_7728fe581df2828906cf1246930d733e,sikufuati kwa sababu kila kitu kuhusu kampuni yako ni takataka ya kutombwa nyeupe,0,0,0,0,0,swa,[LANG=swa] sikufuati kwa sababu kila kitu kuhusu kampuni yako ni takataka ya kutombwa nyeupe,"[-10.256829261779785, -1.9012577533721924, -5.400168418884277, -12.265586853027344, -0.05614418163895607]"
swa_fc1469b5eac6accfca4a3d1c6e12aa13,wakubwa ni wajaluo wengine ni mbwa tu,0,1,0,0,0,swa,[LANG=swa] wakubwa ni wajaluo wengine ni mbwa tu,"[-18.76063346862793, 9.280220031738281, -16.862274169921875, -10.669434547424316, -9.32918643951416]"
swa_3e31fd937acef8811d1faac9bf2c3de2,snoleezey we single cuz ni majembe la kutombwa pussy matako tu wamebaki wote wazuri wamechukuliwa lmao lt nyi kiume kwenye tl thats singlewewe ni mjinga,0,0,0,0,0,swa,[LANG=swa] snoleezey we single cuz ni majembe la kutombwa pussy matako tu wamebaki wote wazuri wamechukuliwa lmao lt nyi kiume kwenye tl thats singlewewe ni mjinga,"[-17.880083084106445, -4.991090297698975, -5.80755615234375, -6.337676048278809, -1.995008945465088]"
swa_481a844d0b8cf88417d96fe26c2558d3,hawa wakikuyu though sa bae ameongeza waru wa sembe ndo ati ugali iwe mingi,0,1,0,0,0,swa,[LANG=swa] hawa wakikuyu though sa bae ameongeza waru wa sembe ndo ati ugali iwe mingi,"[-15.942207336425781, 4.97011661529541, -12.282958030700684, -7.393618583679199, -6.955820560455322]"
swa_b8465e9c01a8084e1e8fad909363c56a,hawa waluhya wa fc wanafunga uhuru highway ni kushinda wameshinda ama wameshindwa,0,1,0,0,0,swa,[LANG=swa] hawa waluhya wa fc wanafunga uhuru highway ni kushinda wameshinda ama wameshindwa,"[-12.689191818237305, 4.485451698303223, -10.56197452545166, -9.471260070800781, -7.250521659851074]"
swa_400a5b29b06d7445656d444a39eae9bb,wajaluo wako na mdomo kubwa ya kukula samaki,0,1,0,0,0,swa,[LANG=swa] wajaluo wako na mdomo kubwa ya kukula samaki,"[-15.974641799926758, 6.843769073486328, -13.232497215270996, -10.931262016296387, -8.053223609924316]"
swa_3dcb1b276ce982919a9658b5e3ab67f1,mafuta line maziwa line simcard line ama gvment inawafanyisha rehears za elect thinkingfacethinkingface,0,0,0,0,0,swa,[LANG=swa] mafuta line maziwa line simcard line ama gvment inawafanyisha rehears za elect thinkingfacethinkingface,"[-7.184954643249512, -11.434297561645508, -12.32723617553711, -12.526001930236816, -12.965929985046387]"
swa_ea30bd262d757a53decdab4e34d89d50,manchest unit jana walivaa uniform ya iebc kazi ilikuwa tu ni kuhesabu mabao,0,0,0,0,0,swa,[LANG=swa] manchest unit jana walivaa uniform ya iebc kazi ilikuwa tu ni kuhesabu mabao,"[-11.721061706542969, -13.988256454467773, -14.220871925354004, -19.559457778930664, -12.842070579528809]"
swa_a9e4b8b7c56a0c955abe0318410d877b,maandamano ya malaya wa pussy huko philadelphia wasanii wa utendaji wanapinga mauaji ya mike brown wakati mpita njia anaibeza,0,1,0,0,0,swa,[LANG=swa] maandamano ya malaya wa pussy huko philadelphia wasanii wa utendaji wanapinga mauaji ya mike brown wakati mpita njia anaibeza,"[-12.00210189819336, -6.826455116271973, -10.642678260803223, -10.394198417663574, -14.524714469909668]"
swa_4a77d6b0f4e36e4dc27fd35be92d38c2,yeye ni jembe la kutombwa pussy ambalo rt uke mzuri ni nadra sana kushikamana na mwanamke mzuri mungu ana ucheshi wa ajabu,0,0,0,0,0,swa,[LANG=swa] yeye ni jembe la kutombwa pussy ambalo rt uke mzuri ni nadra sana kushikamana na mwanamke mzuri mungu ana ucheshi wa ajabu,"[-17.245359420776367, -3.6348276138305664, -8.166192054748535, -1.6524991989135742, -9.67253303527832]"
swa_ec6a639ff4b67dd5b84cf2cbbee75f21,wavulana bado walipata ndege kwenye ngome lol,0,0,0,0,0,swa,[LANG=swa] wavulana bado walipata ndege kwenye ngome lol,"[-12.789814949035645, -5.1652069091796875, -7.761771202087402, -2.663259506225586, -4.101429462432861]"
swa_ddead6b909bf8c33349d0045d8caca86,basi tuma hii kwa marafiki wako wa teabagger na utazame vichwa vyao vilipuka,0,0,0,0,0,swa,[LANG=swa] basi tuma hii kwa marafiki wako wa teabagger na utazame vichwa vyao vilipuka,"[-11.243711471557617, -9.144540786743164, -11.097838401794434, -11.434541702270508, 3.4125876426696777]"
swa_6e0fbb130b4126fe78535180585d065a,iu sawa taifa mabingwa wa soka ya chuo kikuu wow maafisa wakuu hoosiers,0,0,0,0,0,swa,[LANG=swa] iu sawa taifa mabingwa wa soka ya chuo kikuu wow maafisa wakuu hoosiers,"[-17.85713005065918, -12.51725959777832, -12.774946212768555, -20.15838050842285, -11.063467979431152]"
swa_efb89d2e1545e79af33f236bbfad6d00,Luos are book smart lakini wakitokea game ama funeral ama gathering ya aina yoyote ile wanaweka akili kwa mfuko!,0,1,0,0,0,swa,[LANG=swa] Luos are book smart lakini wakitokea game ama funeral ama gathering ya aina yoyote ile wanaweka akili kwa mfuko!,"[-15.581357955932617, 6.3689398765563965, -12.718631744384766, -11.518209457397461, -6.554210662841797]"
swa_7faed90ff6f874defd7f63bed094b4f0,mgombea urais ccmdkt john magufuli akihutubia umati wa wananchi wa iringa na vitongoji vyake kwenye mkutano jana,0,0,0,0,0,swa,[LANG=swa] mgombea urais ccmdkt john magufuli akihutubia umati wa wananchi wa iringa na vitongoji vyake kwenye mkutano jana,"[-14.27216911315918, -12.1774320602417, -18.901737213134766, -17.84263801574707, -17.47786521911621]"
swa_4ac88b77249dc73be739626146c0e6d9,wewe unaonaje hii uchaguzi enendelea,0,0,0,0,0,swa,[LANG=swa] wewe unaonaje hii uchaguzi enendelea,"[-9.179107666015625, -15.270013809204102, -18.04815101623535, -14.562305450439453, -18.25214958190918]"
swa_536a2ce59f5e6c45e8f3708fac7bc5ad,bitch kichwa nusu unaweza kutweet lakini usijibu,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu unaweza kutweet lakini usijibu,"[-10.301447868347168, 0.004659243393689394, -9.276764869689941, -6.074522018432617, -5.679276466369629]"
swa_d30d21243ebaa2a72a9708be0b265b5a,nani huyo mkundu amemnywesha,0,0,0,0,0,swa,[LANG=swa] nani huyo mkundu amemnywesha,"[-15.758865356445312, -8.328967094421387, -13.291475296020508, -17.28764533996582, -6.7645416259765625]"
swa_f8ff7fbd9d89fa0e64a7f4aa10054015,hawa wazungu si timamu,0,1,0,0,0,swa,[LANG=swa] hawa wazungu si timamu,"[-18.208984375, 7.24700927734375, -13.451196670532227, -7.830449104309082, -7.706545352935791]"
swa_6ca3e9ddcb34573d424ad2b8a3819b5f,wewe sio pakawewe pussy mtoto mweusi aliyechoka aua askari kwa kuwasha moto ipo wapi utatuaji wewe simu,0,0,0,0,0,swa,[LANG=swa] wewe sio pakawewe pussy mtoto mweusi aliyechoka aua askari kwa kuwasha moto ipo wapi utatuaji wewe simu,"[-13.583719253540039, -0.7115457653999329, -12.186466217041016, -10.819363594055176, -3.4122118949890137]"
swa_6ead0b36bc1bedbf78029c6c6cf0b452,we thought kamwana will promote his fellow imwana kumbe ni kutumaliza so annoying tanoterror hao wazungu warudi kwao mapema,0,1,0,0,0,swa,[LANG=swa] we thought kamwana will promote his fellow imwana kumbe ni kutumaliza so annoying tanoterror hao wazungu warudi kwao mapema,"[-14.29676628112793, 5.742722511291504, -14.81441593170166, -8.700531005859375, -5.387388706207275]"
swa_ea8c31c30fa97961a056619ef396360c,dtla ni takataka ya kutombwa kwa sababu ya watu wasio wazungu wanaruhusiwa kuishi huko,0,0,0,0,0,swa,[LANG=swa] dtla ni takataka ya kutombwa kwa sababu ya watu wasio wazungu wanaruhusiwa kuishi huko,"[-11.30366039276123, 1.3696911334991455, -7.122003555297852, -6.493160724639893, -1.886540412902832]"
swa_9e1a808adeccd124a984b7b88f232e33,je nitakaa hapa na kulia kama kitoto,0,0,0,0,0,swa,[LANG=swa] je nitakaa hapa na kulia kama kitoto,"[-16.72768783569336, -11.798379898071289, -16.889829635620117, -16.68279457092285, -13.829010963439941]"
swa_446fb6bbb1fcf49d3d6797268096fd1a,very soon cord itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,0,1,0,0,0,swa,[LANG=swa] very soon cord itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,"[-17.387174606323242, 0.3846880793571472, -11.779345512390137, -13.192387580871582, 1.0442081689834595]"
swa_d03646c1c212b0444f6690da6b083069,je watu wa rangi wanaruhusiwa kujiunga cuz katika hood yangu watu wana wasiwasi juu ya tikiti maji sio kukua na kuku kuku mdogo,0,0,0,0,0,swa,[LANG=swa] je watu wa rangi wanaruhusiwa kujiunga cuz katika hood yangu watu wana wasiwasi juu ya tikiti maji sio kukua na kuku kuku mdogo,"[-14.395225524902344, -3.2388248443603516, -7.8845109939575195, -9.556413650512695, -3.803823947906494]"
swa_b8190c0ad80dda0c3d18427bfb2c74f9,bitch kichwa nusu duni ni juu ya docket leo lois taabu lerner bora kupata grilled unyanyasaji ulioamriwa haukukanushwa kivinjari vita,0,0,0,1,0,swa,[LANG=swa] bitch kichwa nusu duni ni juu ya docket leo lois taabu lerner bora kupata grilled unyanyasaji ulioamriwa haukukanushwa kivinjari vita,"[-8.225956916809082, 1.5990829467773438, -9.610703468322754, -8.925686836242676, -11.537299156188965]"
swa_afe537b17b363d0e9b4c0c273885bbf4,bdavis mashabiki wa tai wa smdh wewe mjinga rt mikemiss mashabiki wa hey giants victor cruz ameisha cheza kwa hiyo hei itazame,0,0,0,0,0,swa,[LANG=swa] bdavis mashabiki wa tai wa smdh wewe mjinga rt mikemiss mashabiki wa hey giants victor cruz ameisha cheza kwa hiyo hei itazame,"[-17.140718460083008, -8.182626724243164, -10.152016639709473, -6.596320629119873, -4.423196792602539]"
swa_26946c3c219c66fb82e62813d5715b6a,waluya wako na ile kitabu ya habakuku lakini sisi wakikuyu tuko na warumi,0,1,0,0,0,swa,[LANG=swa] waluya wako na ile kitabu ya habakuku lakini sisi wakikuyu tuko na warumi,"[-17.788570404052734, 7.915347099304199, -10.53067684173584, -10.763291358947754, -8.002001762390137]"
swa_479b442a3cc7429b38b8164132d9de49,mafuta yanayobeba funky majembe la kutombwa pussy matako mabaya ya punda,0,1,0,0,0,swa,[LANG=swa] mafuta yanayobeba funky majembe la kutombwa pussy matako mabaya ya punda,"[-7.735070705413818, -1.3750923871994019, -10.316293716430664, -15.482784271240234, -13.491957664489746]"
swa_e7288776590a18c23f988cdabecbd392,wajaluo wengi huwa weusi kama usiku wa manane,0,1,0,0,0,swa,[LANG=swa] wajaluo wengi huwa weusi kama usiku wa manane,"[-20.29546546936035, 6.385254859924316, -14.620285987854004, -11.585434913635254, -9.083403587341309]"
swa_ce07236f134489b38ef3639203a8db26,lazima niache kutumia mpenda kuma mara nyingi katika mazungumzo yangu ya kila siku,0,1,0,0,0,swa,[LANG=swa] lazima niache kutumia mpenda kuma mara nyingi katika mazungumzo yangu ya kila siku,"[-10.309585571289062, -3.1670806407928467, -9.005915641784668, -3.5455703735351562, -5.0562825202941895]"
swa_8d58501f8a4a131009ee48b5001687e2,izo poll zinakua post kwani hakuna ata region moja ruto ako mbele aii facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] izo poll zinakua post kwani hakuna ata region moja ruto ako mbele aii facewithtearsofjoyfacewithtearsofjoy,"[-14.605587005615234, -14.972442626953125, -17.79315948486328, -15.037199974060059, -16.209333419799805]"
swa_0c58854cafb6888c03dfd1d03a157cc4,hawa wamasai thooo semeni nyie ni mangombe tu,0,1,0,0,0,swa,[LANG=swa] hawa wamasai thooo semeni nyie ni mangombe tu,"[-16.697370529174805, 7.013016700744629, -11.793288230895996, -5.496649742126465, -5.839287757873535]"
swa_20dcf82d0c364d614ceb8e4610b0a944,rigathi ameingiza kura ya ruto kwa ballot box ya woman rep,0,0,0,0,0,swa,[LANG=swa] rigathi ameingiza kura ya ruto kwa ballot box ya woman rep,"[-12.574846267700195, -17.29027557373047, -14.01121997833252, -12.653436660766602, -16.818815231323242]"
swa_41180098e105295694457fa5ae0f02d1,hao wajaluo wangeniua bana kama sio squaaaad ilikuja kuniokoa and she later got married to a jaluo lol,0,1,0,0,0,swa,[LANG=swa] hao wajaluo wangeniua bana kama sio squaaaad ilikuja kuniokoa and she later got married to a jaluo lol,"[-20.787572860717773, 5.284605979919434, -15.586113929748535, -9.540956497192383, -7.84398078918457]"
swa_78bdffe0b700aebd4251ad8cdef04334,kabisa arudi twerking fake nails fake hair ame jipaka jik amekua white alafu unatoa mdomo ati raila ehh raila aaa no wonder muislamu Nyakundi ana deal na nyinyi kila siku,0,0,1,0,0,swa,[LANG=swa] kabisa arudi twerking fake nails fake hair ame jipaka jik amekua white alafu unatoa mdomo ati raila ehh raila aaa no wonder muislamu Nyakundi ana deal na nyinyi kila siku,"[-8.62430191040039, -3.862119674682617, 8.645723342895508, -10.088656425476074, -10.960383415222168]"
