id,text,polarization,language,input_text,logits
arb_dd9ff10dc34dc81baea6852077a31f59,لجنة فلسطين في البرلمان العربي: إعمار غزة واجب ..  وتهجير أهلها جريمة,0,arb,[LANG=arb] لجنة فلسطين في البرلمان العربي: إعمار غزة واجب ..  وتهجير أهلها جريمة,"[-5.049723148345947, -1.209638237953186]"
arb_f36fd2f9ac17475da57386a7009f2c6a,ﻻ احب ان اعطي رأي في هده التفاهات لكن اريد فثط قول شيء واحد هؤﻻء يمثلون على الناس لكي يضل يتفرج وينتضر الجديد منهم,0,arb,[LANG=arb] ﻻ احب ان اعطي رأي في هده التفاهات لكن اريد فثط قول شيء واحد هؤﻻء يمثلون على الناس لكي يضل يتفرج وينتضر الجديد منهم,"[4.037481784820557, -0.017041340470314026]"
arb_960ce9c541c0f6b6175c1d81ec03d05c,امريكا كاذبة في عام ٩١ بوش الاب قال ان الشعب ان ينتفض ضد طاغيته ورطوه وحدثت مجازر الانتفاضةً الشعبانية,1,arb,[LANG=arb] امريكا كاذبة في عام ٩١ بوش الاب قال ان الشعب ان ينتفض ضد طاغيته ورطوه وحدثت مجازر الانتفاضةً الشعبانية,"[-10.018529891967773, 10.285784721374512]"
arb_811454b8942a07f8933a59d402a15d35,تساؤل حقيقي؛ ليه العالم يعاملنا كأننا مضطرين نتقبل المثلية؟ زي ما لهم رأي انا لي رأي بالموضوع اني مش متقبلة بكل سهولة.,0,arb,[LANG=arb] تساؤل حقيقي؛ ليه العالم يعاملنا كأننا مضطرين نتقبل المثلية؟ زي ما لهم رأي انا لي رأي بالموضوع اني مش متقبلة بكل سهولة.,"[8.121858596801758, -2.0946428775787354]"
arb_8b15943d28bb93f669887b2754e23e33,بل نسبة لشكون موت البطل صدام كل لعالم ولبشرية بكو علية هاذي بطل من ابطال العروبة,0,arb,[LANG=arb] بل نسبة لشكون موت البطل صدام كل لعالم ولبشرية بكو علية هاذي بطل من ابطال العروبة,"[-10.387035369873047, 10.043658256530762]"
arb_85088cf065600f5c2ef899182d9295b2,الصين تشيد باللقاءات الأمريكية الروسية لإنهاء الحرب الأوكرانية,0,arb,[LANG=arb] الصين تشيد باللقاءات الأمريكية الروسية لإنهاء الحرب الأوكرانية,"[24.214197158813477, -22.224489212036133]"
arb_cb73d859625fbb51c9e7564118ca7bc0,شي حلو تصحى عشان تراقب عموم المجتمع من سريرك العاجي يحركون عجلة التنمية وترجع تنام، استمروا ياعبيد الرأسمالية ❤️,1,arb,[LANG=arb] شي حلو تصحى عشان تراقب عموم المجتمع من سريرك العاجي يحركون عجلة التنمية وترجع تنام، استمروا ياعبيد الرأسمالية ❤️,"[-16.296327590942383, 13.714015007019043]"
arb_ce4e94b3072d11cab1ae4fed865a2d54,شعب الامارات قلوبهم ماتت ترامب  اكلهم  لحم خنزير  ,1,arb,[LANG=arb] شعب الامارات قلوبهم ماتت ترامب  اكلهم  لحم خنزير  ,"[-12.086984634399414, 9.106154441833496]"
arb_7b32b5c3a80672fdc889d3056fcf400b,يجيك واحد راسه مربع يفضل دوري الابطال على كاس العالم,0,arb,[LANG=arb] يجيك واحد راسه مربع يفضل دوري الابطال على كاس العالم,"[10.733346939086914, -6.536754131317139]"
arb_693edee4a03dc4a84dcb21bf30f577c7,يعاهر يولد دوله الدعاره والفسق تحني مسميين دولتكم دوله تغيير الزيوت يجاهل,1,arb,[LANG=arb] يعاهر يولد دوله الدعاره والفسق تحني مسميين دولتكم دوله تغيير الزيوت يجاهل,"[-9.924199104309082, 8.71839427947998]"
arb_61552a10ae5ef34146e67e10a81dd383,تحقيق ناحل عوز: حماس اخترقت القاعدة بدقة مذهلة وهزّت جيش الاحتلال في 7 أكتوبر,0,arb,[LANG=arb] تحقيق ناحل عوز: حماس اخترقت القاعدة بدقة مذهلة وهزّت جيش الاحتلال في 7 أكتوبر,"[2.6103713512420654, -5.102563381195068]"
arb_6964974320eed91f4444b725b2f7653a,"بواسطة سائق ألى: ""تيسلا"" تطرح ميزات متقدمة للقيادة الذاتية في الصين",0,arb,"[LANG=arb] بواسطة سائق ألى: ""تيسلا"" تطرح ميزات متقدمة للقيادة الذاتية في الصين","[27.619199752807617, -23.983800888061523]"
arb_92b4adfc91869387a21570037d550999,بعد طفرة إصابات جدري القردة.. نيجيريا تتلقى 10 آلاف لقاح,0,arb,[LANG=arb] بعد طفرة إصابات جدري القردة.. نيجيريا تتلقى 10 آلاف لقاح,"[11.834163665771484, -11.254693984985352]"
arb_153ef807893197f9c2b5857d6ff4884f,ضريب الي يضربكم ان شاءالله أسوء موسسة تعامل بالبلد,1,arb,[LANG=arb] ضريب الي يضربكم ان شاءالله أسوء موسسة تعامل بالبلد,"[-13.610666275024414, 11.339912414550781]"
arb_0782afd28013f1e4915b9f721557c4d4,"الديربيات حتى وان كانت ودية فهي تحظى بالمتابعة الجماهيرية ، فما بالك ان كانت بطولة ولقب .
لكن أن يقول الخليجين أنها أهم من كأس العالم فذلك يبقى مجرد كلام وهراء .
كاس العالم ليس في متناول الجميع .",1,arb,"[LANG=arb] الديربيات حتى وان كانت ودية فهي تحظى بالمتابعة الجماهيرية ، فما بالك ان كانت بطولة ولقب .
لكن أن يقول الخليجين أنها أهم من كأس العالم فذلك يبقى مجرد كلام وهراء .
كاس العالم ليس في متناول الجميع .","[-1.5402131080627441, 5.772913932800293]"
arb_285182fb3b98c0fc10eeac18881ff293,بنزيما يكشف سبب رحيله عن ريال مدريد,0,arb,[LANG=arb] بنزيما يكشف سبب رحيله عن ريال مدريد,"[21.61138343811035, -15.718951225280762]"
arb_79aa5577f9c000c952ff1cb5d6bf7a18,انا مش بشتغل فى الاجهاض ...الا بعذر طبى و موافقة شرعية... الاجهاض جريمة قتل فى حق انسان لا يستطيع التعبير 🤚,0,arb,[LANG=arb] انا مش بشتغل فى الاجهاض ...الا بعذر طبى و موافقة شرعية... الاجهاض جريمة قتل فى حق انسان لا يستطيع التعبير 🤚,"[-2.823045253753662, -0.9155571460723877]"
arb_0dbb5391aa759c4e4d5ff3d685af1a64,لاجود أي دولة اسمه مغرب  قبل سنة1956 تأساسة مملكة الليوطي الصهيونية,1,arb,[LANG=arb] لاجود أي دولة اسمه مغرب  قبل سنة1956 تأساسة مملكة الليوطي الصهيونية,"[-12.918222427368164, 10.840743064880371]"
arb_70e88487e946c758b6dc89f3af4beee9, ما اعتقد في انسان عاقل حتى لو عنده غيره وهو انسان سوي يسوي كذا في انثى المشكلة والعطل في العقول مو في المذاهب ولا الاديان,0,arb,[LANG=arb]  ما اعتقد في انسان عاقل حتى لو عنده غيره وهو انسان سوي يسوي كذا في انثى المشكلة والعطل في العقول مو في المذاهب ولا الاديان,"[-4.585384368896484, 2.000516653060913]"
arb_e71a1b86874dc5fce8e7e1635030678d,بتقول انا عايشه علشان تدلع نفسى وادلع الناس ونسيت أن ربنا خلقها علشان العباده لله  حسبى الله ونعم الوكيل,1,arb,[LANG=arb] بتقول انا عايشه علشان تدلع نفسى وادلع الناس ونسيت أن ربنا خلقها علشان العباده لله  حسبى الله ونعم الوكيل,"[8.80648422241211, -11.620255470275879]"
arb_454d96ed70300430ae2ef3af3b001d84,المشكلة  قاعده تتفلسف بالإنجليزي ااففففف😤😤😧😵 و المكياج شي ثاني 😨,0,arb,[LANG=arb] المشكلة  قاعده تتفلسف بالإنجليزي ااففففف😤😤😧😵 و المكياج شي ثاني 😨,"[13.082191467285156, -11.584258079528809]"
arb_dba1b195bd0404d675e1284996af0720,وجهها تقول سطل ادهان وجسمها كله سليكون باقي المواسير وتكمل السباكة😂😂😂😂,1,arb,[LANG=arb] وجهها تقول سطل ادهان وجسمها كله سليكون باقي المواسير وتكمل السباكة😂😂😂😂,"[-16.49997329711914, 11.939329147338867]"
arb_ae8448c9c6740c50a6d590cbed7c57c9,ابي اتوظف لان تكه واموت من الاكتئاب,0,arb,[LANG=arb] ابي اتوظف لان تكه واموت من الاكتئاب,"[-6.2403106689453125, 3.5560977458953857]"
arb_cde984e96b84c2916b27e01505b61aba, هذي بداية الاحتكار للنادي ومعروف نادي الفقر ما يمشي بدون ما يحتكره لاعب ولنا مثلاً حسين عبدالغني وحمدالله والان تاليسكا  ...,1,arb,[LANG=arb]  هذي بداية الاحتكار للنادي ومعروف نادي الفقر ما يمشي بدون ما يحتكره لاعب ولنا مثلاً حسين عبدالغني وحمدالله والان تاليسكا  ...,"[-7.381563663482666, 6.1149797439575195]"
arb_2da7f618b41354dfa8f85319407308e5,اسباب العنف عند الاطفال اسبابها الألعاب الإلكترونية كثير منها تحرض الاطفال على العنف يجب مراقبة جوالات اطفالنا ,1,arb,[LANG=arb] اسباب العنف عند الاطفال اسبابها الألعاب الإلكترونية كثير منها تحرض الاطفال على العنف يجب مراقبة جوالات اطفالنا ,"[21.557344436645508, -18.3752384185791]"
arb_294253aad2045b3d78766ab4e8b2ac7a,العقوبه هي الاعدام بميدان عام حتى يكونون عبره لمن اعتبر هذه أعراض ناس وحتى يفكر الف مره من تسول له نفسه القيام بهذه الأمور المشينه,1,arb,[LANG=arb] العقوبه هي الاعدام بميدان عام حتى يكونون عبره لمن اعتبر هذه أعراض ناس وحتى يفكر الف مره من تسول له نفسه القيام بهذه الأمور المشينه,"[4.006442070007324, 1.1442147493362427]"
arb_46b06ecf1078a9569a09c3fa75a6ed8c,إسرائيل توسع حرب التدمير وتكثف حملات الاعتقال في الضفة,0,arb,[LANG=arb] إسرائيل توسع حرب التدمير وتكثف حملات الاعتقال في الضفة,"[13.159624099731445, -15.510488510131836]"
arb_e974a97c911c31183847f0e2c1370521,شاطر حافظ الدرس عن الغايب لازم يعطوك عشرة بالمدرسه ذكرني مشان نعطيك مرحه اوامتياز برابو,0,arb,[LANG=arb] شاطر حافظ الدرس عن الغايب لازم يعطوك عشرة بالمدرسه ذكرني مشان نعطيك مرحه اوامتياز برابو,"[19.072118759155273, -14.226263046264648]"
arb_52c1bae155732ceffcdad0edfa475cc2,"لو 
عاشت الماركسية الاشتراكية بأوروبا لقتلت الرأسمالية الأمريكية
 ولكن أوروبا تحكم من الدولة العميقة الصهيونية وقريبا سيخرج من هو
 أقوى ليحكم أوروبا وهو الإسلام",1,arb,"[LANG=arb] لو 
عاشت الماركسية الاشتراكية بأوروبا لقتلت الرأسمالية الأمريكية
 ولكن أوروبا تحكم من الدولة العميقة الصهيونية وقريبا سيخرج من هو
 أقوى ليحكم أوروبا وهو الإسلام","[-18.59971809387207, 16.540504455566406]"
arb_04549b2fd74362ea553a05264a2bf37a,هذا أحد المفقودين في سوريا ونعرفه شخصيا قبل مغادرة أرض الوطن، وهو من مدينة دورا. ويحمل درجة الدكتوراة في الشريعة.  من المتوقع أن يظهر لي أحدهم ليقول: الجزيرة تلعب في عقولكم.,1,arb,[LANG=arb] هذا أحد المفقودين في سوريا ونعرفه شخصيا قبل مغادرة أرض الوطن، وهو من مدينة دورا. ويحمل درجة الدكتوراة في الشريعة.  من المتوقع أن يظهر لي أحدهم ليقول: الجزيرة تلعب في عقولكم.,"[-16.151514053344727, 16.67847442626953]"
