id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_71c7accb4e915d6d4f3d8f4e5b587632,la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,0,0,0,0,0,0,spa,[LANG=spa] la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,"[-0.03353791683912277, 0.7022489905357361, 0.13597629964351654, 0.17679522931575775, 0.041018299758434296, -1.302566647529602]"
spa_3650b2078dcc32c823713028e46a7618,"claro, por eso un buen musulman o buen judio son cristianos xd",1,0,0,0,0,1,spa,"[LANG=spa] claro, por eso un buen musulman o buen judio son cristianos xd","[0.3822374939918518, -1.515837550163269, -1.3249573707580566, -0.8827242255210876, -0.24258920550346375, -1.6640161275863647]"
spa_f30259abf4a14e26a48509ac4689e403,uhh no soy marica y no se en que se diferencia puppyboy de catboy,0,0,0,0,0,0,spa,[LANG=spa] uhh no soy marica y no se en que se diferencia puppyboy de catboy,"[-2.3324170112609863, -2.429208278656006, -2.8063344955444336, -2.685884714126587, -1.925157070159912, -3.3052937984466553]"
spa_2b845076d87c96915580566670333d92,se deberia inventar el aborto retroactivo.,0,0,0,0,0,0,spa,[LANG=spa] se deberia inventar el aborto retroactivo.,"[-2.137779474258423, -1.9568277597427368, -2.7710771560668945, -2.3590505123138428, -1.5495024919509888, -2.1938257217407227]"
spa_6c62dda10c9d313af753aaacd118d3fd,"bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh",0,0,0,1,1,0,spa,"[LANG=spa] bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh","[0.9531455039978027, 0.3144267797470093, -0.3073945939540863, 0.04624784737825394, 0.46467000246047974, -0.8131248950958252]"
spa_a887ba58b940f669d200f45412963084,despues de puta evangelica jajajaja amen,0,1,0,0,0,0,spa,[LANG=spa] despues de puta evangelica jajajaja amen,"[-0.03652367368340492, 0.8951062560081482, -0.17969830334186554, 0.6235435605049133, 0.07650776952505112, -0.9206126928329468]"
spa_9a261a048233ec7cadb268480c36eb47,yo tengo un amigo judio,0,0,0,0,0,0,spa,[LANG=spa] yo tengo un amigo judio,"[-1.8908735513687134, -3.586252212524414, -3.43088960647583, -3.6558892726898193, -2.5208866596221924, -3.553084135055542]"
spa_e04e541ba3a8207b88f767b8442f859d,el indigena mexicano dice zerboni!! #lcdlf2,0,0,0,0,0,0,spa,[LANG=spa] el indigena mexicano dice zerboni!! #lcdlf2,"[-0.6355851292610168, -1.7088813781738281, -2.671558380126953, -1.8719316720962524, -1.3741923570632935, -2.793550968170166]"
spa_6a6908558d4a2bac4b16a1388bbfdb2b,es como si un judio apoyara a hitler,1,0,0,0,1,0,spa,[LANG=spa] es como si un judio apoyara a hitler,"[0.5759057402610779, -0.11981843411922455, -0.24579310417175293, -0.32078149914741516, 0.3645187318325043, -1.1611475944519043]"
spa_dbc3585c678da5851082ce181c20be10,pinche indigena panza de yegua,1,1,1,0,0,0,spa,[LANG=spa] pinche indigena panza de yegua,"[-0.291713684797287, 1.2806082963943481, 0.512174129486084, 0.9271863102912903, -0.5529911518096924, -1.0381813049316406]"
spa_1bd6285cab4e3b2d3cf8c3a7014ce928,y que fue de la chela evangelica aquella que tomabas?,0,0,0,0,0,0,spa,[LANG=spa] y que fue de la chela evangelica aquella que tomabas?,"[-2.755544900894165, -3.2979040145874023, -3.676997661590576, -3.403473138809204, -2.9907126426696777, -3.4129042625427246]"
spa_4e8141650158876b596415d83453abab,se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,0,1,0,1,0,0,spa,[LANG=spa] se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,"[0.1650604009628296, 0.19914235174655914, -0.4931657314300537, 0.019471412524580956, 0.43148699402809143, -1.2139053344726562]"
spa_79b0a32bfb58854d39d081098e7760c2,"pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer",0,1,1,1,0,0,spa,"[LANG=spa] pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer","[-1.2010303735733032, -0.8098402619361877, -1.8196243047714233, -0.8977146744728088, -1.0975770950317383, -2.27893328666687]"
spa_a816b7da205c70edcb3ffc0d47434725,quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,0,0,0,0,0,0,spa,[LANG=spa] quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,"[-2.282402753829956, -3.004196882247925, -3.872206211090088, -2.918595790863037, -2.922327995300293, -3.1586031913757324]"
spa_77bfdb1f6b8bfd16be86a1c5820be700,felizmente no dije ser feminista,0,0,0,0,0,0,spa,[LANG=spa] felizmente no dije ser feminista,"[-2.2798733711242676, -3.0366902351379395, -3.3094305992126465, -3.476715087890625, -2.614607810974121, -3.2093262672424316]"
spa_4cac03b9b6ed8f06f05471a47e579f4e,no puede ser negra? te afecta que sea negra,0,0,1,0,1,0,spa,[LANG=spa] no puede ser negra? te afecta que sea negra,"[-0.9886559844017029, -2.240227222442627, -2.567915201187134, -2.7706472873687744, -0.9327070116996765, -2.4052627086639404]"
spa_2f1288ce501da2f7c88dbcbb8845c771,dicen paro indigena y solo venezolanos veo jajajajjsjss,0,0,0,0,0,0,spa,[LANG=spa] dicen paro indigena y solo venezolanos veo jajajajjsjss,"[-0.06548941880464554, -1.7931426763534546, -2.150447130203247, -1.6107107400894165, -0.5612870454788208, -2.016721725463867]"
spa_9a6a7717ba680064e598349934db4c1b,"antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!",0,0,0,1,1,1,spa,"[LANG=spa] antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!","[0.7724255919456482, 0.4062604606151581, 0.33711254596710205, 0.3707515299320221, 0.5085364580154419, -0.6778441667556763]"
spa_0e034e71a7c1ce4e2b54652a7b3c7531,"taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.",0,0,0,0,0,0,spa,"[LANG=spa] taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.","[-2.855890989303589, -2.9592154026031494, -3.595271587371826, -3.0855233669281006, -2.958176851272583, -3.3898391723632812]"
spa_8c20e8e3cd3aaf044a9739335ffd641d,ya pero ser indigena no es una ocupacion u oficio,0,0,0,0,0,0,spa,[LANG=spa] ya pero ser indigena no es una ocupacion u oficio,"[-0.9821801781654358, -3.0968146324157715, -2.8170461654663086, -3.013446569442749, -1.6340724229812622, -3.0370163917541504]"
spa_7ae9a356429d1d729d44915aa5a57a6b,"chupame las bolas, judio de mierda",0,1,0,1,0,0,spa,"[LANG=spa] chupame las bolas, judio de mierda","[0.22248320281505585, 1.1325889825820923, 0.17618653178215027, 0.8406577110290527, 0.013191144913434982, -0.8719057440757751]"
spa_ab7ce35ab0a84b3f67aa743e844378cd,"ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias",0,0,0,0,0,0,spa,"[LANG=spa] ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias","[-1.1558326482772827, -0.6193814277648926, -1.973338007926941, -0.8252511024475098, -1.0376650094985962, -2.3057422637939453]"
spa_779ecf8ce93cfa00a134bb9cff40adfc,estado patriarcal te vamos abortar.,1,0,0,0,0,1,spa,[LANG=spa] estado patriarcal te vamos abortar.,"[0.4326705038547516, 0.9873403906822205, -0.26007500290870667, 1.0252931118011475, 0.565082311630249, 0.6847884654998779]"
spa_1e76ba1b17b5e47ee7bf988b53fc84ea,"bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.",0,0,0,0,0,0,spa,"[LANG=spa] bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.","[-2.540593385696411, -2.6533923149108887, -3.126613140106201, -2.5943896770477295, -2.5154008865356445, -3.5618014335632324]"
spa_f109838f191caf424b65820214c2719c,"lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).",0,0,0,0,0,0,spa,"[LANG=spa] lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).","[0.17868858575820923, 0.8589581251144409, 0.08379949629306793, 0.49565497040748596, 0.6611114740371704, -0.2999916672706604]"
spa_00619536e9fff6b72ff4cd0f3e13fc5e,tanto feminista como elegetebe,0,0,0,0,0,0,spa,[LANG=spa] tanto feminista como elegetebe,"[-0.6453147530555725, -0.12631617486476898, -1.3988027572631836, -0.5059636235237122, -0.5478061437606812, -1.5189177989959717]"
spa_82e8d76a544acbacb3c352480dd38f37,"la suavicrema, monumento a la corrupcion.",0,0,0,1,0,1,spa,"[LANG=spa] la suavicrema, monumento a la corrupcion.","[0.2321355789899826, 0.8216891884803772, -1.0575445890426636, 0.2583853006362915, 0.3112521767616272, 1.0000321865081787]"
spa_5c133b07c7db56c38ca72da41ec80829,"es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.",0,0,0,0,0,0,spa,"[LANG=spa] es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.","[-0.018392983824014664, -1.5096642971038818, -2.4292685985565186, -1.3593143224716187, -0.9587445259094238, -1.5315369367599487]"
spa_b917deb1917f5faa60253b20002875f2,"no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo",0,0,0,0,0,0,spa,"[LANG=spa] no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo","[-2.894158363342285, -3.007783889770508, -3.418719530105591, -3.129349946975708, -3.2300643920898438, -3.6052780151367188]"
spa_6e5de82b0fc714bdd77b89ce7dd380ee,que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,1,0,1,0,1,0,spa,[LANG=spa] que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,"[1.0485368967056274, -0.13302233815193176, -1.3284401893615723, -0.36454257369041443, 0.17522260546684265, -0.1446983814239502]"
spa_97a7f269643c78936a235fd95a891902,"incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados",0,0,0,0,0,0,spa,"[LANG=spa] incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados","[-1.9374171495437622, -3.5139341354370117, -3.4450511932373047, -3.496971607208252, -2.8489580154418945, -3.5798802375793457]"
spa_50da817ad62234c9be3aa5c1deeeb221,estos son claramente dos casos por los que el aborto debe estar normalizado.,0,0,0,0,0,0,spa,[LANG=spa] estos son claramente dos casos por los que el aborto debe estar normalizado.,"[-2.062235116958618, -3.2830328941345215, -3.163130283355713, -3.0778520107269287, -1.905225396156311, -2.964838981628418]"
spa_bae0a6a887af285cfedeff42c93a1060,"""se mira"" aprende a hablar indigena.",1,0,0,0,1,0,spa,"[LANG=spa] ""se mira"" aprende a hablar indigena.","[-2.2393085956573486, -3.099789619445801, -3.2126872539520264, -3.366279125213623, -2.7467169761657715, -3.6019022464752197]"
spa_db1050ed9e87d95556b370ba5c820d4d,"javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas",0,0,0,0,0,0,spa,"[LANG=spa] javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas","[-2.728736639022827, -2.4757795333862305, -3.197624683380127, -2.6519410610198975, -2.323613405227661, -2.8172225952148438]"
spa_ac9e9c62eed8f17105fb1b1beac6a87c,que indio tan ridiculo,0,1,1,0,0,0,spa,[LANG=spa] que indio tan ridiculo,"[-0.21789053082466125, 1.072960376739502, -0.23753435909748077, 0.36684486269950867, 0.166068896651268, -0.7300807237625122]"
spa_dce4c2e751595c67c854cdefc107a2c9,pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,0,0,1,1,0,0,spa,[LANG=spa] pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,"[0.1350352168083191, 1.2412532567977905, -0.03827160596847534, 0.9963945150375366, 0.32468292117118835, -0.39580777287483215]"
spa_bcbafaf3e332ec9a4b9210bfbfb9a13a,maldito ministro hediondo indigena,1,1,0,0,1,1,spa,[LANG=spa] maldito ministro hediondo indigena,"[-0.007088969927281141, 1.3775101900100708, -0.5270178318023682, 0.8614559769630432, 0.11209037154912949, 0.3636974096298218]"
spa_113f45d641980aef411eda75e46d9307,la corrupcion en plena accion,0,1,0,0,1,0,spa,[LANG=spa] la corrupcion en plena accion,"[-1.578771948814392, -1.4050348997116089, -3.085618495941162, -2.0781805515289307, -1.1078871488571167, -1.8278781175613403]"
spa_d210f8a48a9bf74e2a668bbd1315c4b4,"te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio",0,0,0,0,0,0,spa,"[LANG=spa] te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio","[-2.8598811626434326, -2.748272180557251, -3.538613796234131, -3.212074041366577, -2.447817802429199, -3.118074893951416]"
spa_c3568e657d3cea6aa8c615a5193a74d7,"que bombardeen israel hasta que no quede nada
maldito sea israel",0,1,0,1,1,0,spa,"[LANG=spa] que bombardeen israel hasta que no quede nada
maldito sea israel","[0.4102400243282318, -0.07093865424394608, -0.4149434268474579, 0.3530089259147644, 0.5298131108283997, -0.6936915516853333]"
spa_7287dd0c73e9560dccdb61e1c6fd082e,"si tenes un abuelo judio, si",0,0,0,0,0,0,spa,"[LANG=spa] si tenes un abuelo judio, si","[-1.5924872159957886, -3.7038238048553467, -3.324946403503418, -3.601717948913574, -2.549531936645508, -3.4233510494232178]"
spa_8fadb02176f221a4eb215a53f44fcd2d,lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,0,0,0,0,0,0,spa,[LANG=spa] lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,"[-0.635986864566803, -1.8011692762374878, -2.005927562713623, -1.6033470630645752, -0.8226445913314819, -2.4722371101379395]"
spa_34a44b95ae699dbd0def530397a67c7e,"sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon",0,1,0,1,0,0,spa,"[LANG=spa] sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon","[-0.18895919620990753, 1.2884267568588257, -0.6743760108947754, 0.4188023507595062, 0.16054077446460724, -0.5429031848907471]"
spa_66daf7f6ed67d20799deac468bf95aba,ustedes son mis hijos pero los tuve que abortar,0,0,1,0,1,0,spa,[LANG=spa] ustedes son mis hijos pero los tuve que abortar,"[-2.606844663619995, -2.56278133392334, -2.449221134185791, -2.56138014793396, -1.3729108572006226, -2.436863660812378]"
spa_4aa3aa56234cfda6933b594216dc72ba,deportacion inmediata de los inmigrantes delincuentes,0,1,0,0,1,0,spa,[LANG=spa] deportacion inmediata de los inmigrantes delincuentes,"[0.09064623713493347, -0.21310724318027496, -0.20646868646144867, 0.37750253081321716, 0.6401628851890564, 0.47134914994239807]"
spa_87a5f5757f04ff689ac2209933f7a3d7,cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,0,0,1,1,0,0,spa,[LANG=spa] cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,"[0.22116497159004211, 0.20797951519489288, -0.44945457577705383, 0.32091984152793884, 0.4906769096851349, -0.7277616262435913]"
spa_9f064f37491d2492038f499b3cd790f6,"seria el papayazo, para nombrar la guardia indigena!!",0,1,0,1,0,0,spa,"[LANG=spa] seria el papayazo, para nombrar la guardia indigena!!","[0.01674967259168625, -0.03024248778820038, -0.8382080793380737, -0.019027866423130035, 0.0813836082816124, -1.2809081077575684]"
spa_974bd7199365ae91b56e8644f082fc63,vos q te metes judio down,0,1,0,0,1,0,spa,[LANG=spa] vos q te metes judio down,"[0.012987937778234482, 0.8829444050788879, -0.5726088881492615, 0.10763360559940338, 0.07631070911884308, -1.4356887340545654]"
spa_a88757c93550ccba0cca3ca3b7050f1c,"marxista y homosexual, como deberian ser todos los hombres",1,0,0,0,1,0,spa,"[LANG=spa] marxista y homosexual, como deberian ser todos los hombres","[0.8357836604118347, 0.19705796241760254, -0.45935922861099243, 0.5169133543968201, 0.6479631662368774, -0.04073555767536163]"
spa_acd0f7fbfd1b04872b28286e658db156,miguel angel blanco en verdad era negro. y negro.,0,0,0,0,0,0,spa,[LANG=spa] miguel angel blanco en verdad era negro. y negro.,"[-1.8571292161941528, -1.7696958780288696, -2.367774486541748, -2.3490474224090576, -1.6470727920532227, -3.177462577819824]"
spa_d0353c2f8ca09283158b50a7363ba2d2,"no te ofendas hombre, solo era una broma facilona.",0,0,0,0,0,0,spa,"[LANG=spa] no te ofendas hombre, solo era una broma facilona.","[-2.6723809242248535, -2.4153404235839844, -3.166901111602783, -2.8184170722961426, -2.5800747871398926, -3.440084457397461]"
spa_04583e3b2642a063ff2a01e2afd7be36,osea que vos sos gringa .,0,0,0,0,0,0,spa,[LANG=spa] osea que vos sos gringa .,"[-2.172426462173462, -3.076033115386963, -3.2842001914978027, -3.3634064197540283, -2.90037202835083, -3.3841657638549805]"
spa_5c9a7d9268c72182be0225c63d8038a7,este pez deberia ser alcalde judio en gaza,1,0,0,1,1,0,spa,[LANG=spa] este pez deberia ser alcalde judio en gaza,"[0.5004186630249023, 0.5440807938575745, 0.16639582812786102, 0.22842909395694733, 0.5590571165084839, -0.784446120262146]"
spa_93b20a799414a1bb320bc0dd894d5db0,"pues parece el anuncio de un predicador evangelico, valgame el senor.",0,0,0,0,0,0,spa,"[LANG=spa] pues parece el anuncio de un predicador evangelico, valgame el senor.","[-0.15895423293113708, -0.9038430452346802, -1.370441198348999, -0.7466906309127808, -0.46515509486198425, -1.9808485507965088]"
spa_de08d3a3b8ed27219a7522fcf80ec576,"un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".",0,0,0,0,0,0,spa,"[LANG=spa] un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".","[-2.1677472591400146, -3.646200656890869, -3.4626002311706543, -3.5733253955841064, -3.0747017860412598, -3.5628409385681152]"
