id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_24654667ae1fe76e85d4909d45f4fd90,"కొన్ని మతాలలో, మహిళలను మత పెద్దలుగా, నాయకులుగా అంగీకరించకపోవడం, వారి ఆధ్యాత్మిక, సామాజిక ఎదుగుదలకు ఆటంకం కలిగిస్తోంది",0,1,0,0,1,0,tel,"[LANG=tel] కొన్ని మతాలలో, మహిళలను మత పెద్దలుగా, నాయకులుగా అంగీకరించకపోవడం, వారి ఆధ్యాత్మిక, సామాజిక ఎదుగుదలకు ఆటంకం కలిగిస్తోంది","[-0.3073088228702545, 0.11086561530828476, -1.2498494386672974, -0.330667644739151, 0.3718075156211853, 0.8493891954421997]"
tel_41fa304977e263c0be3ce71be30d4b19,భారతదేశంలో ఎన్నికల నియంత్రణ మరియు అవినీతి రాజకీయ వ్యవస్థపై ప్రజలకు నమ్మకం తగ్గిస్తోంది,0,0,0,0,1,0,tel,[LANG=tel] భారతదేశంలో ఎన్నికల నియంత్రణ మరియు అవినీతి రాజకీయ వ్యవస్థపై ప్రజలకు నమ్మకం తగ్గిస్తోంది,"[-0.7695674300193787, 0.23089979588985443, -1.3286066055297852, 0.14608025550842285, 0.6525703072547913, 0.4221574366092682]"
tel_fcad7c8f9ab5b5b16ea983cc73ed5460,"ఈ ఫుట్‌బాల్ మ్యాచ్ లో ఆటగాళ్ళ మధ్య మంచి సమన్వయం కనబడింది, అది జట్టు విజయానికి కారణమైంది",1,1,0,0,1,0,tel,"[LANG=tel] ఈ ఫుట్‌బాల్ మ్యాచ్ లో ఆటగాళ్ళ మధ్య మంచి సమన్వయం కనబడింది, అది జట్టు విజయానికి కారణమైంది","[-3.0549962520599365, -1.9579962491989136, -3.136362075805664, -2.1947858333587646, -2.039022445678711, -1.9483927488327026]"
tel_08f41ba6774467c917f5c16feae6c005,ఈ ఫుట్‌బాల్ మ్యాచ్ లో కొత్తగా చేరిన ఆటగాడు తన నైపుణ్యంతో జట్టుకు విజయాన్ని అందించాడు,1,1,0,0,0,0,tel,[LANG=tel] ఈ ఫుట్‌బాల్ మ్యాచ్ లో కొత్తగా చేరిన ఆటగాడు తన నైపుణ్యంతో జట్టుకు విజయాన్ని అందించాడు,"[-2.8621721267700195, -1.0368732213974, -3.113229751586914, -1.4376280307769775, -1.5630797147750854, -1.4623303413391113]"
tel_f5c5b0a47517a2dc0c88fb25c77eeeee,"ప్రమాదకరమైన పరిశ్రమలను ఉద్దేశపూర్వకంగా మైనారిటీలు నివసించే ప్రాంతాలలో స్థాపించడం, వారి ఆరోగ్యం పట్ల నిర్లక్ష్యానికి నిదర్శనం",0,1,0,0,1,1,tel,"[LANG=tel] ప్రమాదకరమైన పరిశ్రమలను ఉద్దేశపూర్వకంగా మైనారిటీలు నివసించే ప్రాంతాలలో స్థాపించడం, వారి ఆరోగ్యం పట్ల నిర్లక్ష్యానికి నిదర్శనం","[-0.21762678027153015, 0.5246859788894653, -0.1475917398929596, -0.35573986172676086, 1.033853530883789, 0.2833641469478607]"
tel_f7d0044df7fdb6ea9fe09d9d141fbf1b,సినిమా నటుడు తన భవిష్యత్ ప్రాజెక్టుల కోసం క్రమం తప్పకుండా న్యాయపూర్వక శిక్షణ తీసుకుంటున్నాడు,0,0,0,0,0,0,tel,[LANG=tel] సినిమా నటుడు తన భవిష్యత్ ప్రాజెక్టుల కోసం క్రమం తప్పకుండా న్యాయపూర్వక శిక్షణ తీసుకుంటున్నాడు,"[-2.60058856010437, -2.534250497817993, -3.408505439758301, -2.390721082687378, -2.7034318447113037, -2.0112645626068115]"
tel_9f811c33ec2e0101f2134775e7699766,"పర్యావరణాన్ని నాశనం చేసే ఫ్యాక్టరీలను, విషపూరిత వ్యర్థాల కేంద్రాలను ఉద్దేశపూర్వకంగా మైనారిటీలు నివసించే ప్రాంతాలలోనే ఏర్పాటు చేయడం 'ఎన్విరాన్‌మెంటల్ రేసిజం'",1,0,0,0,0,1,tel,"[LANG=tel] పర్యావరణాన్ని నాశనం చేసే ఫ్యాక్టరీలను, విషపూరిత వ్యర్థాల కేంద్రాలను ఉద్దేశపూర్వకంగా మైనారిటీలు నివసించే ప్రాంతాలలోనే ఏర్పాటు చేయడం 'ఎన్విరాన్‌మెంటల్ రేసిజం'","[-0.44010335206985474, 0.7203332781791687, -0.27398189902305603, 0.3655903935432434, 0.8192111253738403, 0.14659318327903748]"
tel_de5f62849f001c01787852de6cd54eaa,ప్రజలు న్యాయం కోరుతున్నారు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,"[-2.8236069679260254, -3.4123075008392334, -2.9434680938720703, -3.0313639640808105, -3.6000990867614746, -2.157325029373169]"
tel_dfef8b30e07435d8bd5fe29173279453,"భారతదేశంలోని పాఠశాలల్లో దళిత విద్యార్థులు ఎదుర్కొనే కుల వివక్ష, అమెరికాలో నల్లజాతి విద్యార్థులు ఎదుర్కొనే జాతి వివక్ష రెండూ విద్యా అసమానతలకు దారితీస్తున్నాయి",0,1,0,1,1,0,tel,"[LANG=tel] భారతదేశంలోని పాఠశాలల్లో దళిత విద్యార్థులు ఎదుర్కొనే కుల వివక్ష, అమెరికాలో నల్లజాతి విద్యార్థులు ఎదుర్కొనే జాతి వివక్ష రెండూ విద్యా అసమానతలకు దారితీస్తున్నాయి","[-0.5792484283447266, 0.42777350544929504, -0.4953516125679016, -0.23602302372455597, 0.8312134742736816, 0.251026451587677]"
tel_05ce7540e933751177613d0d53254fdd,ఆసియా ఖండంలోని అనేక దేశాలలో బియ్యం ప్రధాన ఆహారంగా ఉంటుంది,0,1,1,1,1,0,tel,[LANG=tel] ఆసియా ఖండంలోని అనేక దేశాలలో బియ్యం ప్రధాన ఆహారంగా ఉంటుంది,"[-3.2440764904022217, -2.4894564151763916, -3.0164029598236084, -2.2628238201141357, -2.6163713932037354, -1.9491621255874634]"
tel_49ad06d5c8ef28710891d74187336671,రాజకీయ నిర్ణయాలు ప్రజల దైనందిన జీవితంపై నేరుగా ప్రభావం చూపుతాయని నిపుణులు హెచ్చరిస్తున్నారు,0,0,0,0,0,0,tel,[LANG=tel] రాజకీయ నిర్ణయాలు ప్రజల దైనందిన జీవితంపై నేరుగా ప్రభావం చూపుతాయని నిపుణులు హెచ్చరిస్తున్నారు,"[-0.1441572904586792, 0.34023088216781616, -0.5632722973823547, 0.5726590752601624, 0.8978776335716248, 0.39379552006721497]"
tel_db70344b8b498a10d49c96abfe374e48,"మత పెద్దలు తమ ప్రసంగాలలో ఇతర మతాల పట్ల ద్వేషాన్ని నూరిపోస్తూ, సమాజంలో విభజనను సృష్టిస్తున్నారు",1,1,0,0,0,0,tel,"[LANG=tel] మత పెద్దలు తమ ప్రసంగాలలో ఇతర మతాల పట్ల ద్వేషాన్ని నూరిపోస్తూ, సమాజంలో విభజనను సృష్టిస్తున్నారు","[-0.10091301053762436, 0.4770963490009308, -1.2274954319000244, -0.43792155385017395, 0.17644332349300385, 0.19633980095386505]"
tel_43fb388b659f72e16277b888e4596733,"ఎన్నికలలో విదేశీ జోక్యం ఒక దేశ సార్వభౌమత్వాన్ని, ప్రజాస్వామ్య ప్రక్రియ యొక్క పవిత్రతను ప్రమాదంలో పడేస్తుంది",0,0,0,1,0,0,tel,"[LANG=tel] ఎన్నికలలో విదేశీ జోక్యం ఒక దేశ సార్వభౌమత్వాన్ని, ప్రజాస్వామ్య ప్రక్రియ యొక్క పవిత్రతను ప్రమాదంలో పడేస్తుంది","[-1.0267475843429565, 0.4881346523761749, -1.3372684717178345, 0.5367615818977356, 0.408051073551178, 1.186084270477295]"
