id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_70d6a3792e881b869c9f05d5ed44eab9,ក្នុងលិខិតដដែលក៏បានបញ្ជាក់ថា រដ្ឋមន្ត្រីទទួលបន្ទុកទីស្តីការគណៈរដ្ឋមន្ត្រី រដ្ឋមន្ត្រីក្រសួងមហាផ្ទៃ រដ្ឋមន្ត្រីក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ និងសាមីខ្លួនដូចមានចែង ត្រូវទទួលបន្ទុកអនុវត្តសេចក្តីសម្រេចនេះឱ្យមានប្រសិទ្ធភាពចាប់ពីថ្ងៃចុះហត្ថលេខាតទៅ៕,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងលិខិតដដែលក៏បានបញ្ជាក់ថា រដ្ឋមន្ត្រីទទួលបន្ទុកទីស្តីការគណៈរដ្ឋមន្ត្រី រដ្ឋមន្ត្រីក្រសួងមហាផ្ទៃ រដ្ឋមន្ត្រីក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ និងសាមីខ្លួនដូចមានចែង ត្រូវទទួលបន្ទុកអនុវត្តសេចក្តីសម្រេចនេះឱ្យមានប្រសិទ្ធភាពចាប់ពីថ្ងៃចុះហត្ថលេខាតទៅ៕,"[2.143671751022339, -3.42889666557312, -3.2574143409729004, -3.016448736190796, -2.466151714324951, -2.50679874420166]"
khm_1d6954107a84c14663a580f4e2f8bdcc,Twitter បានប្តឹងមហាសេដ្ឋី Elon Musk ដើម្បីបង្ខំឱ្យគាត់អនុវត្តន៍តាមកិច្ចព្រមព្រៀងរបស់គាត់ ក្នុងការទិញក្រុមហ៊ុនប្រព័ន្ធផ្សព្វផ្សាយសង្គមយក្សមួយនេះ (twitter)។,0,0,1,0,0,0,khm,[LANG=khm] Twitter បានប្តឹងមហាសេដ្ឋី Elon Musk ដើម្បីបង្ខំឱ្យគាត់អនុវត្តន៍តាមកិច្ចព្រមព្រៀងរបស់គាត់ ក្នុងការទិញក្រុមហ៊ុនប្រព័ន្ធផ្សព្វផ្សាយសង្គមយក្សមួយនេះ (twitter)។,"[-0.30246344208717346, -1.199180006980896, -0.9876330494880676, -0.06868108361959457, -0.8964126706123352, 0.27301090955734253]"
khm_3e076de6866f53f4e5d5c63af9811346,ប្រទេសចិននិងបណ្តាប្រទេសសមាជិកអាស៊ាន គួរតែជំរុញការពិគ្រោះយោបល់លើក្រុមប្រតិបត្តិនៃភាគីពាក់ព័ន្ទនានា (COC) ព្រមទាំងឆ្ពោះទៅសម្រេចឲ្យបានឆាប់ៗនូវក្រមប្រតិបត្តិថ្នាក់តំបន់មួយ ប្រកបដោយប្រសិទ្ធិភាពនិងជាក់ស្តែងថែមទៀត ដែលស្របតាមច្បាប់អន្តរជាតិ និងបម្រើតម្រូវការរបស់ភាគីទាំងអស់ផងដែរ៕,1,0,0,0,0,0,khm,[LANG=khm] ប្រទេសចិននិងបណ្តាប្រទេសសមាជិកអាស៊ាន គួរតែជំរុញការពិគ្រោះយោបល់លើក្រុមប្រតិបត្តិនៃភាគីពាក់ព័ន្ទនានា (COC) ព្រមទាំងឆ្ពោះទៅសម្រេចឲ្យបានឆាប់ៗនូវក្រមប្រតិបត្តិថ្នាក់តំបន់មួយ ប្រកបដោយប្រសិទ្ធិភាពនិងជាក់ស្តែងថែមទៀត ដែលស្របតាមច្បាប់អន្តរជាតិ និងបម្រើតម្រូវការរបស់ភាគីទាំងអស់ផងដែរ៕,"[2.409940242767334, -3.3535165786743164, -3.075329542160034, -2.9260334968566895, -2.373063802719116, -2.4684853553771973]"
khm_7712bb3cf3418c417929d3b773b6a76c,បង់ប្រាក់ត្រឹមតែ 0.67% ក្នុងមួយខែ ឥតគិតការប្រាក់រហូតដល់ ១៥ ខែ ព្រមទាំងទទួលបានការបញ្ចុះតម្លៃ 2% បន្ថែមពីលើទៀតផង។,1,0,0,0,0,0,khm,[LANG=khm] បង់ប្រាក់ត្រឹមតែ 0.67% ក្នុងមួយខែ ឥតគិតការប្រាក់រហូតដល់ ១៥ ខែ ព្រមទាំងទទួលបានការបញ្ចុះតម្លៃ 2% បន្ថែមពីលើទៀតផង។,"[2.4212379455566406, -3.381165027618408, -3.028282403945923, -2.890045166015625, -2.2576630115509033, -2.3885879516601562]"
khm_dd6d312a4a94f4252bba3d6d84e4e8af,កម្លាំងពលកម្មប្រភេទទី ១ ដែលខកខានមិនបានចូលរួមបង្កបង្កើនផល ក្នុងមួយឆ្នាំពេញដោយមានមូលហេតុត្រឹមត្រូវបានទទួលផលក្នុងប្រភេទ២ វិញ,1,0,0,0,0,0,khm,[LANG=khm] កម្លាំងពលកម្មប្រភេទទី ១ ដែលខកខានមិនបានចូលរួមបង្កបង្កើនផល ក្នុងមួយឆ្នាំពេញដោយមានមូលហេតុត្រឹមត្រូវបានទទួលផលក្នុងប្រភេទ២ វិញ,"[-0.11292113363742828, -2.60111403465271, -2.448042869567871, -1.9903135299682617, 0.7230426669120789, -0.822428822517395]"
khm_f843a061324d7b66ee15d30eb843a85a,ជួបគាត់លើកដំបូង គាត់ដឹងថាខ្ញុំកំពុងតែបាក់ទឹកចិត្ត និងត្រូវការជំនួយបំផុត ទាំងដែលខ្ញុំមិនទាន់បាននិយាយពីបញ្ហារបស់ខ្ញុំប្រាប់គាត់សូម្បីតែមួយម៉ាត់។,1,0,0,0,0,0,khm,[LANG=khm] ជួបគាត់លើកដំបូង គាត់ដឹងថាខ្ញុំកំពុងតែបាក់ទឹកចិត្ត និងត្រូវការជំនួយបំផុត ទាំងដែលខ្ញុំមិនទាន់បាននិយាយពីបញ្ហារបស់ខ្ញុំប្រាប់គាត់សូម្បីតែមួយម៉ាត់។,"[1.592219352722168, -3.2820138931274414, -2.8303158283233643, -2.377793788909912, -0.3132460415363312, -1.0633330345153809]"
khm_be94f21ade222aa98e24108fb40cb167,ក៏ប៉ុន្តែអង្គការមិនមែនរដ្ឋាភិបាល បានលើកឡើងថា ការនេសាទខុសច្បាប់មានការកើតឡើងច្រើនជាងមុន។,0,0,0,0,1,0,khm,[LANG=khm] ក៏ប៉ុន្តែអង្គការមិនមែនរដ្ឋាភិបាល បានលើកឡើងថា ការនេសាទខុសច្បាប់មានការកើតឡើងច្រើនជាងមុន។,"[-0.4320523142814636, -0.6997628211975098, -0.9126939177513123, -0.32138967514038086, 0.10615093261003494, -0.024049295112490654]"
khm_1d768c0a22152faa1cb1dd28767d174f,កុំស្មានថា អ្វីដែលលោកម្នាក់នោះកំពុងធ្វើ មេគាត់ពេញចិត្តអោយសោះ គេជ្រិញទៅវិញទេ...!,0,0,0,0,0,1,khm,[LANG=khm] កុំស្មានថា អ្វីដែលលោកម្នាក់នោះកំពុងធ្វើ មេគាត់ពេញចិត្តអោយសោះ គេជ្រិញទៅវិញទេ...!,"[-0.6238288283348083, -0.8541457653045654, -0.8934450745582581, -0.40110135078430176, -0.09045786410570145, 0.4823152720928192]"
khm_8bd1be87822f30237927ff6bb7f27edb,ជាការឆ្លើយតប សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងអំណរគុណជូនចំពោះប្រជាជន និងរដ្ឋាភិបាលអាល្លឺម៉ង់ ដែលបានជួយដល់កម្ពុជា ហើយសម្តេច បានមានប្រសាសន៍ថា រាល់ការជោគជ័យរបស់កម្ពុជា ការអភិវឌ្ឍរបស់កម្ពុជា មិនអាចកាត់ផ្តាច់ជំនួយរបស់ប្រទេសអាល្លឺម៉ង់ទេ ជាពិសេស ថ្មីៗនេះ ជំនួយរបស់អាល្លឺម៉ង់ បានជួយកម្ពុជាយើង ក្នុងការទប់ស្កាត់ការរីករាលដាលនៃជំងឺកូវីដ-១៩។,1,0,0,0,0,0,khm,[LANG=khm] ជាការឆ្លើយតប សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងអំណរគុណជូនចំពោះប្រជាជន និងរដ្ឋាភិបាលអាល្លឺម៉ង់ ដែលបានជួយដល់កម្ពុជា ហើយសម្តេច បានមានប្រសាសន៍ថា រាល់ការជោគជ័យរបស់កម្ពុជា ការអភិវឌ្ឍរបស់កម្ពុជា មិនអាចកាត់ផ្តាច់ជំនួយរបស់ប្រទេសអាល្លឺម៉ង់ទេ ជាពិសេស ថ្មីៗនេះ ជំនួយរបស់អាល្លឺម៉ង់ បានជួយកម្ពុជាយើង ក្នុងការទប់ស្កាត់ការរីករាលដាលនៃជំងឺកូវីដ-១៩។,"[2.6323206424713135, -3.0145206451416016, -2.8190648555755615, -2.6841726303100586, -2.3812029361724854, -2.308784008026123]"
khm_b467b4b91637ed6ca543446367e9c22b,លេងជាមួយកូនរបស់អ្នក ៖ ការលេងដោយការណែនាំជាមួយកូនរបស់អ្នកនឹងដឹកនាំការយកចិត្តទុកដាក់របស់គេ និងផ្តល់ឱ្យគេនូវឱកាសថ្មីៗដើម្បីស្វែងយល់ ។,1,0,0,0,0,0,khm,[LANG=khm] លេងជាមួយកូនរបស់អ្នក ៖ ការលេងដោយការណែនាំជាមួយកូនរបស់អ្នកនឹងដឹកនាំការយកចិត្តទុកដាក់របស់គេ និងផ្តល់ឱ្យគេនូវឱកាសថ្មីៗដើម្បីស្វែងយល់ ។,"[2.075347661972046, -3.3394625186920166, -3.0473570823669434, -3.0664782524108887, -2.3285653591156006, -2.545553684234619]"
khm_be4f68cf98c017415560b5d829a09064,ខ្ញុំចង់ឃើញមានការប្រណាំងសេះ,0,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់ឃើញមានការប្រណាំងសេះ,"[-1.446327567100525, -3.634655475616455, -3.775613307952881, -3.282344102859497, -2.8896052837371826, -3.1110310554504395]"
khm_aed792bbd733f83b6f3b91ae5272d491,លោក អូស្ទីន បានបន្ថែមថា សហរដ្ឋអាមេរិកនឹងបន្តធ្វើការជាមួយសម្ព័ន្ធមិត្ត និងដៃគូរបស់ខ្លួន ដើម្បីធានាបាននូវឥណ្ឌូប៉ាស៊ីហ្វិកសេរី និងបើកចំហ។,1,0,0,0,0,0,khm,[LANG=khm] លោក អូស្ទីន បានបន្ថែមថា សហរដ្ឋអាមេរិកនឹងបន្តធ្វើការជាមួយសម្ព័ន្ធមិត្ត និងដៃគូរបស់ខ្លួន ដើម្បីធានាបាននូវឥណ្ឌូប៉ាស៊ីហ្វិកសេរី និងបើកចំហ។,"[2.12713885307312, -3.32014799118042, -3.0887928009033203, -2.952075958251953, -2.7137420177459717, -2.6529574394226074]"
