id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_6488e1775b455bc513d149078c7d3786,"ప్లాస్టిక్ కాలుష్యం సముద్ర పర్యావరణ వ్యవస్థను నాశనం చేస్తోందని, ఐక్యరాజ్యసమితి పర్యావరణ కార్యక్రమం హెచ్చరించింది",0,0,0,0,0,0,tel,"[LANG=tel] ప్లాస్టిక్ కాలుష్యం సముద్ర పర్యావరణ వ్యవస్థను నాశనం చేస్తోందని, ఐక్యరాజ్యసమితి పర్యావరణ కార్యక్రమం హెచ్చరించింది","[-0.8007568120956421, 0.5067418217658997, -1.0506813526153564, 0.9409977197647095, 0.3238275647163391, -0.15644586086273193]"
tel_897b9996338bac023a4e67fdfae63447,"విడాకుల తర్వాత పిల్లల సంరక్షణ హక్కులను పొందడంలో పురుషులు తరచుగా న్యాయపరమైన వివక్షను ఎదుర్కొంటున్నారు, ఇది చాలా అన్యాయం",1,0,0,0,0,0,tel,"[LANG=tel] విడాకుల తర్వాత పిల్లల సంరక్షణ హక్కులను పొందడంలో పురుషులు తరచుగా న్యాయపరమైన వివక్షను ఎదుర్కొంటున్నారు, ఇది చాలా అన్యాయం","[-0.6618813872337341, -0.10277761518955231, -0.9325310587882996, -0.23265454173088074, 0.5075381398200989, 0.38672730326652527]"
tel_e5c60837f51ffc7d46d776376d7799a6,భారతదేశం ప్రపంచంలో తేయాకును అత్యధికంగా ఉత్పత్తి చేసే మరియు వినియోగించే దేశాలలో ఒకటి,0,0,0,0,0,0,tel,[LANG=tel] భారతదేశం ప్రపంచంలో తేయాకును అత్యధికంగా ఉత్పత్తి చేసే మరియు వినియోగించే దేశాలలో ఒకటి,"[-1.4618617296218872, -1.5724146366119385, -2.224886655807495, -1.4284424781799316, -1.4741015434265137, -1.0396689176559448]"
tel_92a62b70e59a20bd54f47b67a3a9bfa1,"విగ్ పరిశ్రమలో సహజమైన మానవ జుట్టుకు అధిక డిమాండ్ ఉంది, దీని కోసం కొన్ని దేశాలలో జుట్టును విక్రయించడం ఒక వ్యాపారంగా మారింది",0,0,0,0,0,0,tel,"[LANG=tel] విగ్ పరిశ్రమలో సహజమైన మానవ జుట్టుకు అధిక డిమాండ్ ఉంది, దీని కోసం కొన్ని దేశాలలో జుట్టును విక్రయించడం ఒక వ్యాపారంగా మారింది","[-0.811223030090332, -0.2970139682292938, -1.042393445968628, 0.10132358223199844, 0.3221268057823181, 0.09857945144176483]"
tel_7f9e27c5c48f7cb24aed431a8e1bbfeb,"నావికాదళ నౌకలు సుదూర సముద్రాలలో గస్తీ కాయడానికి, అణుశక్తి వంటి ఆధునిక టెక్నాలజీలను ఉపయోగిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] నావికాదళ నౌకలు సుదూర సముద్రాలలో గస్తీ కాయడానికి, అణుశక్తి వంటి ఆధునిక టెక్నాలజీలను ఉపయోగిస్తాయి","[-3.1156375408172607, -3.1168999671936035, -3.308525562286377, -3.229295492172241, -3.3368163108825684, -3.026939630508423]"
tel_3ba81e74cf07018c66f4ac4e3adb22f9,ఇస్రో మరియు నాసా మధ్య అంతరిక్ష పరిశోధనలలో సహకారం శాస్త్ర సాంకేతిక రంగంలో గొప్ప విజయాలను సాధించగలదు,0,1,0,1,0,0,tel,[LANG=tel] ఇస్రో మరియు నాసా మధ్య అంతరిక్ష పరిశోధనలలో సహకారం శాస్త్ర సాంకేతిక రంగంలో గొప్ప విజయాలను సాధించగలదు,"[-0.8756332993507385, -0.19164587557315826, -1.6458097696304321, -0.101850226521492, 0.21341051161289215, -0.15300551056861877]"
tel_ecfba63c94a86ce540327f4b2c038b17,"నాన్-బైనరీ వ్యక్తుల సర్వనామాలను గౌరవించడానికి నిరాకరించడం, వారి ఉనికిని తిరస్కరించడమే అవుతుంది",0,1,0,0,0,1,tel,"[LANG=tel] నాన్-బైనరీ వ్యక్తుల సర్వనామాలను గౌరవించడానికి నిరాకరించడం, వారి ఉనికిని తిరస్కరించడమే అవుతుంది","[-0.5400279760360718, 0.3694564998149872, -0.8731051087379456, 0.2332809716463089, 0.7268275618553162, 0.5158195495605469]"
tel_4ccfd981cabcebbe25818533ae76a77c,"ఇస్లామోఫోబియా కారణంగా, ముస్లింలు తరచుగా తీవ్రవాదులనే అనుమానంతో చూడబడుతూ, అనేక చోట్ల వివక్షను ఎదుర్కొంటున్నారు",1,1,0,0,0,0,tel,"[LANG=tel] ఇస్లామోఫోబియా కారణంగా, ముస్లింలు తరచుగా తీవ్రవాదులనే అనుమానంతో చూడబడుతూ, అనేక చోట్ల వివక్షను ఎదుర్కొంటున్నారు","[-0.22060373425483704, 0.6192280054092407, -0.6182408928871155, 0.24271084368228912, 0.6141491532325745, 0.2711227536201477]"
tel_5b12185c0b111d8b74fcdf16d6fa8533,"శరణార్థులను జాలిగా చూడటానికి బదులుగా, వారిని దేశ భద్రతకు ముప్పుగా చిత్రీకరించే ప్రచారాలు పెరుగుతున్నాయి",1,1,0,0,0,0,tel,"[LANG=tel] శరణార్థులను జాలిగా చూడటానికి బదులుగా, వారిని దేశ భద్రతకు ముప్పుగా చిత్రీకరించే ప్రచారాలు పెరుగుతున్నాయి","[-0.44745075702667236, 0.45365020632743835, -0.834191620349884, 0.09612627327442169, 0.7721044421195984, 0.4184388816356659]"
tel_4758542ff413bf1501dee17f81ebe988,"భారీ ట్రాఫిక్ జామ్‌లు వాయు కాలుష్యాన్ని పెంచడమే కాకుండా, వాహనదారుల మానసిక ఆరోగ్యంపై కూడా ప్రతికూల ప్రభావం చూపుతాయి",0,0,0,0,0,0,tel,"[LANG=tel] భారీ ట్రాఫిక్ జామ్‌లు వాయు కాలుష్యాన్ని పెంచడమే కాకుండా, వాహనదారుల మానసిక ఆరోగ్యంపై కూడా ప్రతికూల ప్రభావం చూపుతాయి","[-1.3931019306182861, -0.37257519364356995, -1.3876519203186035, 0.16789230704307556, -0.037882741540670395, -0.4414416551589966]"
tel_73aed05a63091aae313e260e2993f239,మార్కెట్ ట్రెండ్‌లను విశ్లేషించిన తర్వాత పెట్టుబడిదారులు ఏ స్టాక్స్‌లో పెట్టుబడి పెట్టాలో నిర్ణయించుకుంటారు,0,0,0,0,0,0,tel,[LANG=tel] మార్కెట్ ట్రెండ్‌లను విశ్లేషించిన తర్వాత పెట్టుబడిదారులు ఏ స్టాక్స్‌లో పెట్టుబడి పెట్టాలో నిర్ణయించుకుంటారు,"[-0.3408759832382202, -0.27240514755249023, -1.2828882932662964, -0.041644491255283356, 0.01595183089375496, -0.0932803750038147]"
tel_522bab49899371f1c1a172afcf0655ce,"ప్రపంచంలోని మహాసముద్రాలు భూమిపై ఉన్న కార్బన్ డయాక్సైడ్‌ను పీల్చుకోవడం ద్వారా, వాతావరణ మార్పుల ప్రభావాన్ని తగ్గించడంలో కీలక పాత్ర పోషిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] ప్రపంచంలోని మహాసముద్రాలు భూమిపై ఉన్న కార్బన్ డయాక్సైడ్‌ను పీల్చుకోవడం ద్వారా, వాతావరణ మార్పుల ప్రభావాన్ని తగ్గించడంలో కీలక పాత్ర పోషిస్తాయి","[-2.0257015228271484, -1.5626952648162842, -2.4999263286590576, -1.0897023677825928, -1.1229732036590576, -1.0363743305206299]"
tel_14915d09c6f7583e641a0808c4f72980,"రాజకీయ నాయకులు ప్రజాసేవ అనే ముసుగులో తమ సొంత ఆస్తులను, అధికార బలాన్ని పెంచుకోవడానికే అధిక ప్రాధాన్యత ఇస్తుండటం చాలా విచారకరం",1,1,0,0,0,1,tel,"[LANG=tel] రాజకీయ నాయకులు ప్రజాసేవ అనే ముసుగులో తమ సొంత ఆస్తులను, అధికార బలాన్ని పెంచుకోవడానికే అధిక ప్రాధాన్యత ఇస్తుండటం చాలా విచారకరం","[0.0836377963423729, 0.752145528793335, -1.31167733669281, -0.4537476599216461, 0.17439040541648865, 0.03439616411924362]"
