id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_6f03a70778764795c62271686ff0cb95,mariaisablla wakati huo niite tu nigger,0,0,0,0,0,swa,[LANG=swa] mariaisablla wakati huo niite tu nigger,"[-8.796446800231934, -4.557631969451904, -8.840435981750488, -0.6649236083030701, -10.058868408203125]"
swa_72a20262bd36e5bf175fb4e4b99c9a26,wakamba hamtai ongoza labda sisi wakikuyu na kalenjin tuhame kenya,0,1,0,0,0,swa,[LANG=swa] wakamba hamtai ongoza labda sisi wakikuyu na kalenjin tuhame kenya,"[-13.53255558013916, 8.783515930175781, -15.011116027832031, -13.573012351989746, -4.179460048675537]"
swa_6c27264a50eaac470fde85580473efd7,sisi kama root parti na agano parti pia tuekw humu electionionbilanoma tusibleadndiowalead nairobi kenya,0,0,0,0,0,swa,[LANG=swa] sisi kama root parti na agano parti pia tuekw humu electionionbilanoma tusibleadndiowalead nairobi kenya,"[-7.276390075683594, -12.1771821975708, -12.630672454833984, -16.94746971130371, -17.119874954223633]"
swa_35c0a9391846da5bcdbffde5289dd44a,kenya yetu kasarani nyayo stadium jacklin chepkoech kenyakwanzamegar kenyadecides,0,0,0,0,0,swa,[LANG=swa] kenya yetu kasarani nyayo stadium jacklin chepkoech kenyakwanzamegar kenyadecides,"[-9.146719932556152, -11.419365882873535, -14.388008117675781, -18.91948699951172, -17.386743545532227]"
swa_cc6da5923c04e1b4e15c7915134faefc,mwarabu mjinga sana huwezu elewa,0,1,0,0,0,swa,[LANG=swa] mwarabu mjinga sana huwezu elewa,"[-18.104616165161133, 7.784145355224609, -7.327299118041992, -9.998879432678223, -9.483750343322754]"
swa_72d73cda7fbd15685639f7cda82d8bd9,hawa wakamba wana uoga wa kupindukia,0,1,0,0,0,swa,[LANG=swa] hawa wakamba wana uoga wa kupindukia,"[-15.452414512634277, 7.741662979125977, -10.939827919006348, -8.27964973449707, -6.059135913848877]"
swa_365aec0ed6470a8cf91d98e1e716b91b,agrovelax sijali kile yeyote kati yenu anayesema kidogo kesha ni mzuri,0,0,0,0,0,swa,[LANG=swa] agrovelax sijali kile yeyote kati yenu anayesema kidogo kesha ni mzuri,"[-15.962413787841797, -12.906424522399902, -14.841089248657227, -13.083759307861328, -1.1902424097061157]"
swa_0a3e1910607385fdd1736c720b50c67f,Hawa waarabu wa hii shop ya Computronix Posta ni wathenge ati Wako nje wanapunga hewa ati duka Closed,0,0,0,0,0,swa,[LANG=swa] Hawa waarabu wa hii shop ya Computronix Posta ni wathenge ati Wako nje wanapunga hewa ati duka Closed,"[-15.690980911254883, -0.021086763590574265, -12.008556365966797, -10.273866653442383, -2.528780221939087]"
swa_401eb27119048c8c4a2628410a3b2488,breaking newws raila ameshinda uchaguzi,0,0,0,0,0,swa,[LANG=swa] breaking newws raila ameshinda uchaguzi,"[-9.636704444885254, -15.6244535446167, -11.854604721069336, -17.08504867553711, -12.452920913696289]"
swa_5938ed3368e597b77bfa57917d76c5f1,hao ndo wako na uchawi rt wakisii noooeish,0,1,0,0,0,swa,[LANG=swa] hao ndo wako na uchawi rt wakisii noooeish,"[-14.58128833770752, 7.653628826141357, -8.260241508483887, -11.467631340026855, -6.514444828033447]"
swa_1d85c852275940db4380cc98043264aa,hii yellow ni kama inalemea blue bwana uchaguzi mkuu Kenya electionsk peac,0,0,0,0,0,swa,[LANG=swa] hii yellow ni kama inalemea blue bwana uchaguzi mkuu Kenya electionsk peac,"[-8.508654594421387, -18.41539192199707, -7.7809295654296875, -13.292587280273438, -13.60546875]"
swa_e740f7c083fa5d49d082b8d7b6352095,kwa sababu nilidhani jay z atampiga ndio anajulikana kwa sockin bitch au,0,0,0,0,0,swa,[LANG=swa] kwa sababu nilidhani jay z atampiga ndio anajulikana kwa sockin bitch au,"[-6.763657569885254, -7.179731845855713, -12.800540924072266, -10.159950256347656, -5.2523627281188965]"
swa_6d32cdf800cffcd63e79aa325cba03ca,wajaluo aki si mnaskia uchungu ama mnafeel gap ya ile kutahiri mlikosa,0,1,0,0,0,swa,[LANG=swa] wajaluo aki si mnaskia uchungu ama mnafeel gap ya ile kutahiri mlikosa,"[-14.298575401306152, 2.6052629947662354, -9.43988037109375, -10.5527982711792, -13.75832462310791]"
swa_d3e907202582607b9b78afb88ee40470,labda ndio kwa akaunti nyingi ana utu wa kuishughulikia na anaweza kuvaa suti ya manjano ikiwa ataweka alama,0,0,0,0,0,swa,[LANG=swa] labda ndio kwa akaunti nyingi ana utu wa kuishughulikia na anaweza kuvaa suti ya manjano ikiwa ataweka alama,"[-14.380099296569824, -10.39549732208252, -10.125890731811523, -8.9904203414917, -11.148539543151855]"
swa_e6056ce005bcbc43ed6265f4ae125894,redron lakini wakati njia hiyo hiyo majimbo mengine ya kikoloni yaliajiri uingereza uingereza wakati kitabu chao cha kucheza,0,0,0,0,0,swa,[LANG=swa] redron lakini wakati njia hiyo hiyo majimbo mengine ya kikoloni yaliajiri uingereza uingereza wakati kitabu chao cha kucheza,"[-13.154284477233887, -7.618264675140381, -9.985933303833008, -9.271844863891602, -8.606297492980957]"
swa_0e2281d8d89ee14af8a2f40ec0c07a8f,Yaitwa #Ngeli ya #KO -Nyenyekevu...Nipeeko Niombeeko Nishikeko Nisomeeko Nisaidieko Nikubaliko...truly Luhyas are our Tanzanians...,0,1,0,0,0,swa,[LANG=swa] Yaitwa #Ngeli ya #KO -Nyenyekevu...Nipeeko Niombeeko Nishikeko Nisomeeko Nisaidieko Nikubaliko...truly Luhyas are our Tanzanians...,"[-11.443421363830566, 6.485515117645264, -13.080729484558105, -6.271824836730957, -1.3958814144134521]"
swa_ef0c8071d03e7f954a809c0bddbbaaa0,hivyo takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] hivyo takataka ya kutombwa,"[-4.089752197265625, 0.39082521200180054, -4.481063365936279, -6.530820369720459, -3.9007437229156494]"
swa_ae4b6109f41eeb5971b8d8f3bd0fe6ab,wajaluo warudi ujaluoni akili nusu,0,1,0,0,0,swa,[LANG=swa] wajaluo warudi ujaluoni akili nusu,"[-16.210186004638672, 5.464364528656006, -9.932708740234375, -15.17035961151123, -7.407382488250732]"
swa_e34e56b452678600590af787979ac02b,hiyo haikuwa mbaya ingawa kufikia hitimisho juu ya amerika nyeupe kulingana na kura ya watu ni mteremko unaoteleza,0,0,0,0,0,swa,[LANG=swa] hiyo haikuwa mbaya ingawa kufikia hitimisho juu ya amerika nyeupe kulingana na kura ya watu ni mteremko unaoteleza,"[-14.166213989257812, -4.555674076080322, -13.71306037902832, -15.182750701904297, -13.312158584594727]"
swa_327f8e4b69f6d1b2d3e34f16bdba70c2,mlisema tuach baba aitw baba railatheth uchaguzi mkuu Kenya babatheth,0,0,0,0,0,swa,[LANG=swa] mlisema tuach baba aitw baba railatheth uchaguzi mkuu Kenya babatheth,"[-7.8944573402404785, -13.965041160583496, -10.694421768188477, -13.707403182983398, -17.75423240661621]"
swa_404d4141afbb121475af283358281e86,Ukiona cha mwenzio... Chako kitie maji. Free advice to Peter Munya. #railapresser,0,0,0,0,0,swa,[LANG=swa] Ukiona cha mwenzio... Chako kitie maji. Free advice to Peter Munya. #railapresser,"[-9.69940185546875, -6.0993452072143555, -13.991727828979492, -10.100214004516602, -8.179311752319336]"
swa_21751643872dc1e8316edf950706dc74,Lamu hakuna uchaguzi sasa,0,0,0,0,0,swa,[LANG=swa] Lamu hakuna uchaguzi sasa,"[-7.143429279327393, -15.47484302520752, -8.458768844604492, -14.489012718200684, -8.413122177124023]"
swa_5808e7a243a455f99ab5f39492060123,nina kichwa kikubwa yah mpenda kuma nadhani ni ukubwa wa taji,0,0,0,0,1,swa,[LANG=swa] nina kichwa kikubwa yah mpenda kuma nadhani ni ukubwa wa taji,"[-16.69807243347168, 1.6559884548187256, -8.416971206665039, -8.54568099975586, -7.662466049194336]"
swa_b62bd051d7dd95c1bf96933eb319679e,Hawa Waluhya hata wakule Sahani ngapi kwa Mosque nko sure hawajashiba.,0,1,0,0,0,swa,[LANG=swa] Hawa Waluhya hata wakule Sahani ngapi kwa Mosque nko sure hawajashiba.,"[-5.164334297180176, 2.2311315536499023, -6.714012145996094, -5.269059181213379, 0.6542361974716187]"
swa_8b21ce96ab730ac79e0184ceab538085,wajaluo wakikua wapi wajinga nyinyi,0,1,0,0,0,swa,[LANG=swa] wajaluo wakikua wapi wajinga nyinyi,"[-14.363038063049316, 8.372214317321777, -11.301166534423828, -11.269723892211914, -8.703176498413086]"
swa_5fb202a50c2011c08ba94214f40c1d88,gavana wa kaunti ya meru hon kiraitu murungi na kiama kiaw gutonya ya kenya kwanza our messag to you is meru is intact,0,0,0,0,0,swa,[LANG=swa] gavana wa kaunti ya meru hon kiraitu murungi na kiama kiaw gutonya ya kenya kwanza our messag to you is meru is intact,"[-13.340975761413574, -7.138205051422119, -12.163415908813477, -18.066097259521484, -13.517768859863281]"
swa_cea51c64db81d3c45572029be63f48a5,wambie wakikuyu ukweli lazima usemwe,0,1,0,0,0,swa,[LANG=swa] wambie wakikuyu ukweli lazima usemwe,"[-18.76319694519043, 9.809369087219238, -14.247044563293457, -10.089262008666992, -13.002883911132812]"
swa_9fb332a2e699cb81c026100f61aca3f2,unacheki jamaa anajichocha akiwa high ati hakuna kitu hajapitia na hyo time ni kipii mjaluo mjinga hajatahiri,0,1,0,0,0,swa,[LANG=swa] unacheki jamaa anajichocha akiwa high ati hakuna kitu hajapitia na hyo time ni kipii mjaluo mjinga hajatahiri,"[-10.974757194519043, 6.784729480743408, -6.911314964294434, -8.293530464172363, -8.082923889160156]"
swa_da9e8a5b3365ed89f836c83274f4491a,We nmeona screenshot zako ati unakuanga mad nyakundi akitweet,0,0,0,0,0,swa,[LANG=swa] We nmeona screenshot zako ati unakuanga mad nyakundi akitweet,"[-10.784320831298828, -5.980958461761475, -10.531542778015137, -5.032762050628662, -4.4972381591796875]"
swa_00eebc67adb70c70460063151a7cec7a,hawa maskini wa ghetto sangin kwenye dey partnas wakitoa tuzo ya grammy,0,1,0,0,0,swa,[LANG=swa] hawa maskini wa ghetto sangin kwenye dey partnas wakitoa tuzo ya grammy,"[-13.057765007019043, -1.3580632209777832, -13.504155158996582, -12.129951477050781, -7.766326904296875]"
swa_0460ff531dd28515b4a8e26261256411,oh kuzimu hapana wanafanya vizuri na ninaishi richardson vizuri zaidi kisha majembe la kutombwa pussy matako huko ducanville,0,1,0,0,0,swa,[LANG=swa] oh kuzimu hapana wanafanya vizuri na ninaishi richardson vizuri zaidi kisha majembe la kutombwa pussy matako huko ducanville,"[-12.59534740447998, -0.3732890486717224, -10.295364379882812, -14.497438430786133, -2.9244801998138428]"
swa_10152fd7cf32821e5887a2c0715f1219,wachaneni na boy child mjinga ni kia ngai,0,0,0,0,0,swa,[LANG=swa] wachaneni na boy child mjinga ni kia ngai,"[-10.717387199401855, 2.1367995738983154, -3.6974940299987793, 1.9003969430923462, -4.593400955200195]"
swa_d34f0ce175fe9c0ba92dba4da2412beb,wewe jembe la kutombwa pussy punda mkali shit hii inaleta kumbukumbu ili upike kwenye g yangu,0,0,0,0,0,swa,[LANG=swa] wewe jembe la kutombwa pussy punda mkali shit hii inaleta kumbukumbu ili upike kwenye g yangu,"[-9.689801216125488, -5.875241756439209, -11.427711486816406, -12.19913387298584, -5.660263538360596]"
swa_4e53b154a783b06c992756340d81b00d,subiri kwa nini niggas wanafika kwa fw wao ni rafiki wa zamani lakini wakati wasichana wanapiga marafiki wake wa zamani yeye ni jembe lol,0,0,0,1,0,swa,[LANG=swa] subiri kwa nini niggas wanafika kwa fw wao ni rafiki wa zamani lakini wakati wasichana wanapiga marafiki wake wa zamani yeye ni jembe lol,"[-14.22193431854248, -7.790473461151123, -8.79128646850586, -4.053572177886963, -6.983551979064941]"
swa_042effa9280da38b2fc7ca5b79e10210,Yes we shud shape up or shape out..we av nowhere to go to #ChoreaUkabila,0,0,0,0,0,swa,[LANG=swa] Yes we shud shape up or shape out..we av nowhere to go to #ChoreaUkabila,"[-10.322890281677246, -15.160216331481934, -12.707783699035645, -7.804258346557617, -7.328734874725342]"
swa_273126c889c228522ea1a8b3cf348112,bora wewe na ima acha yule bitch kichwa nusu ateleze sasa hivi kuwa tu kwenye kusubiri,0,0,0,0,0,swa,[LANG=swa] bora wewe na ima acha yule bitch kichwa nusu ateleze sasa hivi kuwa tu kwenye kusubiri,"[-14.192638397216797, -2.346741199493408, -10.743572235107422, -2.3027095794677734, -3.8349225521087646]"
swa_841cbb99b64acdd416946023f0ff79d3,leo ni siku spesh na wew ni mtu spesh kenyadecides,0,0,0,0,0,swa,[LANG=swa] leo ni siku spesh na wew ni mtu spesh kenyadecides,"[-6.378185272216797, -13.200993537902832, -9.707389831542969, -13.131654739379883, -3.656137228012085]"
swa_ce50b37c678277ac488ca4f8e7c92e65,lmaoooo kuzimu naw kaka nimekuwa juu sijaona hiyo jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] lmaoooo kuzimu naw kaka nimekuwa juu sijaona hiyo jembe la kutombwa pussy,"[-9.05238151550293, -3.8233251571655273, -10.934246063232422, -10.227680206298828, -4.896687030792236]"
swa_06885fa2ea5b60b7c70d2aa1b4f3e0ad,time aku tengah kusut masai ade je laki handsome lalu..eeee bencinya..menyampah pun ade.. i hate u handsome,0,0,0,0,0,swa,[LANG=swa] time aku tengah kusut masai ade je laki handsome lalu..eeee bencinya..menyampah pun ade.. i hate u handsome,"[-14.055167198181152, -10.360782623291016, -9.454747200012207, 3.0031275749206543, -5.1842041015625]"
swa_2b0a607a7e1c63681c6bab4f09640aaa,dumpster rt gahbage rt vifaranga wanaovuta moshi ni takataka hakuna katikati hakuna mjadala,0,0,0,0,0,swa,[LANG=swa] dumpster rt gahbage rt vifaranga wanaovuta moshi ni takataka hakuna katikati hakuna mjadala,"[-3.9292197227478027, -4.808446407318115, -10.57950210571289, -11.963159561157227, -0.6364306807518005]"
swa_f7c0a74051e1d4bec18794e5e7cba21b,chuchu huamua ikiwa viti ni takataka au la,0,0,0,0,0,swa,[LANG=swa] chuchu huamua ikiwa viti ni takataka au la,"[-2.639828681945801, -7.998754501342773, -7.811838150024414, -11.473730087280273, -0.6356961727142334]"
swa_d70188770af528264d0de4f2582bd673,kata majembe la kutombwa pussy matako haya hivi sasa ninahitaji ion kweli najua msichana lakini naamini kwako,0,1,0,0,0,swa,[LANG=swa] kata majembe la kutombwa pussy matako haya hivi sasa ninahitaji ion kweli najua msichana lakini naamini kwako,"[-7.993751049041748, 1.1093695163726807, -9.290627479553223, -6.513221740722656, -4.000887393951416]"
swa_d6b324c1f08025bd28f3b8dcc73d8cd4,Walevi wote warudi kwao,0,0,0,0,1,swa,[LANG=swa] Walevi wote warudi kwao,"[-19.47963523864746, -0.48194098472595215, -7.635568141937256, -13.670694351196289, -0.6818708181381226]"
swa_e4337d135bc42566ed7747cb311ce6e6,vijana wanaostahiki gia nzuri hawa wafanyikazi wa kutisha wataipata,0,0,0,0,0,swa,[LANG=swa] vijana wanaostahiki gia nzuri hawa wafanyikazi wa kutisha wataipata,"[-12.086564064025879, -0.5995826721191406, -11.791982650756836, -8.73672103881836, 1.6387821435928345]"
swa_37cfa26cdd179c452528219fd9d7b043,fuck majembe la kutombwa pussy matako yote mnaoendelea kutoa nambari yangu kwa vyuo hivi lmao,0,0,0,0,0,swa,[LANG=swa] fuck majembe la kutombwa pussy matako yote mnaoendelea kutoa nambari yangu kwa vyuo hivi lmao,"[-7.573012351989746, -2.324833869934082, -0.06073184311389923, -11.634742736816406, -4.366195201873779]"
swa_55f1794cf0d736d26a1473decd52c453,hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya,0,1,0,0,0,swa,[LANG=swa] hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya,"[-5.2371015548706055, -2.295973300933838, -5.281832695007324, -6.741817474365234, 3.1036112308502197]"
swa_0010fefee7fab128c73611fbc7b61034,watu wa mlima kenya msiogop kupigia raila kura hamko peke yenu raila ako na wafuasi pwani western nairob babu owino kura merufmnew,0,0,0,0,0,swa,[LANG=swa] watu wa mlima kenya msiogop kupigia raila kura hamko peke yenu raila ako na wafuasi pwani western nairob babu owino kura merufmnew,"[-7.786044120788574, -2.0307424068450928, -10.700629234313965, -11.652933120727539, -3.4581401348114014]"
swa_980654be47201b3f62e566b3a2cae622,nilikuwa natania wavulana sina majembe la kutombwa pussy matako usiruhusu lovtadaisha aseme uwongo,0,1,0,0,0,swa,[LANG=swa] nilikuwa natania wavulana sina majembe la kutombwa pussy matako usiruhusu lovtadaisha aseme uwongo,"[-14.163180351257324, -0.1817673295736313, -6.022667407989502, -6.316251277923584, -7.134676933288574]"
swa_f60e8be736caf857866e755955f2c85c,vijana jitokez tupig kura kenyadecides kenyayaamani,0,0,0,0,0,swa,[LANG=swa] vijana jitokez tupig kura kenyadecides kenyayaamani,"[-7.3145928382873535, -8.969124794006348, -12.532369613647461, -18.85210609436035, -15.332721710205078]"
swa_d5c5867624fda1c91f9496ed739cf7bc,truuuu kuumwa hawana heshima yoyote kwao kwa hivyo niko pamoja nawe kwenye mazungumzo ya kijinga lol,0,0,0,0,0,swa,[LANG=swa] truuuu kuumwa hawana heshima yoyote kwao kwa hivyo niko pamoja nawe kwenye mazungumzo ya kijinga lol,"[-10.427916526794434, -4.159519672393799, -4.254087924957275, -2.3128514289855957, 3.0603933334350586]"
swa_d8b7874afe6dceda0996bcb736d61a71,je unatarajia mimi kuwa mzuri na wewe lo kuzimu hapana mimi sio mjinga upole hupanda wewe katika uhusiano uhusiano utakaochukia,0,1,0,0,0,swa,[LANG=swa] je unatarajia mimi kuwa mzuri na wewe lo kuzimu hapana mimi sio mjinga upole hupanda wewe katika uhusiano uhusiano utakaochukia,"[-17.496679306030273, -5.112332820892334, -13.001625061035156, -10.770811080932617, -7.109294891357422]"
swa_e5603ec2e1b5df7e9a20d88e2fce4c5c,ujue sahizi unapakwa mafuta kwa mgongo wa chupa kikuyus are just enjoying you mrsiungoje uone basi normal accident kama saitoti usaulike,0,1,0,0,0,swa,[LANG=swa] ujue sahizi unapakwa mafuta kwa mgongo wa chupa kikuyus are just enjoying you mrsiungoje uone basi normal accident kama saitoti usaulike,"[-14.466084480285645, 4.902962684631348, -12.705974578857422, -16.62995719909668, -10.27076530456543]"
swa_5aed48b2ab558175532b6c1f6158cf82,bitches kichwa nusu sio shit lakini majembe la kutombwa pussy matako na ujanja,0,1,0,0,0,swa,[LANG=swa] bitches kichwa nusu sio shit lakini majembe la kutombwa pussy matako na ujanja,"[-12.893219947814941, 1.5903067588806152, -10.904556274414062, -7.549525260925293, -8.105802536010742]"
swa_4368e012cc82202618a3b027723c443d,kuapa kwa mungu ingia baadaye ninatuma alama kwenye kila mtandao wa kijamii unayepiga punda nigga,0,0,0,0,1,swa,[LANG=swa] kuapa kwa mungu ingia baadaye ninatuma alama kwenye kila mtandao wa kijamii unayepiga punda nigga,"[-14.417263984680176, -10.606462478637695, -9.578437805175781, -14.029273986816406, -6.741886615753174]"
swa_6a08cb97e58585a8c1bee90e6f019079,hawa waschana hujifanya wanajua kizungu mingi hadi ile ya wazungu nimeona sasa after bro bruh well soon,0,1,0,0,0,swa,[LANG=swa] hawa waschana hujifanya wanajua kizungu mingi hadi ile ya wazungu nimeona sasa after bro bruh well soon,"[-11.7174711227417, 4.510730743408203, -8.11048698425293, -0.18432296812534332, -7.541566848754883]"
swa_1654f1c787372c3445fe707f24149785,free and fair elect zikiwa held wanjigi ata kunywa chai ya saa nne statehous,0,0,0,0,0,swa,[LANG=swa] free and fair elect zikiwa held wanjigi ata kunywa chai ya saa nne statehous,"[-11.0946683883667, -10.960478782653809, -11.093573570251465, -13.122201919555664, -14.139703750610352]"
swa_a7fa94d3e0ab55c660688d55bb8a4a70,nothin katika maisha ni bure wengine nyinyi mnahitaji kuandika hiyo kwenye nguo za ndani,0,0,0,0,0,swa,[LANG=swa] nothin katika maisha ni bure wengine nyinyi mnahitaji kuandika hiyo kwenye nguo za ndani,"[-12.103676795959473, -8.725987434387207, -4.272224426269531, -7.901064395904541, -3.280383586883545]"
swa_6e4b67d19f6bc979d0287513ef18f805,sipigani wala sitaki kupigana na watoto ambao hawajui mimi ni nani fuck ninaonekana kama kufanya hivyo nigga tafadhali,0,0,0,0,0,swa,[LANG=swa] sipigani wala sitaki kupigana na watoto ambao hawajui mimi ni nani fuck ninaonekana kama kufanya hivyo nigga tafadhali,"[-7.798725605010986, -4.15245246887207, -7.186865329742432, -3.4995322227478027, 1.166900634765625]"
swa_f5887c6cf2e67379a2c7211cf982484e,rai wa wa kenya kenya kenyadecides ni chai moto ama baridi,0,0,0,0,0,swa,[LANG=swa] rai wa wa kenya kenya kenyadecides ni chai moto ama baridi,"[1.035703182220459, -12.159581184387207, -10.85617446899414, -14.66154670715332, -12.50918197631836]"
swa_5007a913ed8dd32a695018dd8efc3205,nadhani jembe la kutombwa pussy hili limebanwa au shit sawa mara ngapi tuliuliza wako wapi ok,0,0,0,0,0,swa,[LANG=swa] nadhani jembe la kutombwa pussy hili limebanwa au shit sawa mara ngapi tuliuliza wako wapi ok,"[-4.625409126281738, -1.1221792697906494, -11.366188049316406, -13.396125793457031, -7.253081321716309]"
