id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_381f6fe99df3d54128e2e96826655450,លោកលើកឧទាហរណ៍ថា សិស្ស ១០ នាក់ចេញពីថ្នាក់ទី៦ មានតែ ២ ទៅ ៣ នាក់ប៉ុណ្ណោះ ដោយសារគ្រួសារលំបាកណាស់ ខណៈគ្រួសារខ្លះទៀត កូនៗរៀនទើបបាន ៣ ទៅ ៤ ឆ្នាំ ក៏សុំឈប់ ដើម្បីយកកូនទៅប្រើហើយ។,0,0,0,0,1,khm,[LANG=khm] លោកលើកឧទាហរណ៍ថា សិស្ស ១០ នាក់ចេញពីថ្នាក់ទី៦ មានតែ ២ ទៅ ៣ នាក់ប៉ុណ្ណោះ ដោយសារគ្រួសារលំបាកណាស់ ខណៈគ្រួសារខ្លះទៀត កូនៗរៀនទើបបាន ៣ ទៅ ៤ ឆ្នាំ ក៏សុំឈប់ ដើម្បីយកកូនទៅប្រើហើយ។,"[-4.460352420806885, -3.3466835021972656, -3.7035930156707764, -3.422372579574585, 4.167749881744385]"
khm_831e03a8d7a0099132d700de6ec8f4c9,ជួនកាល សន្តិភាពអាចសម្រេចទៅបានតាមរយៈអន្តរាគមន៍យោធា។,1,0,0,0,0,khm,[LANG=khm] ជួនកាល សន្តិភាពអាចសម្រេចទៅបានតាមរយៈអន្តរាគមន៍យោធា។,"[-1.0129762887954712, -6.1359543800354, -4.10344123840332, -3.3373539447784424, -0.5401764512062073]"
khm_f3c074879c3235de797ee49cf8b2e9f0,អ្វីដែលអ្នកគួរធ្វើ អ្នកត្រូវត្រៀមខ្លួនជាស្រេច ដើម្បីទទួលយករឿងទាំងនោះម្តងមួយៗ ដោះស្រាយម្តងមួយៗអោយអស់ពីសមត្ថភាព បន្ទាប់មកឈប់រំលឹកពីរឿងទាំងនោះ ទុកអោយវារលាយបាត់ម្តងបន្តិចៗពីក្នុងចិត្ត យកចិត្តមកគិតរឿងល្អៗ,0,0,0,0,1,khm,[LANG=khm] អ្វីដែលអ្នកគួរធ្វើ អ្នកត្រូវត្រៀមខ្លួនជាស្រេច ដើម្បីទទួលយករឿងទាំងនោះម្តងមួយៗ ដោះស្រាយម្តងមួយៗអោយអស់ពីសមត្ថភាព បន្ទាប់មកឈប់រំលឹកពីរឿងទាំងនោះ ទុកអោយវារលាយបាត់ម្តងបន្តិចៗពីក្នុងចិត្ត យកចិត្តមកគិតរឿងល្អៗ,"[-3.4293065071105957, -4.041996002197266, -3.7324535846710205, -4.746836185455322, 3.461397409439087]"
khm_960823049dd0a5598775c8450447f128,នៅពីមុខក្បួនដង្ហែរដ៏គួរឱ្យភ័យខ្លាចបែបនេះនឹងត្រូវបានគេហៅថាវិសាលគមធំជាង ស្តាត ហើយអ្នកណាដែលឃើញវាត្រូវដើរតាមវាដោយជើងចង្កៀងនិងខាត់ណាផ្កាស្ព។,0,0,1,0,0,khm,[LANG=khm] នៅពីមុខក្បួនដង្ហែរដ៏គួរឱ្យភ័យខ្លាចបែបនេះនឹងត្រូវបានគេហៅថាវិសាលគមធំជាង ស្តាត ហើយអ្នកណាដែលឃើញវាត្រូវដើរតាមវាដោយជើងចង្កៀងនិងខាត់ណាផ្កាស្ព។,"[-5.204799652099609, -3.5616254806518555, -2.7141032218933105, -3.3961143493652344, 2.6351523399353027]"
khm_f137e2e903de4884e7ff82f08070f51a,ទី២៖ វាបានបង្ហាញឲ្យសាធារណជនឃើញច្បាស់ថា សម រង្ស៊ី ជាមនុស្សខ្សត់ខ្សោយខាងផ្លូវច្បាប់យ៉ាងខ្លាំង។,1,0,0,0,0,khm,[LANG=khm] ទី២៖ វាបានបង្ហាញឲ្យសាធារណជនឃើញច្បាស់ថា សម រង្ស៊ី ជាមនុស្សខ្សត់ខ្សោយខាងផ្លូវច្បាប់យ៉ាងខ្លាំង។,"[3.5043301582336426, -3.670006275177002, -3.5152740478515625, -3.1919455528259277, -3.8727641105651855]"
khm_9788f68a5e057ee41e6f21c93e5e466a,អ្នកនាង គឹម គិនកេសា នាយិការងផ្នែកស្រាវជ្រាវ និងប្រឹក្សាយោបល់នៅក្រុមហ៊ុន CBRE Cambodia បានប្រាប់ ភ្នំពេញ ប៉ុស្តិ៍ ក្នុងថ្ងៃទី ៥ ខែកញ្ញាថា សម្រាប់សកម្មភាពទិញ លក់ ជួលនិងតម្លៃខុនដូ កាលពីត្រីមាសទី២ ឆ្នាំ ២០២២ នេះវាចាប់ផ្តើមផ្តល់សញ្ញាវិជ្ជមានឡើងវិញហើយ ហើយវានឹងបន្តកើនឡើងទៀតនៅក្នុងត្រីមាសទី ៣ និងទី ៤ នេះ ប៉ុន្តែវានឹងមិនមានកំណើនខ្ពស់ទេ ដោយវាកំពុងស្ថិតក្នុងដំណាក់កាល Recovery។,0,0,0,0,1,khm,[LANG=khm] អ្នកនាង គឹម គិនកេសា នាយិការងផ្នែកស្រាវជ្រាវ និងប្រឹក្សាយោបល់នៅក្រុមហ៊ុន CBRE Cambodia បានប្រាប់ ភ្នំពេញ ប៉ុស្តិ៍ ក្នុងថ្ងៃទី ៥ ខែកញ្ញាថា សម្រាប់សកម្មភាពទិញ លក់ ជួលនិងតម្លៃខុនដូ កាលពីត្រីមាសទី២ ឆ្នាំ ២០២២ នេះវាចាប់ផ្តើមផ្តល់សញ្ញាវិជ្ជមានឡើងវិញហើយ ហើយវានឹងបន្តកើនឡើងទៀតនៅក្នុងត្រីមាសទី ៣ និងទី ៤ នេះ ប៉ុន្តែវានឹងមិនមានកំណើនខ្ពស់ទេ ដោយវាកំពុងស្ថិតក្នុងដំណាក់កាល Recovery។,"[-4.25956392288208, -3.4981863498687744, -3.192883014678955, -3.8379337787628174, 3.7285962104797363]"
khm_645ad54c58cb6d5d62ec8f4c78306be4,ចំណែកនៅប្រទេសកម្ពុជាវិញ របាយការណ៍រកឃើញថា យុវវ័យចំនួន៤៥% ព្រួយបារម្ភអំពីសុវត្ថិភាពរបស់ខ្លួន ក្នុងអំឡុងការរាតត្បាតនៃជំងឺកូវីដ១៩ និង ១៦% មានការថប់អារម្មណ៍ ឬធ្លាក់ទឹកចិត្ត ចាប់តាំងពីមានវិបត្តិជំងឺកូវីដ១៩។,0,0,0,0,1,khm,[LANG=khm] ចំណែកនៅប្រទេសកម្ពុជាវិញ របាយការណ៍រកឃើញថា យុវវ័យចំនួន៤៥% ព្រួយបារម្ភអំពីសុវត្ថិភាពរបស់ខ្លួន ក្នុងអំឡុងការរាតត្បាតនៃជំងឺកូវីដ១៩ និង ១៦% មានការថប់អារម្មណ៍ ឬធ្លាក់ទឹកចិត្ត ចាប់តាំងពីមានវិបត្តិជំងឺកូវីដ១៩។,"[-3.8908402919769287, -4.054154872894287, -3.6790571212768555, -3.0981175899505615, 3.782703161239624]"
khm_cfed2d8a0f542e4364bffcc7d1f9c0c1,ក្រសួងការបរទេស និងទីភ្នាក់ងារតំណាងកំពុងឃ្លាំមើលយ៉ាងដិតដល់អំពីស្ថានភាពពលករវៀតណាមនៅកម្ពុជា។,0,0,0,0,0,khm,[LANG=khm] ក្រសួងការបរទេស និងទីភ្នាក់ងារតំណាងកំពុងឃ្លាំមើលយ៉ាងដិតដល់អំពីស្ថានភាពពលករវៀតណាមនៅកម្ពុជា។,"[1.1471112966537476, -4.0866312980651855, -4.990805149078369, -4.645236015319824, -2.4598522186279297]"
khm_ce349823dfce9c1f147071c8566c5a00,មិនមែនមនុស្សដែលឆ្លងកាត់ការលំបាក សុទ្ធតែបានទៅដល់កន្លែងស្រួលទេ ព្រោះបើពុំអាចតស៊ូជាមួយភាពលំបាកបាន មនុស្សយើងក៏នឹងស្លាប់នៅត្រង់នោះឯង!,0,0,0,0,1,khm,[LANG=khm] មិនមែនមនុស្សដែលឆ្លងកាត់ការលំបាក សុទ្ធតែបានទៅដល់កន្លែងស្រួលទេ ព្រោះបើពុំអាចតស៊ូជាមួយភាពលំបាកបាន មនុស្សយើងក៏នឹងស្លាប់នៅត្រង់នោះឯង!,"[-4.491043567657471, -3.671902894973755, -3.1269679069519043, -4.081018924713135, 3.72806978225708]"
khm_5492c03a8d69b1dae4635965338ba61c,ដោយមានរូបរាងដូចនិង ត្រសក់បៃតង ដែលរូបរាងខាងក្រៅរបស់វាកំពិកកំពក ត្រសក់ល្វីង ភាសាតាមតំបន់ហៅថា peria ឬ ku gua ជាបន្លែមួយប្រភេទដែលអាចផ្តល់ផលប្រយោជន៍គ្រប់យ៉ាង ដែលត្រូវបានប្រើនៅទូទាំងប្រទេសឥណ្ឌា និង ប្រទេសអាស៊ានផ្សេងៗ រាប់ចាប់ពីមុខម្ហូបប្រចាំតំបន់ រហូតដល់ការប្រើជាថ្នាំ និង ប្រើសម្រាប់ព្យាបាលរោគ។,0,0,0,0,1,khm,[LANG=khm] ដោយមានរូបរាងដូចនិង ត្រសក់បៃតង ដែលរូបរាងខាងក្រៅរបស់វាកំពិកកំពក ត្រសក់ល្វីង ភាសាតាមតំបន់ហៅថា peria ឬ ku gua ជាបន្លែមួយប្រភេទដែលអាចផ្តល់ផលប្រយោជន៍គ្រប់យ៉ាង ដែលត្រូវបានប្រើនៅទូទាំងប្រទេសឥណ្ឌា និង ប្រទេសអាស៊ានផ្សេងៗ រាប់ចាប់ពីមុខម្ហូបប្រចាំតំបន់ រហូតដល់ការប្រើជាថ្នាំ និង ប្រើសម្រាប់ព្យាបាលរោគ។,"[-5.890682697296143, -2.291966199874878, -3.7107200622558594, -4.247223377227783, 1.0605223178863525]"
