id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_d7fe8df595ac5bd78c46ec6b2ecc06f4,Her yürüyüşümüz onur yürüyüşü 💅🏻,,,,,,,tur,[LANG=tur] Her yürüyüşümüz onur yürüyüşü 💅🏻,"[-5.354460716247559, -7.794397830963135, -6.366589069366455, -6.938803195953369, -12.780089378356934, -9.258049964904785]"
tur_d5fa3e7178dbe249a93c117c560ad45c,bu tiviti atan kadın da öldürüldü. pınar da özgecan aslan için tivit atmıştı. artık akıl sağlığımı koruyamıyorum evet,,,,,,,tur,[LANG=tur] bu tiviti atan kadın da öldürüldü. pınar da özgecan aslan için tivit atmıştı. artık akıl sağlığımı koruyamıyorum evet,"[-11.043766975402832, -1.0313721895217896, -5.468122959136963, -0.19753804802894592, -6.64298677444458, -9.429177284240723]"
tur_29f5a7eb4e365456ebeefba6ab396a16,"Mersin nüfusunun %20’sini Suriyeliler oluşturuyor. Kısıtlı desteklerle bu yükü taşıyoruz. Irkçılığa da karşıyım, ‘kasaba kurnazı’ günübirlik politikalara da. Suriye’de barış yakındır… Eminim ki onlar da vatanlarına dönmek isteyeceklerdir.",,,,,,,tur,"[LANG=tur] Mersin nüfusunun %20’sini Suriyeliler oluşturuyor. Kısıtlı desteklerle bu yükü taşıyoruz. Irkçılığa da karşıyım, ‘kasaba kurnazı’ günübirlik politikalara da. Suriye’de barış yakındır… Eminim ki onlar da vatanlarına dönmek isteyeceklerdir.","[4.4757537841796875, -1.5963107347488403, -5.411954879760742, 2.976203680038452, 0.6852742433547974, -11.380188941955566]"
tur_53e7940baafadd75f47fd9f741ac935c,@USER Kolay ulaşamayacaklar derken ülkede gelecek bir Twitter yasağına mı dikkat çekiyorsunuz?,,,,,,,tur,[LANG=tur] @USER Kolay ulaşamayacaklar derken ülkede gelecek bir Twitter yasağına mı dikkat çekiyorsunuz?,"[-3.8806591033935547, -3.7057888507843018, -11.863432884216309, -2.180752992630005, -10.665698051452637, -11.616765022277832]"
tur_6148242c12b893e43131e308b864181e,Bugün sonum Özgecan aslan gibi olucak hissediyorum :),,,,,,,tur,[LANG=tur] Bugün sonum Özgecan aslan gibi olucak hissediyorum :),"[-6.814015865325928, -3.3391451835632324, -5.074578762054443, -5.806126594543457, -7.506213665008545, -11.083826065063477]"
tur_69e003c58811f4ceec7c782ab2499ede,"💫Ruhu aşk ve muhabbet mührüyle damgalı, kаlbi kutsi dаvа ile sevdalı, sinesi heyecan, coşku tufanı ve şükür notaları ile örülmüş milletimizin #Ramazan-ı Şerifi hayırlı olsun… 🕌🤲🏻🕋",,,,,,,tur,"[LANG=tur] 💫Ruhu aşk ve muhabbet mührüyle damgalı, kаlbi kutsi dаvа ile sevdalı, sinesi heyecan, coşku tufanı ve şükür notaları ile örülmüş milletimizin #Ramazan-ı Şerifi hayırlı olsun… 🕌🤲🏻🕋","[-4.009128093719482, -10.365970611572266, -11.717022895812988, -8.022461891174316, -4.867196559906006, -12.473200798034668]"
tur_7946e61b820e541abd26b756e8db7f7e,@USER Eee ne anlicaz burdan bi yerlere msjmi gnderdin.kndinimi ovdun.oruc tutanlardan dahami adamım dedin,,,,,,,tur,[LANG=tur] @USER Eee ne anlicaz burdan bi yerlere msjmi gnderdin.kndinimi ovdun.oruc tutanlardan dahami adamım dedin,"[-3.3587822914123535, -6.188623905181885, -8.979652404785156, -2.1638729572296143, -7.294960975646973, -2.5933094024658203]"
tur_0806293d299884d3d0a0e8399655fc22,@USER Dateleşecek düzgün lubunya kalmadı etrafta 🥺,,,,,,,tur,[LANG=tur] @USER Dateleşecek düzgün lubunya kalmadı etrafta 🥺,"[-8.247838020324707, -6.491880416870117, -8.909504890441895, -5.877934455871582, -9.066167831420898, -11.7714204788208]"
tur_564a7e59d565329d8f3c461bfd11f694,Eğer bir tane daha göndermeli Ebrar Karakurt TikTok'u görürsem oruç moruç dinlemem çok pis ağzımı bozarım,,,,,,,tur,[LANG=tur] Eğer bir tane daha göndermeli Ebrar Karakurt TikTok'u görürsem oruç moruç dinlemem çok pis ağzımı bozarım,"[-0.6806323528289795, 0.9939716458320618, -3.544731855392456, -2.2573227882385254, -4.965275287628174, -13.002964973449707]"
tur_2ff1dbaf9fc9081fd16974739404c4dd,"Siz SP'lilerin CHP'nin Erbakan'a ve Milli Görüş geleneğine düşman olduklarını bilmediklerini mi sanıyorsunuz? Merak etmeyin herkesten iyi biliyorlar. Onlar, üç beş kuruşluk menfaatle birlikte öldürücü bir kin ve kıskançlık saikıyla Erbakan'ı da Milli Görüşü de satalı çok oldu...",,,,,,,tur,"[LANG=tur] Siz SP'lilerin CHP'nin Erbakan'a ve Milli Görüş geleneğine düşman olduklarını bilmediklerini mi sanıyorsunuz? Merak etmeyin herkesten iyi biliyorlar. Onlar, üç beş kuruşluk menfaatle birlikte öldürücü bir kin ve kıskançlık saikıyla Erbakan'ı da Milli Görüşü de satalı çok oldu...","[11.733656883239746, 5.8603057861328125, -1.6860603094100952, 9.426801681518555, -2.5894784927368164, -9.253451347351074]"
tur_604a242bc9a33bc0e35d569d1074432a,@USER Fransada Makroncular Secimde hile ceviriyorlar Dedi fransada arkadas Kurselci makronun kazanmasi istiyor yahudi kesim Le peni engelliyorlar,,,,,,,tur,[LANG=tur] @USER Fransada Makroncular Secimde hile ceviriyorlar Dedi fransada arkadas Kurselci makronun kazanmasi istiyor yahudi kesim Le peni engelliyorlar,"[8.86303997039795, 5.066377639770508, -5.588228225708008, 9.62360668182373, -3.0054640769958496, -7.529909610748291]"
tur_d80c9bb9ad1e02f65b929ce2c237aa01,Ama uçaksavar mermilerini beline dolamış. Yani Rambo omzuna asıyordu bunları.,,,,,,,tur,[LANG=tur] Ama uçaksavar mermilerini beline dolamış. Yani Rambo omzuna asıyordu bunları.,"[3.199542760848999, 1.4807192087173462, 1.2514317035675049, 6.910560607910156, -5.272541522979736, -7.589230060577393]"
tur_4012ba169e0a5a5249c86612d490c3b9,İstanbul'da yaşayan bir Afgan silahlı pozlar verdiği videosunu Tiktok hesabından paylaştı.,,,,,,,tur,[LANG=tur] İstanbul'da yaşayan bir Afgan silahlı pozlar verdiği videosunu Tiktok hesabından paylaştı.,"[-8.445101737976074, -9.367067337036133, -7.945504665374756, -10.49558162689209, -11.100480079650879, -13.747832298278809]"
tur_32596a31a1e45a8ef05d6f5331afa6d4,"Hüseyin Baybaşin Kimdir ? Hüseyin Baybaşin 1956, Lice'de doğdu , Kürt asıllı Türk uyuşturucu kaçakçısı ve organize suç örgütü lideri. Uyuşturucu ticareti yapan ve aynı zamanda PKK başta olmak üzere silahlı örgütler ile bağları bulunan Baybaşin ailesinin başıdır.",,,,,,,tur,"[LANG=tur] Hüseyin Baybaşin Kimdir ? Hüseyin Baybaşin 1956, Lice'de doğdu , Kürt asıllı Türk uyuşturucu kaçakçısı ve organize suç örgütü lideri. Uyuşturucu ticareti yapan ve aynı zamanda PKK başta olmak üzere silahlı örgütler ile bağları bulunan Baybaşin ailesinin başıdır.","[-0.5359646081924438, -2.072042942047119, -4.766839981079102, 3.0186150074005127, -9.456748008728027, -11.948875427246094]"
tur_bdaf96c276d900635f29fbee2658e495,Halk Bank Davası’ndan ötürü ABD’de tutuklu yargılanan eski Halk Bankası Genel Müdür Yardımcısı Hakan Atilla’dan Instagram’da manidar paylaşım,,,,,,,tur,[LANG=tur] Halk Bank Davası’ndan ötürü ABD’de tutuklu yargılanan eski Halk Bankası Genel Müdür Yardımcısı Hakan Atilla’dan Instagram’da manidar paylaşım,"[-14.199585914611816, -7.6791672706604, -9.863015174865723, -7.94847297668457, -9.72079086303711, -15.271842956542969]"
tur_2e267fea0ed8dcd4d57276b93b0a1d8a,Abimin yerine sabah namazına gidersem eğer bana 500 tl vereceğini söyledi getirin benim takkemi,,,,,,,tur,[LANG=tur] Abimin yerine sabah namazına gidersem eğer bana 500 tl vereceğini söyledi getirin benim takkemi,"[-0.6939655542373657, -4.901607513427734, -12.70325756072998, -2.9077041149139404, -7.84958553314209, -8.540531158447266]"
tur_f8a5e673b116e6b9a048ac8ca81263bb,Münevver Karabulut'u vahşice öldüren Cem Garipoğlu bir Yahudiydi Bütün Yahudileri Türkiye'den kovacak mısınız? Ümit Özdağ ve Sinan Oğan,,,,,,,tur,[LANG=tur] Münevver Karabulut'u vahşice öldüren Cem Garipoğlu bir Yahudiydi Bütün Yahudileri Türkiye'den kovacak mısınız? Ümit Özdağ ve Sinan Oğan,"[1.9715462923049927, 3.5653257369995117, -0.6247362494468689, 1.2460453510284424, -6.527478218078613, -3.6131107807159424]"
tur_a431a34b157f8398273f291293cd3124,HADİ ARTIK MİLLİ TAKIM SEZONU BAŞLASIN EBRAR KARAKURT İZLEMEK İSTİYORUM,,,,,,,tur,[LANG=tur] HADİ ARTIK MİLLİ TAKIM SEZONU BAŞLASIN EBRAR KARAKURT İZLEMEK İSTİYORUM,"[-2.0676896572113037, 4.873798847198486, -4.997137546539307, -1.2310211658477783, -5.201710224151611, -10.614834785461426]"
tur_719f1cb72d352db6df9660082198fdb7,Melek attığın Twitlere dikkat et kızım! malum Kürt kızısın hxjdjdkz,,,,,,,tur,[LANG=tur] Melek attığın Twitlere dikkat et kızım! malum Kürt kızısın hxjdjdkz,"[10.367777824401855, 2.7399582862854004, 1.2703887224197388, 0.8264751434326172, -4.666567325592041, -8.098061561584473]"
tur_a36644695ad75ba715517a3ac0c764de,"14 yaşındaki Ahmet Zeki Gerehan 1986'da İhraç edilmedi, 15 Temmuz'da darbenin İstanbul ayağını yönetti. Mustafa Enis Deki denen bu ""zavallı"" hakkında yargı kararı çıktığı günün akşamında sahte belçika pasaportuyla Almanya'ya kaçmaya çalışırken yakalandı.",,,,,,,tur,"[LANG=tur] 14 yaşındaki Ahmet Zeki Gerehan 1986'da İhraç edilmedi, 15 Temmuz'da darbenin İstanbul ayağını yönetti. Mustafa Enis Deki denen bu ""zavallı"" hakkında yargı kararı çıktığı günün akşamında sahte belçika pasaportuyla Almanya'ya kaçmaya çalışırken yakalandı.","[-0.733161449432373, 3.738851308822632, -2.298476457595825, -0.9956371188163757, -10.295598030090332, -10.721888542175293]"
tur_851fb60f2f66848eac5937fb0ea26eeb,"kendisini sarayda cariye olarak değil, devletin başına ulu kağan olarak hayal etsin. Erkek çocuklarına Türklerde cinsiyet ayrımının olmadığını, Türk dilinde diğer dünya dillerinde olduğu gibi cinsiyet ifade eden kelimelerin bulunmadığını, devletin Kağan ve Katun ile eşit +++",,,,,,,tur,"[LANG=tur] kendisini sarayda cariye olarak değil, devletin başına ulu kağan olarak hayal etsin. Erkek çocuklarına Türklerde cinsiyet ayrımının olmadığını, Türk dilinde diğer dünya dillerinde olduğu gibi cinsiyet ifade eden kelimelerin bulunmadığını, devletin Kağan ve Katun ile eşit +++","[2.8435981273651123, -2.0988895893096924, -1.6676108837127686, 4.119400501251221, -2.708221435546875, -9.058972358703613]"
tur_3de2930e26fcc7a46bca8b1b14dd5a90,@USER @USER Senin gibi insanlar derken ne tür insanlardan bahsediyorsunuz? 80 tane kadın haklarını savunduğunu söyleyen derneklerin bildirisini okudunuz mu?,,,,,,,tur,[LANG=tur] @USER @USER Senin gibi insanlar derken ne tür insanlardan bahsediyorsunuz? 80 tane kadın haklarını savunduğunu söyleyen derneklerin bildirisini okudunuz mu?,"[-2.028561592102051, -1.481448769569397, -12.051703453063965, -3.567232131958008, -11.13845443725586, -11.352020263671875]"
tur_736b6437d23465c984365259da60e916,"MANSUR YAVAŞ BUGÜNE KADAR 58 MİLYAR (eski parayla 58 katrilyon) ANKARA BELEDİYE BÜTÇESİNDEN 20X30 BAYRAK’A KAYNAK MI AYIRAMADIN? YOKSA HDP’LİLER MİTİNGLERE TÜRK BAYRAĞINI YASAKLADI,HDP’YE HOŞ GÖRÜNMEK İÇİN Mİ BUNU YAPTIN? MANSUR 2YILDAN AZ KALDI,UNUTMA ANKARA’LI HESABI SORAR.",,,,,,,tur,"[LANG=tur] MANSUR YAVAŞ BUGÜNE KADAR 58 MİLYAR (eski parayla 58 katrilyon) ANKARA BELEDİYE BÜTÇESİNDEN 20X30 BAYRAK’A KAYNAK MI AYIRAMADIN? YOKSA HDP’LİLER MİTİNGLERE TÜRK BAYRAĞINI YASAKLADI,HDP’YE HOŞ GÖRÜNMEK İÇİN Mİ BUNU YAPTIN? MANSUR 2YILDAN AZ KALDI,UNUTMA ANKARA’LI HESABI SORAR.","[1.5233908891677856, 2.694037914276123, 0.8948399424552917, 1.3132104873657227, -0.7728055119514465, -8.717291831970215]"
tur_cc9f9c44f8099a88b0d6c20b7f9100f1,@USER Kanka oktroll tayfasının üst modeli diyebiliriz,,,,,,,tur,[LANG=tur] @USER Kanka oktroll tayfasının üst modeli diyebiliriz,"[-3.096792697906494, 3.8094725608825684, -1.4590996503829956, -0.15988054871559143, -8.529653549194336, -11.940875053405762]"
tur_25a49a505fe4b4ba371ea6d22e227aa2,@USER @USER Japonya da Askerlik zorunlu mu aq oktrollu .,,,,,,,tur,[LANG=tur] @USER @USER Japonya da Askerlik zorunlu mu aq oktrollu .,"[3.569976568222046, -2.402965545654297, -13.955864906311035, -5.419071674346924, -9.00456428527832, -8.965899467468262]"
tur_712eded031e4706aed8487f066c58ed4,"Sevr'e göre Osmanlı Devleti'ne bırakılan yerler. Türkiye'nin dörtte biri kadar. Bununla yetinilmeyecek ve İngiliz desteğindeki Yunan ordusu Ankara önlerine gelecekti. Yani Türk kalmayacaktı. -Atatürk'ü, silah arkadaşlarını ve o kahramanları saygı ve minnetle anıyorum.",,,,,,,tur,"[LANG=tur] Sevr'e göre Osmanlı Devleti'ne bırakılan yerler. Türkiye'nin dörtte biri kadar. Bununla yetinilmeyecek ve İngiliz desteğindeki Yunan ordusu Ankara önlerine gelecekti. Yani Türk kalmayacaktı. -Atatürk'ü, silah arkadaşlarını ve o kahramanları saygı ve minnetle anıyorum.","[0.5039350986480713, -3.3784608840942383, -3.8946497440338135, 2.235872268676758, -9.158623695373535, -2.245821714401245]"
tur_bb6bab1aae2bb2dd50121c4d95dbd65c,"Aynen sizi bilinçlendirecek şeyleri görüyoruz, bi bitmediniz oktroller. Ayrıca Jaho derken bismillah çek! Sizin gibi cahillerle uğraşıp bilinçlendirmek istediği için hayatını riske atıyor",,,,,,,tur,"[LANG=tur] Aynen sizi bilinçlendirecek şeyleri görüyoruz, bi bitmediniz oktroller. Ayrıca Jaho derken bismillah çek! Sizin gibi cahillerle uğraşıp bilinçlendirmek istediği için hayatını riske atıyor","[5.187525272369385, 8.853796005249023, -2.0444881916046143, 6.523702144622803, -4.185975551605225, -4.6456522941589355]"
tur_782bb13e1ad4c41a3b94f3b8af4fb3b8,Afad bile beni s*klemedi arkadaşlar 😅,,,,,,,tur,[LANG=tur] Afad bile beni s*klemedi arkadaşlar 😅,"[-11.646332740783691, -5.733004570007324, -2.396840810775757, -4.448408126831055, -7.1235456466674805, -12.519824981689453]"
tur_ad391c569396f4e67bc9dc2883069c15,2. Abdülhamit devleti gayri müslim bir hükümet ile yönetmiş. Ermeni Artvin Dadyan Dışişleri Bakanı Rum Agop Paşa Maliye Bakanı Rum Aleksandros Karatodori Bayındırlık Bakanı Ermeni Ohannes Efendi Ticaret B Ermeni Ohannes Sakızyan Maliye B,,,,,,,tur,[LANG=tur] 2. Abdülhamit devleti gayri müslim bir hükümet ile yönetmiş. Ermeni Artvin Dadyan Dışişleri Bakanı Rum Agop Paşa Maliye Bakanı Rum Aleksandros Karatodori Bayındırlık Bakanı Ermeni Ohannes Efendi Ticaret B Ermeni Ohannes Sakızyan Maliye B,"[-0.14805275201797485, -4.488345146179199, 2.2061049938201904, -2.597343683242798, -7.214544773101807, -6.332287788391113]"
tur_238db6eb51762a95346aae688f970b72,"Günaydın !.. “Herkes Kuran'ı Türkçe okusa din adamları villada oturamaz, lüks makam aracına binemez, şeyh-tarikat falan da kalmaz. Arapça'da ısrar bu yüzden…” İlber Ortaylı",,,,,,,tur,"[LANG=tur] Günaydın !.. “Herkes Kuran'ı Türkçe okusa din adamları villada oturamaz, lüks makam aracına binemez, şeyh-tarikat falan da kalmaz. Arapça'da ısrar bu yüzden…” İlber Ortaylı","[4.162442684173584, -3.6918952465057373, -5.605373859405518, 6.831408500671387, -4.061305999755859, -0.5187560319900513]"
tur_9b5948d0d472d6c7b83b827c71c1925e,esiyorsaniz gürleyin birader yoksa boşa rüzgar çıkarmayın,,,,,,,tur,[LANG=tur] esiyorsaniz gürleyin birader yoksa boşa rüzgar çıkarmayın,"[-9.402798652648926, -5.016538143157959, -9.791481971740723, -6.226011753082275, -10.241915702819824, -9.40274715423584]"
tur_5259b554aaca980796b3ff55a4f66300,yarismadaki tum kadinlara hakaret eden nisa fanlari simdi “kadin dayanismasi” adi altinda oy istiyolar SIRF KADIN DIYE HAK ETMEYEN BIRISI NIYE SAMPIYON OLSUN ABI,,,,,,,tur,[LANG=tur] yarismadaki tum kadinlara hakaret eden nisa fanlari simdi “kadin dayanismasi” adi altinda oy istiyolar SIRF KADIN DIYE HAK ETMEYEN BIRISI NIYE SAMPIYON OLSUN ABI,"[6.83134126663208, -0.6397719979286194, -2.8894693851470947, 1.002228021621704, 1.0850653648376465, -2.4061872959136963]"
tur_e9d88a831fde3f7a7ee98307f9f2925c,"İmar Affı Güncellensin,yuvalarımız da huzur olsun,korkuyla yaşamaktan kurtarın bizi ARTIK,@USER @USER",,,,,,,tur,"[LANG=tur] İmar Affı Güncellensin,yuvalarımız da huzur olsun,korkuyla yaşamaktan kurtarın bizi ARTIK,@USER @USER","[-5.85607385635376, -6.774861812591553, -12.129844665527344, -4.950520038604736, -12.527376174926758, -11.406310081481934]"
tur_8b43dbc89b396a0ecad8a73d4682d4bb,@USER @USER Mümkün tabiiki oktroll t-wordlerle bağlantılı olması mı lazım,,,,,,,tur,[LANG=tur] @USER @USER Mümkün tabiiki oktroll t-wordlerle bağlantılı olması mı lazım,"[-3.7561590671539307, -4.560384750366211, -12.820775985717773, 1.100455641746521, -4.241850852966309, -4.903149127960205]"
tur_b8da5e2f54ca4342830357250663bc0e,"""Osmanlı İmparatorluğu'nun rejimi öz Türklere zalim, fakat Türk olmayan diğer ırklara rahimdi. Rejimin bütün mükellefiyetlerini, bütün ağırlığını, bütün ıstıraplarını öz Türkler çekiyordu."" Mahmut Esat Bozkurt İnkılap Tarihi Dersi 20.03.1934, Cumhuriyet.",,,,,,,tur,"[LANG=tur] ""Osmanlı İmparatorluğu'nun rejimi öz Türklere zalim, fakat Türk olmayan diğer ırklara rahimdi. Rejimin bütün mükellefiyetlerini, bütün ağırlığını, bütün ıstıraplarını öz Türkler çekiyordu."" Mahmut Esat Bozkurt İnkılap Tarihi Dersi 20.03.1934, Cumhuriyet.","[-1.6557948589324951, -2.216935873031616, -9.54718017578125, 3.532212734222412, -3.783651113510132, -1.1187702417373657]"
tur_4ed9613816603e94d8e5f99a5b9373f7,"Ali efendi inan hiç dert olmadı. Emperyalizmin köpeklerinin sözde eğilmeyen boyunlarını kırdık ve kırarız. HDP, Yunan veya Bulgar ırkçı partilerinden daha fazla Türkiye düşmanı bir yapıdır.Üst yöneticilerinin çoğu Ermeni kökenlidir.Düşmandır ve düşman muamelesi yapılmalıdır.",,,,,,,tur,"[LANG=tur] Ali efendi inan hiç dert olmadı. Emperyalizmin köpeklerinin sözde eğilmeyen boyunlarını kırdık ve kırarız. HDP, Yunan veya Bulgar ırkçı partilerinden daha fazla Türkiye düşmanı bir yapıdır.Üst yöneticilerinin çoğu Ermeni kökenlidir.Düşmandır ve düşman muamelesi yapılmalıdır.","[9.272574424743652, 7.633862495422363, 3.551159620285034, 13.043259620666504, -4.43984842300415, -2.402212142944336]"
tur_f314838f5f0ec9770e8ca96260bea5d5,"AZİZ NESİN Aziz Nesin 11 yaşında hafızdı, kuran'ı ezbere biliyordu ve sağlam bir din eğitimi almıştı... 1935'de kuleli askeri lisesini, 1937'de Ankara'da harp okulunu bitirip asteğmen oldu, üsteğmen rütbesindeyken",,,,,,,tur,"[LANG=tur] AZİZ NESİN Aziz Nesin 11 yaşında hafızdı, kuran'ı ezbere biliyordu ve sağlam bir din eğitimi almıştı... 1935'de kuleli askeri lisesini, 1937'de Ankara'da harp okulunu bitirip asteğmen oldu, üsteğmen rütbesindeyken","[-12.152812004089355, -8.716110229492188, -10.44473648071289, -6.222548007965088, -12.024935722351074, -12.032669067382812]"
tur_fd547494cb0eda50210a7efe222e77b4,"""Asıl tahammül edilemeyen; Türk milletinin kendi iradesine sahip çıkması, kendi hedeflerine kilitlenmiş olmasıdır.""",,,,,,,tur,"[LANG=tur] ""Asıl tahammül edilemeyen; Türk milletinin kendi iradesine sahip çıkması, kendi hedeflerine kilitlenmiş olmasıdır.""","[5.983053684234619, -9.380945205688477, -12.708452224731445, 3.3025057315826416, -5.764081001281738, -8.42773723602295]"
