id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_33a5ae162ad203ecaf6efe51be6be6bd,rai mteul william ruto ameelezea imani yake kwa idara ya mahakama saa chach kabla ya kuanza kusikilizwa kwa kesi inayopinga ushindi wake uliotangazwa na mkuu wa iebc wafula chebukati uchaguzi mkuu wa agosti,,,,,,,swa,[LANG=swa] rai mteul william ruto ameelezea imani yake kwa idara ya mahakama saa chach kabla ya kuanza kusikilizwa kwa kesi inayopinga ushindi wake uliotangazwa na mkuu wa iebc wafula chebukati uchaguzi mkuu wa agosti,"[-11.982073783874512, -11.290426254272461, -10.3662748336792, -11.966583251953125, -16.21412467956543, -12.491203308105469]"
swa_42e6c9e245bb434672d1f2865625ce63,kitui rural mp david mboni mwalika to sue iebc,,,,,,,swa,[LANG=swa] kitui rural mp david mboni mwalika to sue iebc,"[-13.666345596313477, -13.546075820922852, -9.08609390258789, -10.247633934020996, -12.491559028625488, -13.936576843261719]"
swa_5bd9b058abbcad252c8e10d2625e1fa4,ni kama in futur hizi kazi za iebc zita anza kufanywa na foreign bana,,,,,,,swa,[LANG=swa] ni kama in futur hizi kazi za iebc zita anza kufanywa na foreign bana,"[-4.127305030822754, -2.952584981918335, -6.622457027435303, -12.261312484741211, -8.262750625610352, -13.558587074279785]"
swa_389e97f1e55d6e259f45ba313a2ebd64,dad facewithtearsofjoy kwani mtu mmoja anaibiwa elect time in a row mtu akishindwa kihalali anashinda huku akisema iebc chair ako na makosa yaaani he ha to win for a chair to be good hakuendangi hivyo asiyekubali kushindwa sio mshindanilitterinbinsignlitterinbinsignlitterinbinsignlitterinbinsign,,,,,,,swa,[LANG=swa] dad facewithtearsofjoy kwani mtu mmoja anaibiwa elect time in a row mtu akishindwa kihalali anashinda huku akisema iebc chair ako na makosa yaaani he ha to win for a chair to be good hakuendangi hivyo asiyekubali kushindwa sio mshindanilitterinbinsignlitterinbinsignlitterinbinsignlitterinbinsign,"[-7.436814308166504, -12.338436126708984, -10.175718307495117, -12.742402076721191, -10.551547050476074, -12.810418128967285]"
swa_5c31fde0062d79450f83fe830e8fa37f,there s a game iebc uhuny wanacheza rao rao uhuny wanacheza ruto na iebc,,,,,,,swa,[LANG=swa] there s a game iebc uhuny wanacheza rao rao uhuny wanacheza ruto na iebc,"[-3.8893356323242188, -3.566523551940918, -3.450641632080078, -8.31047248840332, -5.204782485961914, -15.963950157165527]"
swa_b3fa9f9474427353fbe6e774f8f9190c,raundi hii hakuna kelel za fungua server chebukati aliamua kucheza pro form ziko onlin ukitaka piga hesabu yako ukimaliza ngojea hesabu ya iebc kama umeshinda sawa kama umeshindwa meza dawa kula fiti na upig tizi chebukati for the win kenyadecid,,,,,,,swa,[LANG=swa] raundi hii hakuna kelel za fungua server chebukati aliamua kucheza pro form ziko onlin ukitaka piga hesabu yako ukimaliza ngojea hesabu ya iebc kama umeshinda sawa kama umeshindwa meza dawa kula fiti na upig tizi chebukati for the win kenyadecid,"[-12.60684871673584, -12.436182975769043, -11.122797012329102, -11.784587860107422, -10.450583457946777, -16.847705841064453]"
swa_f5f1940e78bd1d7ca8598172ffb9616a,iebc ilifanya vijana watafut nssfraisinghandsmediumdarkskintonefacewithtearsofjoy,,,,,,,swa,[LANG=swa] iebc ilifanya vijana watafut nssfraisinghandsmediumdarkskintonefacewithtearsofjoy,"[-9.983721733093262, -13.972917556762695, -11.108881950378418, -10.122861862182617, -11.431586265563965, -9.880711555480957]"
swa_65dadcf0865a9e8d0388c9a3222f9bc6,hatukatai mmefanya hesabu yenu lakini is iebc s on the same page a you,,,,,,,swa,[LANG=swa] hatukatai mmefanya hesabu yenu lakini is iebc s on the same page a you,"[-10.566564559936523, -12.871955871582031, -13.535683631896973, -10.270448684692383, -10.629528999328613, -14.717700004577637]"
swa_d80d37b8c89b669bd8163cf1e6fa58c2,speakinghead kama iebc wameshindwa watum moya aend na certif ya mshindi tutajulia tiktok winkingfacewithtonguefacewithtearsofjoyfacewithtearsofjoy mwango dr ruto mt kenya kicc manchest unit malacia ronaldo sancho,,,,,,,swa,[LANG=swa] speakinghead kama iebc wameshindwa watum moya aend na certif ya mshindi tutajulia tiktok winkingfacewithtonguefacewithtearsofjoyfacewithtearsofjoy mwango dr ruto mt kenya kicc manchest unit malacia ronaldo sancho,"[-8.474442481994629, -13.858156204223633, -12.450434684753418, -9.369773864746094, -7.4607062339782715, -12.55005168914795]"
swa_9bc643f16f7b25464c0891a4c81e9545,vile mambo inaenda tungoj tu iebcfacewithtearsofjoybrokenheart,,,,,,,swa,[LANG=swa] vile mambo inaenda tungoj tu iebcfacewithtearsofjoybrokenheart,"[-11.793713569641113, -12.87899112701416, -10.595589637756348, -9.820648193359375, -10.221935272216797, -13.510113716125488]"
swa_e94a6556d13552f2cd430df65a375bf9,meme zikoo tunangoja iebcfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,,,,,,,swa,[LANG=swa] meme zikoo tunangoja iebcfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-10.101624488830566, -14.923063278198242, -9.770891189575195, -10.146675109863281, -7.871656894683838, -11.639256477355957]"
swa_a5a8221b7e875974c3598762d7336816,chebukati and hi iebcuda know that the president elect is either raila or odinga sasa kutangaza tu raila ama odinga ni kitu ya kuweka watu sana aach mchezo baba the th,,,,,,,swa,[LANG=swa] chebukati and hi iebcuda know that the president elect is either raila or odinga sasa kutangaza tu raila ama odinga ni kitu ya kuweka watu sana aach mchezo baba the th,"[-3.83870005607605, -6.028414249420166, -5.952412128448486, -8.686605453491211, -6.295729160308838, -8.107137680053711]"
swa_24aee5d57073cdd541abae508cca111f,ata na totenham ni kama wako na stress za electionske odinga iebc boma,,,,,,,swa,[LANG=swa] ata na totenham ni kama wako na stress za electionske odinga iebc boma,"[-10.481037139892578, -9.021371841430664, -10.544463157653809, -11.175586700439453, -7.9408392906188965, -14.000269889831543]"
swa_8e9986360b82a34e953cccd426ec00bf,lmao kwani mnatoa wapi hizi elect updat facewithtearsofjoyama iebc washasema,,,,,,,swa,[LANG=swa] lmao kwani mnatoa wapi hizi elect updat facewithtearsofjoyama iebc washasema,"[-11.714612007141113, -12.113548278808594, -12.14271354675293, -13.363495826721191, -11.455504417419434, -13.139369010925293]"
swa_bea47aac4110778db236df3f8129c379,raila odinga ruto georg luchiri david mwaure total regist pigia kurar rejected total actual valid pigia kuras watu watumi akili kuiba,,,,,,,swa,[LANG=swa] raila odinga ruto georg luchiri david mwaure total regist pigia kurar rejected total actual valid pigia kuras watu watumi akili kuiba,"[-7.8237833976745605, -3.758573055267334, -7.425642490386963, -8.906980514526367, -11.639646530151367, -10.718123435974121]"
swa_0e6b003523d682db47c3f124d6f4289d,media ha to stop the count mahali juu wakimaliza befor iebc itakua chao mnadhani wamelemewa,,,,,,,swa,[LANG=swa] media ha to stop the count mahali juu wakimaliza befor iebc itakua chao mnadhani wamelemewa,"[-5.887444972991943, -8.839088439941406, -8.264662742614746, -11.973320960998535, -5.578843593597412, -9.37842082977295]"
swa_48e28d0ac20aaadc1e240c0273ec4fbb,vile server za iebc zimekuwa zikitufanyia,,,,,,,swa,[LANG=swa] vile server za iebc zimekuwa zikitufanyia,"[-9.914864540100098, -7.555459976196289, -8.676953315734863, -12.011634826660156, -11.787698745727539, -13.287064552307129]"
swa_dc1e8787852ddb703c14ed6f84196a74,iebc sport kenyan cyclist suleiman kangangi dead after crash dure race in vermont,,,,,,,swa,[LANG=swa] iebc sport kenyan cyclist suleiman kangangi dead after crash dure race in vermont,"[-13.722553253173828, -13.777862548828125, -11.064840316772461, -10.690593719482422, -12.076029777526855, -13.839407920837402]"
swa_3bf731b503089ad986655dbb88015125,nitatendawajibuwangu nikingojea watangaz matokeo nairobi kenya,,,,,,,swa,[LANG=swa] nitatendawajibuwangu nikingojea watangaz matokeo nairobi kenya,"[-8.051132202148438, -8.377775192260742, -13.27508544921875, -10.675613403320312, -9.950491905212402, -12.707064628601074]"
swa_76c848f7593c09602411b743e5744f6a,fellow kenyan in short chairman wafula chebukati amesema patienc pay,,,,,,,swa,[LANG=swa] fellow kenyan in short chairman wafula chebukati amesema patienc pay,"[2.7728095054626465, -1.6008739471435547, -14.314824104309082, -9.724044799804688, -5.494095325469971, -9.292696952819824]"
swa_a24d640ac1b3d52271f2b91b6e9669d8,jana pale canada hall tukiwa train ya elect observ courtesi of electionsbilanoma,,,,,,,swa,[LANG=swa] jana pale canada hall tukiwa train ya elect observ courtesi of electionsbilanoma,"[-11.632196426391602, -11.999095916748047, -9.649527549743652, -12.92208194732666, -14.042901039123535, -13.212899208068848]"
swa_3e7422ff7ca2f5fd7b1d21d643a1844d,umoja ni nguvu daima tuchaguw amani kwa kuwa ni wajibu wetu kuijenga kenya ya leo ya kesho na kuhakikisha mtondogoo uko salama salmini electionsbilanoma tusibleedndiowalead,,,,,,,swa,[LANG=swa] umoja ni nguvu daima tuchaguw amani kwa kuwa ni wajibu wetu kuijenga kenya ya leo ya kesho na kuhakikisha mtondogoo uko salama salmini electionsbilanoma tusibleedndiowalead,"[-5.737170696258545, -11.44711685180664, -9.03374195098877, -10.722819328308105, -9.75049114227295, -10.872635841369629]"
swa_be4911f7b40d62bc6d22f1d05cfdb309,nakurupeaceconcert mimimkenya umoja ni nguvu daima tunachagua amani kwa kuwa ni wajibu wetu electionsbilanoma tusibleedndiowalead,,,,,,,swa,[LANG=swa] nakurupeaceconcert mimimkenya umoja ni nguvu daima tunachagua amani kwa kuwa ni wajibu wetu electionsbilanoma tusibleedndiowalead,"[-8.778292655944824, -10.356467247009277, -12.942931175231934, -12.422658920288086, -9.221628189086914, -12.247838020324707]"
swa_6badb6b9e29e465f8c688d7810d5d90f,huko nyayo nako ni uhuru ulitupiga uhuru umetutesa kiongozi wa Wakikuyu hawa,,,,,,,swa,[LANG=swa] huko nyayo nako ni uhuru ulitupiga uhuru umetutesa kiongozi wa Wakikuyu hawa,"[2.428903579711914, 7.6493425369262695, -6.38340425491333, -0.05726888030767441, -2.2737038135528564, 1.271596074104309]"
swa_eb4a9e6ca165fd96ce68dd73b9406d22,mimi naomba hivi kabla chebukati atangaz matokeo ya uraisi mheshimiwa ruto azungumz na wafuasi wake kwamba wakubalian na matokeo vivyo mheshimiwa raila nay afany hivyo bila shaka hakutakuwa na vurugu wa aina yotot amani idumu kenya ibilisi ashindw,,,,,,,swa,[LANG=swa] mimi naomba hivi kabla chebukati atangaz matokeo ya uraisi mheshimiwa ruto azungumz na wafuasi wake kwamba wakubalian na matokeo vivyo mheshimiwa raila nay afany hivyo bila shaka hakutakuwa na vurugu wa aina yotot amani idumu kenya ibilisi ashindw,"[-4.1539530754089355, 1.1844733953475952, -5.3223652839660645, -8.13619613647461, -5.278665065765381, -6.893946647644043]"
swa_687c4954cabd1ee1b703fbdbd7d0f0ad,kura ya mp inahesabiwa siku mbili iko shida apa iebc anyway kiambaahasdecid,,,,,,,swa,[LANG=swa] kura ya mp inahesabiwa siku mbili iko shida apa iebc anyway kiambaahasdecid,"[-7.186642646789551, -11.673417091369629, -8.527865409851074, -9.527473449707031, -10.635408401489258, -12.60478687286377]"
swa_6990c02f61acebaf6be084888b5a7c9f,kweli imekua nikuchomeana,,,,,,,swa,[LANG=swa] kweli imekua nikuchomeana,"[-6.063753604888916, -7.041277885437012, -10.172642707824707, -8.158838272094727, -3.8860156536102295, -6.163177490234375]"
swa_c0bc9e84c391217747586a9b9b41fe2e,peac peac kenya ni mimi kenya ni wew,,,,,,,swa,[LANG=swa] peac peac kenya ni mimi kenya ni wew,"[-4.247514724731445, -8.630728721618652, -7.557916164398193, -4.040346145629883, -6.286035537719727, -11.756487846374512]"
swa_c40beaedefc5786ddc68b3f58969d4a2,choir ya mechangamka pale boma weuh,,,,,,,swa,[LANG=swa] choir ya mechangamka pale boma weuh,"[-1.4270604848861694, -5.057226181030273, -4.395708084106445, -6.7596611976623535, -5.749385356903076, -10.335968017578125]"
swa_78d7281169216b01c689833ad0fcffa8,wapi mukhisa kitui atuimbi kidogo boma,,,,,,,swa,[LANG=swa] wapi mukhisa kitui atuimbi kidogo boma,"[-5.8410773277282715, -7.5511627197265625, -7.778740406036377, -10.289929389953613, -4.626513957977295, -5.934647560119629]"
swa_7304c8bce34d1594294a676a0d45fb0d,oya mnaweza angusha hii mix tulifanya na sema miondoko,,,,,,,swa,[LANG=swa] oya mnaweza angusha hii mix tulifanya na sema miondoko,"[-13.261258125305176, -10.512960433959961, -11.220658302307129, -12.422518730163574, -10.19602108001709, -12.33426284790039]"
swa_550a220c21eb0a7b79be0746843cf0c2,odm winner amp yuda looser respect hi dunia ni kujipanga bna naona odm imeshika mizizi kabisa turkana najua utachuwa unikumbuk bana state,,,,,,,swa,[LANG=swa] odm winner amp yuda looser respect hi dunia ni kujipanga bna naona odm imeshika mizizi kabisa turkana najua utachuwa unikumbuk bana state,"[-2.860438585281372, -2.2172422409057617, -9.70038890838623, -4.702901840209961, -6.459012508392334, -3.525285243988037]"
swa_b64d645d5531aba18e6a8e4c0b3f5556,chama cha azimio yakataa matokeo ya uchaguzi kenyadecides kenyadecid kenyaschoice,,,,,,,swa,[LANG=swa] chama cha azimio yakataa matokeo ya uchaguzi kenyadecides kenyadecid kenyaschoice,"[-10.424019813537598, -8.309810638427734, -10.558484077453613, -7.325744152069092, -8.75939655303955, -7.546370506286621]"
swa_9bbac2c484db18b2df6450aea5187bf2,kata simu tupo site kenyadecides wsrtheth,,,,,,,swa,[LANG=swa] kata simu tupo site kenyadecides wsrtheth,"[-13.185545921325684, -13.349563598632812, -8.917710304260254, -11.01780891418457, -9.068050384521484, -12.23361587524414]"
swa_5eeded5d396d12568aea42a712be5de0,hao ni wajanja mnotunawapenda,,,,,,,swa,[LANG=swa] hao ni wajanja mnotunawapenda,"[5.279191970825195, 3.6212449073791504, -3.6400136947631836, -3.468871831893921, 0.5125486850738525, -3.4783706665039062]"
swa_0734128a851d6620e5d612b1b1223b17,wengin mnajifanya mnajua hesabu na high school mlikuwa mkipata shame on you kenyadecides cherera electionske,,,,,,,swa,[LANG=swa] wengin mnajifanya mnajua hesabu na high school mlikuwa mkipata shame on you kenyadecides cherera electionske,"[-5.186870098114014, 4.213355541229248, -3.917376756668091, 4.670307636260986, -0.009865213185548782, -2.6209208965301514]"
swa_d23a809b9823ba135b65ac501a4b0913,pm ya mkenya ni saa tatu btw kenyadecides,,,,,,,swa,[LANG=swa] pm ya mkenya ni saa tatu btw kenyadecides,"[-10.240743637084961, -14.348047256469727, -9.256962776184082, -9.669432640075684, -11.32690715789795, -13.317341804504395]"
swa_a67c38c7ac20aa07400371189faf0447,the chicken seller kipchirchir tear of joy mungu atabaki kuwa mungu kenyadecides,,,,,,,swa,[LANG=swa] the chicken seller kipchirchir tear of joy mungu atabaki kuwa mungu kenyadecides,"[-9.269054412841797, -0.7949249744415283, -9.402502059936523, -6.154404163360596, -5.745347023010254, -5.128292560577393]"
swa_5d4e53d8da092a16ef8416ee39437161,tupatane site tuchape kazi,,,,,,,swa,[LANG=swa] tupatane site tuchape kazi,"[-9.46746826171875, -11.030773162841797, -11.24232292175293, -10.373213768005371, -8.282768249511719, -12.102723121643066]"
swa_e6a44777fd55f22e27521650da764ee5,sasa azimiolaumoja ishaanza kukataa mambo ya na after elect may whoever is defeat not wast our time akubali na maisha isong angoj next time elections electionsbilanoma,,,,,,,swa,[LANG=swa] sasa azimiolaumoja ishaanza kukataa mambo ya na after elect may whoever is defeat not wast our time akubali na maisha isong angoj next time elections electionsbilanoma,"[-12.561635971069336, -12.866069793701172, -8.854884147644043, -14.541834831237793, -9.677063941955566, -14.212384223937988]"
swa_765af2f39c9a87133c1a35a6abbbc058,vijana wa naivasha wameamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa elections electionsbilanoma naivashayouthpeacedeclar afterthaugustkunalif,,,,,,,swa,[LANG=swa] vijana wa naivasha wameamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa elections electionsbilanoma naivashayouthpeacedeclar afterthaugustkunalif,"[-11.92174243927002, -9.81361198425293, -8.376348495483398, -13.648191452026367, -10.579946517944336, -12.723294258117676]"
swa_fad1467c4b8216941544d2236d9de0fd,aibisi ya nigeria walisema hawana bando wananchi wakasema wana hotspot chesa we are watch you mjaribu kutuletea hii mchezo we will disband you,,,,,,,swa,[LANG=swa] aibisi ya nigeria walisema hawana bando wananchi wakasema wana hotspot chesa we are watch you mjaribu kutuletea hii mchezo we will disband you,"[-3.470308542251587, -0.9508193731307983, -3.043031930923462, -4.016746997833252, -4.011166095733643, -3.4034035205841064]"
swa_22326e9e025e8420ed6b0abb366f94fa,my friend siasa ni kujipanga si kupiga nduru kenyadecides,,,,,,,swa,[LANG=swa] my friend siasa ni kujipanga si kupiga nduru kenyadecides,"[-9.08905029296875, -12.179428100585938, -9.578390121459961, -9.89105224609375, -10.332243919372559, -13.598302841186523]"
swa_f98e6201fb75d0482369f85fb7a632a8,boma of kenya kumejaa watu wa choir na bishop ameshindwa na wajakoyafacewithtearsofjoyfacewithtearsofjoy cc kenyadecides,,,,,,,swa,[LANG=swa] boma of kenya kumejaa watu wa choir na bishop ameshindwa na wajakoyafacewithtearsofjoyfacewithtearsofjoy cc kenyadecides,"[-7.325503826141357, -9.956162452697754, -8.769024848937988, -12.166720390319824, -6.253359317779541, -13.412339210510254]"
swa_f146f313f7383a5bc2d865b72899183b,iebc iko tayari kwa referendum wanangoja confirm ya mahakama agosti,,,,,,,swa,[LANG=swa] iebc iko tayari kwa referendum wanangoja confirm ya mahakama agosti,"[-10.483680725097656, -9.999805450439453, -8.94201374053955, -10.887380599975586, -12.306864738464355, -15.957817077636719]"
swa_4cc4aa7f5ef03b1852ddf13a8695b30a,wew wachana na iebc kwasababu unawast pesa huwezi pata kura kiambu,,,,,,,swa,[LANG=swa] wew wachana na iebc kwasababu unawast pesa huwezi pata kura kiambu,"[-6.143610000610352, -10.941892623901367, -10.433815002441406, -14.002084732055664, -8.096505165100098, -13.779167175292969]"
swa_3a5d5be18a748a559ddc5c15d0310154,do you hear the whiper kwa ground ruto ni mwanaum atachukua hii uprezzo asubuhi kazi ni kazi kamukunjicitizen tvkenyattaiebc,,,,,,,swa,[LANG=swa] do you hear the whiper kwa ground ruto ni mwanaum atachukua hii uprezzo asubuhi kazi ni kazi kamukunjicitizen tvkenyattaiebc,"[-8.456625938415527, -4.985018730163574, -10.608613014221191, -11.001860618591309, -9.716496467590332, -8.50529956817627]"
swa_f53b09f1d3b73aaef375415c00243471,media mogul sk macharia kalonzo musyoka among azimio deleg at boma of kenya a raila karua seek iebc clearanc,,,,,,,swa,[LANG=swa] media mogul sk macharia kalonzo musyoka among azimio deleg at boma of kenya a raila karua seek iebc clearanc,"[-6.42076301574707, -3.2955169677734375, -10.15364933013916, -11.296250343322754, -6.962841510772705, -11.360270500183105]"
swa_7ecb3e1c5d583c117546ea15d4724a4c,iebc ifany kazi watu hawajui kupiga kura huku nje,,,,,,,swa,[LANG=swa] iebc ifany kazi watu hawajui kupiga kura huku nje,"[-6.302857398986816, -6.726520538330078, -9.613417625427246, -4.435788154602051, -3.511056900024414, -3.302568197250366]"
