id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_19b205e7daf7ea861c9cd0732aec1208,@USER የኢትዮጵያ ህልም ያጨለመ ባንዳ እጅ መስጠት የሚባል ነገር የለም እንደውም በአሉበት ቢረሽኑቸው።????,,,,,,,amh,[LANG=amh] @USER የኢትዮጵያ ህልም ያጨለመ ባንዳ እጅ መስጠት የሚባል ነገር የለም እንደውም በአሉበት ቢረሽኑቸው።????,"[3.939971923828125, 5.724814414978027, -5.194894313812256, 5.801286220550537, -7.1965718269348145, -4.129887104034424]"
amh_aff5a501f1067469f1111e1f8341c0c0,@USER @USER ቁጩ ቡችላ ነው የራሷን የትህነግን ታሪክ ፊልም ሲሰራ የዋሸ ፉፋ,,,,,,,amh,[LANG=amh] @USER @USER ቁጩ ቡችላ ነው የራሷን የትህነግን ታሪክ ፊልም ሲሰራ የዋሸ ፉፋ,"[-3.0540473461151123, 9.451528549194336, 2.677879810333252, -2.0163819789886475, -5.266061305999756, -5.2430877685546875]"
amh_6b0d9c56e2e212faf099ffdf917c3fd3,@USER @USER አዎ መፅሃፍ ማዋስ መፅሃፍ ከመጣል ለይቼ አላይም ማንበብ ከወደድክ ገዝተህ አንብብ የሚል ሴኔጋላዊ ባለሀብት አለ,,,,,,,amh,[LANG=amh] @USER @USER አዎ መፅሃፍ ማዋስ መፅሃፍ ከመጣል ለይቼ አላይም ማንበብ ከወደድክ ገዝተህ አንብብ የሚል ሴኔጋላዊ ባለሀብት አለ,"[-3.7727317810058594, 4.252178192138672, -2.1298863887786865, -2.9730310440063477, -2.604468822479248, -9.6090087890625]"
amh_c5f9ae759b96687a385baa9f4d9c2944,በፖለቲከኞች እና ውስን ቡድኖች ሴራ እና ፍላጎት ሀገር መራቆት ሕዝብ መጎዳት አልነበረበትም።,,,,,,,amh,[LANG=amh] በፖለቲከኞች እና ውስን ቡድኖች ሴራ እና ፍላጎት ሀገር መራቆት ሕዝብ መጎዳት አልነበረበትም።,"[-3.115976333618164, -2.561490297317505, -16.591434478759766, -6.2747721672058105, 1.1928503513336182, -8.564698219299316]"
amh_9150b3715d39a1a3f4d160f5807b56e2,@USER ከይቅርታ ጋር. ግን ለምንድነው ትግራይዋዮቹ እራሳቸው በአንድበታቸው የትግራይ ህዝብና ትህነግ አንድ አይደለንም ሲሉ የማንሰማው ግን ???,,,,,,,amh,[LANG=amh] @USER ከይቅርታ ጋር. ግን ለምንድነው ትግራይዋዮቹ እራሳቸው በአንድበታቸው የትግራይ ህዝብና ትህነግ አንድ አይደለንም ሲሉ የማንሰማው ግን ???,"[-0.6509531736373901, -2.865790843963623, -7.2391862869262695, -2.533984422683716, -5.201342582702637, -4.821661949157715]"
amh_226a6311f85a7da246be848c40191f96,@USER መፍትሄው ጨከን ማለት ነው። ከዚያ ተምች ተብለሃል ሲሉት የአንተን አላውቅም እኔ ግን ተምች አይደለሁም የሚል ትውልድ ይመጣል። ካባበልከው ግን ማልቀሻና ማስለቀሻ አጀንዳ አያጣም ይኼ ተምች።,,,,,,,amh,[LANG=amh] @USER መፍትሄው ጨከን ማለት ነው። ከዚያ ተምች ተብለሃል ሲሉት የአንተን አላውቅም እኔ ግን ተምች አይደለሁም የሚል ትውልድ ይመጣል። ካባበልከው ግን ማልቀሻና ማስለቀሻ አጀንዳ አያጣም ይኼ ተምች።,"[-2.196904182434082, -2.1932730674743652, -10.723806381225586, -1.8699448108673096, 0.247733935713768, -3.3807332515716553]"
amh_a467617b85d75fcbeef432dce6805294,@USER መፅሀፍ አጥፋችሁ የምታነቡ እና በስኪቢርቶ እላዩ ላይ የምታሰምሩ ሲኦል ልዩ ቦታ ይዘጋጅላችሁ በልልኝ,,,,,,,amh,[LANG=amh] @USER መፅሀፍ አጥፋችሁ የምታነቡ እና በስኪቢርቶ እላዩ ላይ የምታሰምሩ ሲኦል ልዩ ቦታ ይዘጋጅላችሁ በልልኝ,"[5.27826452255249, -3.5064697265625, -8.479094505310059, -2.8663718700408936, -2.666238784790039, -5.5836944580078125]"
amh_537c84a75b2adb46ae33626d2c1ce3d3,#TPLF እርቅ ድርድር አያውቅም ለእርቅ ጠርቶ በተኙበት የረሸናቸው ኢህአፓዎች ምስክሮች ናቸው ዛሬ ደግሞ ያንኑ ልማዱን ይዞ አብረው የተኙ ጓደኞቻቸውን እንዲያርዱ ያስደረገ አረማዊ ስብስብ ነው #tplfmustgo,,,,,,,amh,[LANG=amh] #TPLF እርቅ ድርድር አያውቅም ለእርቅ ጠርቶ በተኙበት የረሸናቸው ኢህአፓዎች ምስክሮች ናቸው ዛሬ ደግሞ ያንኑ ልማዱን ይዞ አብረው የተኙ ጓደኞቻቸውን እንዲያርዱ ያስደረገ አረማዊ ስብስብ ነው #tplfmustgo,"[1.718226671218872, 6.787704944610596, -12.193565368652344, -2.1187551021575928, -6.608794212341309, -3.2270846366882324]"
amh_67036b167687ade14e85b7b4863f9e24,@USER ልጨምርልሽ ደግመሽ ፖስችው ከኛጋም በTPLF ሌባው ቡድን ድርጊት ብዙ አባሎች አንገት ደፍተው ቁጭ ብለው እየዋሉ ነው !!,,,,,,,amh,[LANG=amh] @USER ልጨምርልሽ ደግመሽ ፖስችው ከኛጋም በTPLF ሌባው ቡድን ድርጊት ብዙ አባሎች አንገት ደፍተው ቁጭ ብለው እየዋሉ ነው !!,"[1.944570541381836, 2.285672903060913, -8.722163200378418, -4.931150436401367, -2.239902973175049, -9.330870628356934]"
amh_4aa7550e02c5bc21978b9c43e22c400f,@USER ወንድሜ እነዚ ሰዎች ትግሬዎች የ Tplf ተላላኪ ተብለው ከቤታቸው ነው የተወሰዱት ምንም የሜያቁት ነገር የለም,,,,,,,amh,[LANG=amh] @USER ወንድሜ እነዚ ሰዎች ትግሬዎች የ Tplf ተላላኪ ተብለው ከቤታቸው ነው የተወሰዱት ምንም የሜያቁት ነገር የለም,"[6.124572277069092, 0.40243303775787354, -9.543646812438965, -2.464829206466675, -2.7789270877838135, 1.6317216157913208]"
amh_f3f3ec431bbffe1b503e2f89e2fa0308,የትህነግ ጥቅም ተጋሪ ካልሆነ በስተቀር እንዴት ሰው የሆነ ፍጡር ትህነግን ይደግፋል ? ከትህነግ ጋርስ መንግስት ይደራደር ማለት ምን የሚሉት በሰው ደም መቀለድ ነው ?,,,,,,,amh,[LANG=amh] የትህነግ ጥቅም ተጋሪ ካልሆነ በስተቀር እንዴት ሰው የሆነ ፍጡር ትህነግን ይደግፋል ? ከትህነግ ጋርስ መንግስት ይደራደር ማለት ምን የሚሉት በሰው ደም መቀለድ ነው ?,"[1.6694753170013428, 3.3930962085723877, 1.6160975694656372, -1.1858272552490234, -1.812633752822876, -4.1948394775390625]"
amh_d19c8e79d9b7f53a401abdf7987fa4f2,@USER @USER አንተ ከህወሓት የባስክ ነህ!!ጌታው ከድሀ መንጋጋ ዘርፈው የወሰዱትን ኮንዶሚኒየምና የመሬት ወረራ ይመልሱ።,,,,,,,amh,[LANG=amh] @USER @USER አንተ ከህወሓት የባስክ ነህ!!ጌታው ከድሀ መንጋጋ ዘርፈው የወሰዱትን ኮንዶሚኒየምና የመሬት ወረራ ይመልሱ።,"[0.6145102977752686, 1.8709744215011597, 3.2650177478790283, -6.883264064788818, -1.2155619859695435, -0.9683527946472168]"
amh_b17566ea7693a74edbc75f7482f1d6eb,@USER ሰኒ ሆዴ ትናንት አማራን ወንድሜ እያልሽ ስታባብይ ከረምሽ ዛሬ ደሞ ነፍጠኛው ማለት ጀመርሽ አረ ያንችስ ምጥ የተለየ ነው,,,,,,,amh,[LANG=amh] @USER ሰኒ ሆዴ ትናንት አማራን ወንድሜ እያልሽ ስታባብይ ከረምሽ ዛሬ ደሞ ነፍጠኛው ማለት ጀመርሽ አረ ያንችስ ምጥ የተለየ ነው,"[6.248012065887451, -0.054071322083473206, -1.39871346950531, -1.5692981481552124, 0.7956477403640747, -7.917063236236572]"
amh_40942a5153be3d8130600cf3613a74eb,@USER ሁሉ ወንድሞቼችን ናቸው የስግ ዘመዶቼም አሉ ጥንቃቄ ለህፃናት እና ለመልካሙ ኢትዮጲያዊያን እንጂ ክፉዎችን እርምጃ ከመውሰድ አትቆጠብ!!!,,,,,,,amh,[LANG=amh] @USER ሁሉ ወንድሞቼችን ናቸው የስግ ዘመዶቼም አሉ ጥንቃቄ ለህፃናት እና ለመልካሙ ኢትዮጲያዊያን እንጂ ክፉዎችን እርምጃ ከመውሰድ አትቆጠብ!!!,"[0.015604253858327866, -5.202681541442871, -9.2067232131958, -6.369513988494873, -8.608675956726074, -8.044251441955566]"
amh_ab81fe5d7a0b140c37475bc723662cfc,@USER @USER አጭበርባሪ መቼ ህወሀት ለሀገር የታገለው ባንዳ ሀገር የሸጡ ሌቦች? ለሀገር የሚደረገው ትግል አሁን ነው,,,,,,,amh,[LANG=amh] @USER @USER አጭበርባሪ መቼ ህወሀት ለሀገር የታገለው ባንዳ ሀገር የሸጡ ሌቦች? ለሀገር የሚደረገው ትግል አሁን ነው,"[3.876648426055908, 7.883710861206055, -5.799222469329834, 0.13415440917015076, 0.18030835688114166, -3.542490243911743]"
amh_13fb8275821dbf48ab01f3ddba673b32,#TPLFSurrender #Ethiopia መከላከያ ላይ የደረሰው አስነዋሪ ተግባር ሳረጋግጥ አቋሜን እንድቀይር አድርጎኛል:: የትህነግ አመራሮች ባይሆን እጃቸውን ሰጥተው የህዝቡን ሰላም ይመልሱ,,,,,,,amh,[LANG=amh] #TPLFSurrender #Ethiopia መከላከያ ላይ የደረሰው አስነዋሪ ተግባር ሳረጋግጥ አቋሜን እንድቀይር አድርጎኛል:: የትህነግ አመራሮች ባይሆን እጃቸውን ሰጥተው የህዝቡን ሰላም ይመልሱ,"[-1.6194862127304077, 2.1828322410583496, -11.316411018371582, -0.16067185997962952, -1.8105194568634033, -5.31157922744751]"
amh_13088a1182e65f0ae7788975134b2b8c,@USER እናንተ ቆሻሻ እባቦች። የአማራ የመከላከያ መኮንኖችን መርጣችሁ መረሻናችሁን እናወራርዳለን።,,,,,,,amh,[LANG=amh] @USER እናንተ ቆሻሻ እባቦች። የአማራ የመከላከያ መኮንኖችን መርጣችሁ መረሻናችሁን እናወራርዳለን።,"[3.102377414703369, 3.568680763244629, 2.5578160285949707, -3.0211992263793945, -5.7648725509643555, -6.444398880004883]"
amh_4d06fba516f7932b3be2da2626a8eede,#ጁንታው እንዴት እየሆነ ነው ??,,,,,,,amh,[LANG=amh] #ጁንታው እንዴት እየሆነ ነው ??,"[-2.7233364582061768, -0.09167982637882233, 1.0823652744293213, -7.481106758117676, -3.9176950454711914, -6.526135444641113]"
amh_3f41ba0afe84ab73be2b7182d8545fb3,ይህ ሌባ መጥፋት አለበት,,,,,,,amh,[LANG=amh] ይህ ሌባ መጥፋት አለበት,"[-3.660207509994507, 3.091944694519043, -6.014357089996338, 0.30425968766212463, -4.345857620239258, -2.4470441341400146]"
amh_9257982fa9594deebf952c308f30fd40,የተመስገን ጥሩነህን መልቀቅ ተከትሎ አገኘሁ ተሻገር የአማራ ክልል ርዕሰ መስተዳደር ሆነው ተሹመዋል,,,,,,,amh,[LANG=amh] የተመስገን ጥሩነህን መልቀቅ ተከትሎ አገኘሁ ተሻገር የአማራ ክልል ርዕሰ መስተዳደር ሆነው ተሹመዋል,"[-6.072107315063477, -8.924144744873047, -12.430448532104492, -9.848838806152344, -5.542579650878906, -9.26941967010498]"
amh_6e42da6483e7d54cdc40e453b36ce1da,@USER ጀግናችን እልፍ ኣላፎች ከጎንህ ነን።ደግሞም ድሉ ለመከላከያችን እንደሚሆን ቅንጣት ኣንጠራጠርም ። ሲቀጠል ከተማ ዉስጥ ኣሁንም የእነሡን እኩይ ሴራ ፈፃሚዎች ላይ በደንብ ይሠራ።,,,,,,,amh,[LANG=amh] @USER ጀግናችን እልፍ ኣላፎች ከጎንህ ነን።ደግሞም ድሉ ለመከላከያችን እንደሚሆን ቅንጣት ኣንጠራጠርም ። ሲቀጠል ከተማ ዉስጥ ኣሁንም የእነሡን እኩይ ሴራ ፈፃሚዎች ላይ በደንብ ይሠራ።,"[5.010231971740723, -1.582029938697815, -10.650416374206543, -2.2854158878326416, -6.6102519035339355, -8.666166305541992]"
amh_d159a5195db742aa45ba19dfd5c63781,አቶ አገኘሁ ተሻገር የአማራ ክልል ርእሰ መሥተዳድር ሆነው ተሾሙ,,,,,,,amh,[LANG=amh] አቶ አገኘሁ ተሻገር የአማራ ክልል ርእሰ መሥተዳድር ሆነው ተሾሙ,"[-10.227928161621094, -9.715901374816895, -15.463858604431152, -11.847925186157227, -7.31314754486084, -9.05385684967041]"
amh_08f4c8a35cd791a875b8bf1b6d3ff0d7,ገዱ አንዳርጋቸው እና ጀ/ራ አደም መሐመድ ከስልጣናቸው ተነስተዋል። #Ethiopia #Amhara,,,,,,,amh,[LANG=amh] ገዱ አንዳርጋቸው እና ጀ/ራ አደም መሐመድ ከስልጣናቸው ተነስተዋል። #Ethiopia #Amhara,"[-7.697915077209473, -1.6352299451828003, -3.3137009143829346, -3.891162872314453, -3.280480146408081, -4.158355712890625]"
amh_1020263bc5f1002689d9da4a2b31bed1,መፈራረስ ደረጃ አንድ - አዲስ የመንግስት ሹም ሽር - ታማኞችን ጠጋ ጠጋ ገዱ ከአማራ እርዕሰ መስተዳድርነቱ ከህወኃት ጋር የነበረውን መካረር ባለመደገፉ ተነሳ አሁንም በጦርነቱን ወቅት ከውጭ ጉዳይነቱ ተነሳ።,,,,,,,amh,[LANG=amh] መፈራረስ ደረጃ አንድ - አዲስ የመንግስት ሹም ሽር - ታማኞችን ጠጋ ጠጋ ገዱ ከአማራ እርዕሰ መስተዳድርነቱ ከህወኃት ጋር የነበረውን መካረር ባለመደገፉ ተነሳ አሁንም በጦርነቱን ወቅት ከውጭ ጉዳይነቱ ተነሳ።,"[3.336615562438965, 0.503847599029541, -10.763151168823242, -0.6639562845230103, -0.5458295345306396, -5.153779029846191]"
amh_124bbbada50fb817b063e3aedecf649c,አማራ ክልል በህወሃት ጉጂሌወች እና በኦሮሞ ጽንፈኞች ኢላማ በተደረገበት በአሁን ሰዓት የፕሬዚዳንት ለውጥ ማድረግ ለምን አስፈለገ?,,,,,,,amh,[LANG=amh] አማራ ክልል በህወሃት ጉጂሌወች እና በኦሮሞ ጽንፈኞች ኢላማ በተደረገበት በአሁን ሰዓት የፕሬዚዳንት ለውጥ ማድረግ ለምን አስፈለገ?,"[1.2354685068130493, 1.5940914154052734, -11.974020957946777, -0.7480130195617676, -0.9700040221214294, -6.099110126495361]"
amh_a0d30e361a38218109f7fb14dd116104,የአማራ ክልል ፕሬዚዳንት የነበረው ተመስገን ጥሩነህ ስልጣን ስለቁ በምትካቸው አገኝሁ ተሹመዋል,,,,,,,amh,[LANG=amh] የአማራ ክልል ፕሬዚዳንት የነበረው ተመስገን ጥሩነህ ስልጣን ስለቁ በምትካቸው አገኝሁ ተሹመዋል,"[-3.640657901763916, -6.996981620788574, -6.390927791595459, -7.723272323608398, -7.306962490081787, -4.987248420715332]"
amh_9bcf884483f7f8880ee0f9fc77d28b2b,አቶ ተመስገን ጥሩነህ ከአማራ ክልል ርዕሰ መስተዳድርነት ተነስተው የብሔራዊ መረጃና ደህንነት ዋና መስሪያቤት ኃላፊ ሆነው በጠቅላይ ሚኒስትር አብይ አህመድ ተሹመዋል።,,,,,,,amh,[LANG=amh] አቶ ተመስገን ጥሩነህ ከአማራ ክልል ርዕሰ መስተዳድርነት ተነስተው የብሔራዊ መረጃና ደህንነት ዋና መስሪያቤት ኃላፊ ሆነው በጠቅላይ ሚኒስትር አብይ አህመድ ተሹመዋል።,"[-8.65169620513916, -8.95479965209961, -12.29362964630127, -11.523270606994629, -11.69005298614502, -11.067681312561035]"
amh_81e56b992ff378e41ce4b7261446610e,ሆብዬ እመጣለሁ ሆ ብዬ በድል ጥንትም ያባቴ ነው ጠላትን መግደል??,,,,,,,amh,[LANG=amh] ሆብዬ እመጣለሁ ሆ ብዬ በድል ጥንትም ያባቴ ነው ጠላትን መግደል??,"[-1.7712348699569702, -8.659732818603516, -11.41239070892334, -0.7870389223098755, -1.5467455387115479, -10.764121055603027]"
amh_94a1df7ef66bc2007e3d8ad02dcce5c5,@USER @USER ስግብግብ ጁንታ ተብሎ ከተሰየመ ወንበዴ ጋር ንግግር ውይይት ተመልሶ አይደረግም:: ህዋሃት እንደ ናዚ መደምሰስ ነው ያለበት::,,,,,,,amh,[LANG=amh] @USER @USER ስግብግብ ጁንታ ተብሎ ከተሰየመ ወንበዴ ጋር ንግግር ውይይት ተመልሶ አይደረግም:: ህዋሃት እንደ ናዚ መደምሰስ ነው ያለበት::,"[0.8855979442596436, 1.3528903722763062, 4.367387294769287, 4.525457859039307, -3.7534642219543457, 2.589226007461548]"
amh_6144978fd576067f708142ef29299544,@USER አማራ ክልል ምንም ሰው የለውም ማለት ነው? ያን የሚያህል ክልል ተሻገር እንዲመራው መስጠት,,,,,,,amh,[LANG=amh] @USER አማራ ክልል ምንም ሰው የለውም ማለት ነው? ያን የሚያህል ክልል ተሻገር እንዲመራው መስጠት,"[3.052816390991211, -4.649289131164551, -13.478995323181152, -4.256832599639893, -0.020571935921907425, -4.474059581756592]"
amh_a255d77576b85a93bd8be97dce3cb92d,@USER ስለ ሰላም ምን ታውቅና ምድረ ጁንታ.ሕወሓት የሚትባል ጁንታ ከምድ ገፅ ስትጠፊ ያኔ ኢትዮጵያና ዜጎቿ ሰላም ይሆና።,,,,,,,amh,[LANG=amh] @USER ስለ ሰላም ምን ታውቅና ምድረ ጁንታ.ሕወሓት የሚትባል ጁንታ ከምድ ገፅ ስትጠፊ ያኔ ኢትዮጵያና ዜጎቿ ሰላም ይሆና።,"[1.879855990409851, 6.80192756652832, 0.8972085118293762, -3.059417486190796, -5.977878093719482, 1.6215232610702515]"
amh_220965566745fe1ea0289364b37d7455,@USER ከዞን 9 ሁለቱ በኢትዮጵያዊነት ሽፋን ተከልለው የሚኖሩ ነገር ግን በድርጊታቸው የአማራን ብሄርተኝነትን የሚያቀነቅኑ እንዲሁም ፀረኦሮሞ/ብሄር ብሄረሰቦች አጀንዳ ያላቸው ናቸው::,,,,,,,amh,[LANG=amh] @USER ከዞን 9 ሁለቱ በኢትዮጵያዊነት ሽፋን ተከልለው የሚኖሩ ነገር ግን በድርጊታቸው የአማራን ብሄርተኝነትን የሚያቀነቅኑ እንዲሁም ፀረኦሮሞ/ብሄር ብሄረሰቦች አጀንዳ ያላቸው ናቸው::,"[4.612306594848633, 8.168787956237793, -5.191401958465576, -5.658841133117676, -6.424740314483643, 0.7233982086181641]"
