id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_689af35e130f357ab9c9011a7f6a4f74,اسلام آباد میں ہوگا دھرنا ۔۔ جعلی مینڈیٹ کے خلاف,,,,,,,urd,[LANG=urd] اسلام آباد میں ہوگا دھرنا ۔۔ جعلی مینڈیٹ کے خلاف,"[6.718215465545654, 5.297028064727783, -6.31646203994751, -0.932905912399292, -7.928042411804199, -5.861241340637207]"
urd_6c50c17af140b907894b708ec711f99b,گارڈ فادر اور سیسیلین مافیا کے بعد آپ کا کیا خیال تھا وقت تھم چکا تھا؟,,,,,,,urd,[LANG=urd] گارڈ فادر اور سیسیلین مافیا کے بعد آپ کا کیا خیال تھا وقت تھم چکا تھا؟,"[1.6858279705047607, 3.731384038925171, 1.135245680809021, 3.9310076236724854, 3.9038424491882324, 1.2634960412979126]"
urd_53c7308711f6d30e06eb0a48bf33e3aa,گستاخ رسول صلى اللہ تعالی عليه وآلہ وسلم کی سزا سرتن سے جدا سر تن سے جدا سر تن سے جدا,,,,,,,urd,[LANG=urd] گستاخ رسول صلى اللہ تعالی عليه وآلہ وسلم کی سزا سرتن سے جدا سر تن سے جدا سر تن سے جدا,"[1.898051142692566, -1.5364869832992554, 2.257593870162964, 3.6757009029388428, 4.510456562042236, 3.8256607055664062]"
urd_e42e998115cc5226b8a4601ab330f197,کراچی والوں نے رجیم چینج کا بدلہ لے لیا، تین گنا زیادہ ووٹوں سے مکس اچار کو شکست🔥 Thank you karachi 😍 #عمران_تیرے_جان_نثار_بے_شمار,,,,,,,urd,[LANG=urd] کراچی والوں نے رجیم چینج کا بدلہ لے لیا، تین گنا زیادہ ووٹوں سے مکس اچار کو شکست🔥 Thank you karachi 😍 #عمران_تیرے_جان_نثار_بے_شمار,"[6.027845859527588, 4.336670875549316, 3.8895909786224365, 5.038512706756592, 6.8558878898620605, 5.488478660583496]"
urd_99f6010913055ba55b2e8e034cc15257,فرزندان زمین مادر پدر آزاد۔۔۔  ملک ریاض کے پلاٹوں سے ہوتا ہے زندہ باد @USER @USER @USER @USER @URL,,,,,,,urd,[LANG=urd] فرزندان زمین مادر پدر آزاد۔۔۔  ملک ریاض کے پلاٹوں سے ہوتا ہے زندہ باد @USER @USER @USER @USER @URL,"[13.255448341369629, 3.7224907875061035, 7.1879706382751465, 6.645188331604004, 3.792292356491089, 4.4003520011901855]"
urd_6b542ec3026f845eab73508e51725586,کسی مسافر کو فلائٹ سے اف لوڈ کرنا مغربی کلچر ہے، ہم مغربی کلچر اس ملک میں نہیں آنے دینگے، فلائٹ کا لیٹ ہونا پاکستانی کلچر ہے فضل الرحمن😅,,,,,,,urd,[LANG=urd] کسی مسافر کو فلائٹ سے اف لوڈ کرنا مغربی کلچر ہے، ہم مغربی کلچر اس ملک میں نہیں آنے دینگے، فلائٹ کا لیٹ ہونا پاکستانی کلچر ہے فضل الرحمن😅,"[3.2370853424072266, 10.975820541381836, 6.3136091232299805, 6.9398579597473145, 4.5332465171813965, 6.481154441833496]"
urd_991f910f825590c45914f36a09848fc8,مجھے وہی سم چاہیئے جو 30 ہزار میٹر بلندی پر بھی کام کریں۔۔!!! کرائم منسٹر 😂😂 #چمچےصحافی_نامنظور,,,,,,,urd,[LANG=urd] مجھے وہی سم چاہیئے جو 30 ہزار میٹر بلندی پر بھی کام کریں۔۔!!! کرائم منسٹر 😂😂 #چمچےصحافی_نامنظور,"[4.782243251800537, 8.56403636932373, 0.5199121236801147, 3.9922125339508057, 1.8572324514389038, 9.336386680603027]"
urd_fbc42c20f910811a41c467f89d185ecd,پاکستان کا تہزیب و تمدن لاکھ بُرا سہی لیکن پھر بھی مغربی معاشرے سے لاکھوں درجہ بہتر ھے۔ اللہ تعالیٰ کا خاص کرم ھے پاکستان پر۔,,,,,,,urd,[LANG=urd] پاکستان کا تہزیب و تمدن لاکھ بُرا سہی لیکن پھر بھی مغربی معاشرے سے لاکھوں درجہ بہتر ھے۔ اللہ تعالیٰ کا خاص کرم ھے پاکستان پر۔,"[1.8342664241790771, -0.6746845245361328, 0.532391369342804, 0.40033695101737976, 1.7020312547683716, 2.360826015472412]"
urd_ecb68a16bf0231e6f903880e32828550,بھارتی سپریم کورٹ نے #بابری_مسجد کیس سنا کر دو قومی نظریہ کی اہمیت پھر اجاگر کردی۔ #BabriMasjid,,,,,,,urd,[LANG=urd] بھارتی سپریم کورٹ نے #بابری_مسجد کیس سنا کر دو قومی نظریہ کی اہمیت پھر اجاگر کردی۔ #BabriMasjid,"[-0.7322851419448853, -0.9640887975692749, -6.298666477203369, -8.942789077758789, -4.336752414703369, -7.375893592834473]"
urd_2586fa75a56cfbf9d5d19c55a06c9358,قادیانی لعنتی خنزیر سے بھی بدتر اور زندیق کافر  #تاجدار_ختم_نبوت_زندہ_باد,,,,,,,urd,[LANG=urd] قادیانی لعنتی خنزیر سے بھی بدتر اور زندیق کافر  #تاجدار_ختم_نبوت_زندہ_باد,"[2.9685754776000977, 8.058067321777344, 11.02413272857666, 14.865102767944336, 1.922869324684143, 8.544633865356445]"
urd_a70d70b069e412d4b2c0d27e853efd28,روزہ رکھ کر ملک سے غداری کی پہلی مثال مسلمان آج دیکھیں گے۔ #عدم اعتماد,,,,,,,urd,[LANG=urd] روزہ رکھ کر ملک سے غداری کی پہلی مثال مسلمان آج دیکھیں گے۔ #عدم اعتماد,"[11.178271293640137, 3.3789820671081543, -3.223904848098755, 7.858255863189697, 5.452313423156738, -1.081152081489563]"
urd_a836d113eb5d5eb39de38cd857d57f7b,🌹 عمران خان کا بیانیہ آگ ھے جو اس سے ٹکرائے گا راکھ کا ڈھیر بن جائے گا !! #امپورٹڈ_حکومت_نامنظور,,,,,,,urd,[LANG=urd] 🌹 عمران خان کا بیانیہ آگ ھے جو اس سے ٹکرائے گا راکھ کا ڈھیر بن جائے گا !! #امپورٹڈ_حکومت_نامنظور,"[3.4672493934631348, 11.053789138793945, 1.9477019309997559, 3.718088388442993, 6.007476329803467, -2.385925531387329]"
urd_7e39414cdcf1f586ab2355dc02a653e6,اور میں عوام کا ووٹ چوری کرکے پاکستان پر قابض ایک  سفید ہاتھی کو  مزید موٹا کرنے آیآ ہوں! @URL,,,,,,,urd,[LANG=urd] اور میں عوام کا ووٹ چوری کرکے پاکستان پر قابض ایک  سفید ہاتھی کو  مزید موٹا کرنے آیآ ہوں! @URL,"[11.513930320739746, 12.125544548034668, 6.445423603057861, 9.960415840148926, 7.7668962478637695, 1.125870704650879]"
urd_f33d7f20ec73f7a193d5ca01124be732,"لبرل فاشسٹ بچے مارتے ہیں فوجیوں کے گلے کاٹتے ہیں جبکہ مزہبی انتہاپسند ڈرائنگرومز میں بیٹھ کر ڈرونز کا راگ لگاتے ہیں,نوٹ:Not A Fan of Libidos",,,,,,,urd,"[LANG=urd] لبرل فاشسٹ بچے مارتے ہیں فوجیوں کے گلے کاٹتے ہیں جبکہ مزہبی انتہاپسند ڈرائنگرومز میں بیٹھ کر ڈرونز کا راگ لگاتے ہیں,نوٹ:Not A Fan of Libidos","[12.060182571411133, 9.31581974029541, 3.542459011077881, 6.941133975982666, 0.7811599969863892, -0.728181004524231]"
urd_c178c7d566b65435c14de14a21fe5461,مولوی ڈیزل کے گندا کرپٹ گھٹیا ھونے کیلئے اتنا ھی کافی ھے کہ نوازشریف اور زرداری اس کو سپورٹ کر رھے ھیں,,,,,,,urd,[LANG=urd] مولوی ڈیزل کے گندا کرپٹ گھٹیا ھونے کیلئے اتنا ھی کافی ھے کہ نوازشریف اور زرداری اس کو سپورٹ کر رھے ھیں,"[7.682505130767822, 10.391630172729492, 8.528586387634277, 10.402902603149414, 3.045079231262207, 6.552094459533691]"
urd_501edbc2369e749315a584db027a8d4e,#FiveYearsOfFailure کرپٹ اشرافیہ کا کڑا احتساب ہونا چاہئے,,,,,,,urd,[LANG=urd] #FiveYearsOfFailure کرپٹ اشرافیہ کا کڑا احتساب ہونا چاہئے,"[3.2880139350891113, 8.786599159240723, -1.089673638343811, 0.814518392086029, 1.0794363021850586, 4.994551181793213]"
urd_6726cddb9f412d5ace573303c2726664,یہودی ایجنٹ #سرٹیفائیڈ_فارن_ایجنٹ ثابت ہوا کسی دن یہودی ایجنٹ بھی ثابت ہو جائے گا,,,,,,,urd,[LANG=urd] یہودی ایجنٹ #سرٹیفائیڈ_فارن_ایجنٹ ثابت ہوا کسی دن یہودی ایجنٹ بھی ثابت ہو جائے گا,"[5.715577602386475, 8.85885238647461, 0.9346237778663635, -1.0486433506011963, 3.273405075073242, 6.045314311981201]"
urd_6e4f0e09e6ae95f9bb0b65bc57bc66d1,دیوبندی، وہابیہ کل بھی مرزا غلام احمق قادیانی کی سپورٹ بنے اور آج بھی قادیانی اور قادیانی نواز حکومت کی سپورٹ ہیں تحذیرالناس گواہ ہے۔,,,,,,,urd,[LANG=urd] دیوبندی، وہابیہ کل بھی مرزا غلام احمق قادیانی کی سپورٹ بنے اور آج بھی قادیانی اور قادیانی نواز حکومت کی سپورٹ ہیں تحذیرالناس گواہ ہے۔,"[3.1419456005096436, 8.631589889526367, 0.8922296166419983, 2.916613817214966, 2.306471347808838, -0.12769880890846252]"
urd_7ca8b8025c05ca3efc36d5c11d329d63,قادیانی کل بھی زندیق تھا آج بھی زندیق ہے کل بھی زندیق رہے گا۔ نعرہ کا جواب دو تاجدارِ ختمِ نبوت ﷺ #ریاستی_ادارےقادیانی_نواز,,,,,,,urd,[LANG=urd] قادیانی کل بھی زندیق تھا آج بھی زندیق ہے کل بھی زندیق رہے گا۔ نعرہ کا جواب دو تاجدارِ ختمِ نبوت ﷺ #ریاستی_ادارےقادیانی_نواز,"[4.778834342956543, 8.492287635803223, 5.369722366333008, 11.882367134094238, 9.344161033630371, 7.072524547576904]"
urd_b4ab412b1147c4371654b45ad74671a3,سپریم کورٹ کے معزز ججز اپنے نوٹس میں ۔ گارڈ فادر ۔ سسیلین مافیا کا زکر کرتے ہیں ۔ حقیقت آج دیکھ لیں 👇 @URL,,,,,,,urd,[LANG=urd] سپریم کورٹ کے معزز ججز اپنے نوٹس میں ۔ گارڈ فادر ۔ سسیلین مافیا کا زکر کرتے ہیں ۔ حقیقت آج دیکھ لیں 👇 @URL,"[10.039895057678223, 12.449007034301758, 3.86702299118042, 8.660455703735352, 5.752712726593018, 3.5836021900177]"
urd_27ad5776ed61cb455cb273e0ae6ec1c6,"اباڑومیں""جیوےپاکستان""ریلی سے جماعت اسلامی سندھ کےرہنماعبدالحفیظ بجارانی نےخطاب میں کہاملک کی بقااورسلامتی اسلامی نظام سےوابسطہ ہے",,,,,,,urd,"[LANG=urd] اباڑومیں""جیوےپاکستان""ریلی سے جماعت اسلامی سندھ کےرہنماعبدالحفیظ بجارانی نےخطاب میں کہاملک کی بقااورسلامتی اسلامی نظام سےوابسطہ ہے","[-7.574381351470947, -4.577230453491211, -5.674381732940674, -5.620025157928467, -5.925338268280029, -9.71163272857666]"
urd_07583629fb1101f6c1a385b8a34d3d83,الطاف بھائی کو قوم پرست مت کہا جائے وہ تو ہمیں انٹرٹین کرتے ہیں 😂,,,,,,,urd,[LANG=urd] الطاف بھائی کو قوم پرست مت کہا جائے وہ تو ہمیں انٹرٹین کرتے ہیں 😂,"[5.332370281219482, 3.386061191558838, 0.6938815712928772, 4.8694071769714355, 2.319896697998047, 2.4014666080474854]"
urd_cc9c6c8322bed4596c78a03189cc5a6e,@USER @USER اب ان سے پوچھے گا کوئی منی ٹریل کا @URL,,,,,,,urd,[LANG=urd] @USER @USER اب ان سے پوچھے گا کوئی منی ٹریل کا @URL,"[2.86575984954834, 3.4456350803375244, -4.81353759765625, 5.808180332183838, 1.743139386177063, -3.6333045959472656]"
urd_1346e6e994031a63b011f36030f0db06,وفاقی بجٹ فیڈریشن توڑنے کے لئے بنایا گیا ہے، بلاول بھٹوزرداری ہم پنجابستان کے ون یونٹ بجٹ کو مسترد کرتےہیں، چیرمین پیپلزپارٹی کا ٹوئٹ ئنٹ,,,,,,,urd,[LANG=urd] وفاقی بجٹ فیڈریشن توڑنے کے لئے بنایا گیا ہے، بلاول بھٹوزرداری ہم پنجابستان کے ون یونٹ بجٹ کو مسترد کرتےہیں، چیرمین پیپلزپارٹی کا ٹوئٹ ئنٹ,"[-1.436642050743103, 2.9902424812316895, -0.41440144181251526, 1.499509572982788, -0.6120845079421997, -1.486334204673767]"
urd_948eb3ff33e3fb8ba35acac3fc6d1111,geonews_urdu: اصل منی ٹریل اسحاق ڈارکا ہے،عارف علوی,,,,,,,urd,[LANG=urd] geonews_urdu: اصل منی ٹریل اسحاق ڈارکا ہے،عارف علوی,"[-2.8262040615081787, 4.117906093597412, 0.774475634098053, 0.21528151631355286, 0.6212220191955566, 3.091428279876709]"
urd_b3cb1dca6ec0bfb29cc3136241de5fe1,"مدرسوں کو جاہلوں کی فیکٹری کہنا بھی غلط لیکن پھر اس کہنے والے پر کفر کا فتویٰ لگانا اس سے بڑی چول ہے  مذہبی انتہا پسندی ناقابلِ قبول""",,,,,,,urd,"[LANG=urd] مدرسوں کو جاہلوں کی فیکٹری کہنا بھی غلط لیکن پھر اس کہنے والے پر کفر کا فتویٰ لگانا اس سے بڑی چول ہے  مذہبی انتہا پسندی ناقابلِ قبول""","[5.976435661315918, 1.939455270767212, 6.608234882354736, 6.583286285400391, 4.7891106605529785, 4.594496250152588]"
urd_acc6eaf29f58b4ced77a10b27be96f9c,#ArrestModelTownKillers پانامہ کے بعد ماڈل ٹاؤن قتل عام میں نواز شریف شہباز شریف کو دھر لیا جائے گا اس لیے نواز شریف کرسی نہیں چھوڑ @URL,,,,,,,urd,[LANG=urd] #ArrestModelTownKillers پانامہ کے بعد ماڈل ٹاؤن قتل عام میں نواز شریف شہباز شریف کو دھر لیا جائے گا اس لیے نواز شریف کرسی نہیں چھوڑ @URL,"[7.788459777832031, 5.484278678894043, 10.102336883544922, 11.382486343383789, 5.195698261260986, 3.955095052719116]"
urd_dc77f91e84c0731e8102b0c4327cf2b3,مردان میں آج تحفظ ناموس رسالت ملین مارچ کا انعقاد ہوگا ۔ #MillionMarchMardan,,,,,,,urd,[LANG=urd] مردان میں آج تحفظ ناموس رسالت ملین مارچ کا انعقاد ہوگا ۔ #MillionMarchMardan,"[-9.13713550567627, -3.9610233306884766, -10.174003601074219, -7.0014424324035645, -6.034013748168945, -10.347640037536621]"
urd_e3dda240cb53df2d3925c3874ec5d918,سڑکیں بند کرنآ اور مذہب کارڈ سے استعفادہ صرف اسی صورت میں ہوسکتا جب پی ٹی آئی اپوزیشن میں ہوں۔ عمران خان کی تقریر کا نچوڑ @URL,,,,,,,urd,[LANG=urd] سڑکیں بند کرنآ اور مذہب کارڈ سے استعفادہ صرف اسی صورت میں ہوسکتا جب پی ٹی آئی اپوزیشن میں ہوں۔ عمران خان کی تقریر کا نچوڑ @URL,"[8.307104110717773, 6.5713067054748535, 0.20164650678634644, 3.1026828289031982, 1.1881506443023682, 0.7142465114593506]"
urd_2cef8fc409c50576b455a8b4f790ebd4,امریکہ اور انڈیا میں عورت کی ھراسمنٹ پر مُلک گیر مہمیں چل رھی ھیں مگر ھمارے اسلامی معاشرے میں عورت کو گالیاں نکالنا حلال ھے ، افسوس #گٹرصحافت,,,,,,,urd,[LANG=urd] امریکہ اور انڈیا میں عورت کی ھراسمنٹ پر مُلک گیر مہمیں چل رھی ھیں مگر ھمارے اسلامی معاشرے میں عورت کو گالیاں نکالنا حلال ھے ، افسوس #گٹرصحافت,"[1.6930568218231201, 4.502109527587891, -3.308681011199951, 4.724404811859131, 1.2806799411773682, 3.564878225326538]"
urd_5aa640879526f1a00bd3bf623643d3b9,الیکٹڈ وزیراعظم اور سلیکٹڈ وزیراعظم میں کیا فرق ہوتا @USER #عمران_کا_ٹبر_چور_ہے @URL,,,,,,,urd,[LANG=urd] الیکٹڈ وزیراعظم اور سلیکٹڈ وزیراعظم میں کیا فرق ہوتا @USER #عمران_کا_ٹبر_چور_ہے @URL,"[-1.5946097373962402, 9.820907592773438, 4.250650405883789, 2.3564207553863525, -0.0460500605404377, 4.058985233306885]"
urd_b2f2b0cd507d292cbbbfc9857ff4a828,2ملزمان مذہبی فرقہ ورانہ ٹارگٹ کلنگ میں ملوث ہیں،ترجمان رینجرز #Karachi #Newsonepk #Rangers,,,,,,,urd,[LANG=urd] 2ملزمان مذہبی فرقہ ورانہ ٹارگٹ کلنگ میں ملوث ہیں،ترجمان رینجرز #Karachi #Newsonepk #Rangers,"[6.57315731048584, 2.541332483291626, -1.3695181608200073, -3.1493937969207764, -1.7825069427490234, 1.2767596244812012]"
