id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_a9f85e565f92b3eb737e2b376d314917,"Member when all the right wingers went anti vax, spouting how the deep state was trying to implement population control? I present our acting undersecretary for public diplomacy and public affairs. Darren ""Population control? If only!"" Beattie",,,,,,,eng,"[LANG=eng] Member when all the right wingers went anti vax, spouting how the deep state was trying to implement population control? I present our acting undersecretary for public diplomacy and public affairs. Darren ""Population control? If only!"" Beattie","[-3.3263022899627686, -4.799767017364502, -3.1851491928100586, -2.8775908946990967, -8.453956604003906, -2.950878858566284]"
eng_1ecd4b80bf3f1fffd8226b4818451385,Metastasis Conway compares Trumpism to cancer and fears were headed to Stage 4 @URL,,,,,,,eng,[LANG=eng] Metastasis Conway compares Trumpism to cancer and fears were headed to Stage 4 @URL,"[-4.738277912139893, -0.9750624895095825, -3.3468122482299805, -1.22812020778656, -8.270817756652832, -5.818641185760498]"
eng_1ec3ca022e0c0f55694d2bd7b2038e5f,Mike pence is a Benedict Arnold,,,,,,,eng,[LANG=eng] Mike pence is a Benedict Arnold,"[-1.7840261459350586, 2.6444504261016846, -2.802700996398926, -0.24517014622688293, -8.074544906616211, -9.93970012664795]"
eng_11fa261f3bff86a489efd05c260a8a55,Mike Pence needs to be Chaneyd!,,,,,,,eng,[LANG=eng] Mike Pence needs to be Chaneyd!,"[-8.823409080505371, -0.5292128324508667, -1.8871744871139526, 7.697906970977783, -4.0856804847717285, -4.5663604736328125]"
eng_d73d1e7330d16282d394840fd4a22c82,"More than 700.000 stinky terrorists settlers r living on stolen land. Thats an act of war itself, means military occupation, checkpoints fking w palestinians lives. Ergo Israel is the only one responsable of all the violente there. The ICJ has made it clear, get out then u can give moral lessons",,,,,,,eng,"[LANG=eng] More than 700.000 stinky terrorists settlers r living on stolen land. Thats an act of war itself, means military occupation, checkpoints fking w palestinians lives. Ergo Israel is the only one responsable of all the violente there. The ICJ has made it clear, get out then u can give moral lessons","[1.3503003120422363, 7.220974922180176, 8.490691184997559, 9.58730411529541, 2.98878812789917, 2.232224225997925]"
eng_609b651879327ceabbdcc2cc29ef6ee5,NATO expansion in Europe is bad. Russian expansion into Syria and Africa is good. Russian logic for the conditioned slaves.,,,,,,,eng,[LANG=eng] NATO expansion in Europe is bad. Russian expansion into Syria and Africa is good. Russian logic for the conditioned slaves.,"[6.105097770690918, 4.516437530517578, -0.19480684399604797, -1.443213701248169, -2.4386959075927734, -4.44090461730957]"
eng_ad056293de1df7b8d6bb94f9dc5d8a68,"NBC News thinks Latino Asylum seekers are ""trash.""",,,,,,,eng,"[LANG=eng] NBC News thinks Latino Asylum seekers are ""trash.""","[-1.4353833198547363, 3.444918155670166, 0.5392801761627197, -7.339511394500732, -4.347686290740967, -3.4255244731903076]"
eng_2303709352b81ad43bf974010b0856ba,Never cave to the WOKE mob!,,,,,,,eng,[LANG=eng] Never cave to the WOKE mob!,"[-2.8454089164733887, 2.3302736282348633, -7.738972187042236, 0.7905023097991943, -1.7534741163253784, -1.390246868133545]"
eng_3404a574b9fe18b80b7394afc9ff3edd,Never. Ever. Forget. insurrection treason notmypresident,,,,,,,eng,[LANG=eng] Never. Ever. Forget. insurrection treason notmypresident,"[-9.068886756896973, 1.0744606256484985, -9.081072807312012, 4.943878173828125, -2.4567253589630127, 0.055094219744205475]"
eng_173caad67954a2cf69fdec9f6166d757,Next conspiracy theory at 50 followers,,,,,,,eng,[LANG=eng] Next conspiracy theory at 50 followers,"[-5.194444179534912, -8.087003707885742, -10.655905723571777, -8.60666275024414, -10.316420555114746, -8.73452377319336]"
eng_3b621699a87d7f00db36dfc9aaabb2c5,No jail time for voter fraud? Weak.,,,,,,,eng,[LANG=eng] No jail time for voter fraud? Weak.,"[-5.4408440589904785, -2.9282426834106445, -10.057490348815918, -3.1324212551116943, -0.7963305711746216, -6.876926422119141]"
eng_50fab97292034dc9b410e61f065d63d7,No one is watching their propaganda propaganda,,,,,,,eng,[LANG=eng] No one is watching their propaganda propaganda,"[-1.6853947639465332, -2.0926613807678223, -6.699686050415039, -5.978728294372559, -5.17911958694458, -3.7470881938934326]"
eng_28d321f0cf8a5596b2a96266932b55e7,NO PUTIN NO RUSSIA ASSASSIN PUTIN ASS HOLE PUTIN,,,,,,,eng,[LANG=eng] NO PUTIN NO RUSSIA ASSASSIN PUTIN ASS HOLE PUTIN,"[-0.5855395793914795, -0.7008695006370544, -6.286316871643066, 1.83705735206604, -4.0323076248168945, -2.45392107963562]"
eng_d6dbe801006609a22d11f9b665fdf490,"Noones holding elections because theyve been under military occupation since the last one, but you dont want to pay attention to that because it distracts you from jerking off to dead brown babies",,,,,,,eng,"[LANG=eng] Noones holding elections because theyve been under military occupation since the last one, but you dont want to pay attention to that because it distracts you from jerking off to dead brown babies","[5.561962604522705, 4.317357063293457, -3.381565570831299, 1.77069091796875, -6.749234676361084, -1.9218705892562866]"
eng_82a7d6446f6b338740447d3da42fc201,"North Carolina Republicans just introduced House Bill 66, which would change the early voting period to just six days. Republicans continue to show time and time again that they dont give a shit about your right to vote.",,,,,,,eng,"[LANG=eng] North Carolina Republicans just introduced House Bill 66, which would change the early voting period to just six days. Republicans continue to show time and time again that they dont give a shit about your right to vote.","[-0.03712451830506325, -6.896935939788818, -6.748615741729736, -8.199016571044922, -8.09847354888916, -1.3321396112442017]"
eng_24e9fe67e892467671e40459e02a6700,Not voting to fund a purely defensive system like Iron Dome is radical left and not a centerist Democrat position. Not voting for Bidens infrastructure bill is radical left and not a centerist Democrat position.l,,,,,,,eng,[LANG=eng] Not voting to fund a purely defensive system like Iron Dome is radical left and not a centerist Democrat position. Not voting for Bidens infrastructure bill is radical left and not a centerist Democrat position.l,"[1.7279654741287231, -3.305685520172119, -5.931112289428711, -4.922219753265381, -8.339897155761719, -4.306562423706055]"
eng_7493a50e63bf06e299d0d8218efd5d3f,Not we only the woke mob.,,,,,,,eng,[LANG=eng] Not we only the woke mob.,"[3.5315499305725098, 3.8591859340667725, 2.3072385787963867, 2.0468013286590576, -1.6113529205322266, 4.341954231262207]"
eng_5957a4fd9fffd0f37995f910a41f1c75,Not yett. Zionism will lose Israel crumbling,,,,,,,eng,[LANG=eng] Not yett. Zionism will lose Israel crumbling,"[-6.3455810546875, -7.9614362716674805, -9.892014503479004, -1.0218408107757568, -8.583813667297363, -0.9221173524856567]"
eng_02fdc210c75b2ec254444748b32406bb,November 3rd was a stolen election,,,,,,,eng,[LANG=eng] November 3rd was a stolen election,"[-5.490085124969482, 1.9184650182724, -2.945988416671753, 5.984976768493652, -7.095213413238525, 6.410492897033691]"
eng_bc3b422451990525e99142f7cca445b6,Now onto the election fraud in your state.,,,,,,,eng,[LANG=eng] Now onto the election fraud in your state.,"[-6.0094733238220215, -0.04921235144138336, -7.100359916687012, 2.8727686405181885, -7.0941481590271, 3.2060012817382812]"
eng_b4c949ba267ea06f83760ed5d9a6b85c,NRA Killing American Kids for Profit,,,,,,,eng,[LANG=eng] NRA Killing American Kids for Profit,"[-0.4483377933502197, 2.1002511978149414, -4.503853797912598, 2.179069757461548, -1.40280282497406, -3.3469369411468506]"
eng_3d656406476fde786a2c9f87921db4b4,Of course any sanctions against Russia must also be sanctions against Belarus,,,,,,,eng,[LANG=eng] Of course any sanctions against Russia must also be sanctions against Belarus,"[-10.18896770477295, -9.09014892578125, -11.3456449508667, -6.794302463531494, -5.4132843017578125, -8.462220191955566]"
eng_2e8f1b1e9939b8082a6d3d89f44c4c47,"Of course, not helping the Red states",,,,,,,eng,"[LANG=eng] Of course, not helping the Red states","[-2.801936149597168, -0.7967602014541626, 0.35928699374198914, -3.0656025409698486, -1.9125149250030518, -3.4366798400878906]"
eng_d7293256d5f8f02f7b8ed21a3a908faf,"Oh MAGA,MAGA,MAGA, thou has mangled idleheaded thinking, about security clearance!",,,,,,,eng,"[LANG=eng] Oh MAGA,MAGA,MAGA, thou has mangled idleheaded thinking, about security clearance!","[-7.570102691650391, 2.605647563934326, -3.1077992916107178, 3.0832064151763916, -2.2808971405029297, -4.027454853057861]"
eng_eb7d9d3d261239ffe5c5a65b2b0e6ecd,Only one side stopped the electoral college from voting.,,,,,,,eng,[LANG=eng] Only one side stopped the electoral college from voting.,"[-13.822341918945312, -7.478055000305176, -11.176955223083496, -8.191932678222656, -7.33799409866333, -5.366104602813721]"
eng_88570731133f57ddf405ec42d5004e1b,"Oooh no kiddingleave snowflake I give you truth, deal with itoh and watch for it RedWave 2022 and 2024",,,,,,,eng,"[LANG=eng] Oooh no kiddingleave snowflake I give you truth, deal with itoh and watch for it RedWave 2022 and 2024","[-6.701138019561768, -2.183953285217285, -8.108352661132812, -6.557281494140625, -6.329722881317139, -7.29789924621582]"
eng_3b299ad4036e414868c7d324125add10,Open borders and fentanyl for everyone!!,,,,,,,eng,[LANG=eng] Open borders and fentanyl for everyone!!,"[-1.5706881284713745, -0.10261715948581696, -2.5242648124694824, 0.5884394645690918, -4.759861946105957, -7.083235740661621]"
eng_a3ba912b133d239882514eee11732c63,Open borders housing crisis go figure.,,,,,,,eng,[LANG=eng] Open borders housing crisis go figure.,"[8.876481056213379, 2.6436333656311035, 0.0464874766767025, -0.0716177448630333, -4.100586414337158, 0.9144424200057983]"
eng_bfcc7bcd4ef1a3db98bc131af9c08ae9,Oscar said xenophobia has no place in EC and wena youre saying we shouldnt listen to him. Isnt that being pro xenophobia??,,,,,,,eng,[LANG=eng] Oscar said xenophobia has no place in EC and wena youre saying we shouldnt listen to him. Isnt that being pro xenophobia??,"[-6.079883575439453, -6.43376350402832, -4.791693210601807, -5.885016441345215, -1.3662320375442505, 0.13477477431297302]"
eng_272d286b54bdfa993a95439a1e162761,Oswald Galloway lining up with the extreme right again.,,,,,,,eng,[LANG=eng] Oswald Galloway lining up with the extreme right again.,"[-3.0581746101379395, 2.04180908203125, -3.6016905307769775, -1.019394874572754, -3.036982536315918, -2.343141794204712]"
eng_01743ae7a61f2d630ee79da8cd2d2a0f,"Palestinian Muslims, Palestinian Christians, No Palestinian should be killed, tortured or be but in prisons. By the apartheid state of Israel.",,,,,,,eng,"[LANG=eng] Palestinian Muslims, Palestinian Christians, No Palestinian should be killed, tortured or be but in prisons. By the apartheid state of Israel.","[3.0398600101470947, 1.929376244544983, 2.9772651195526123, 6.572545528411865, 1.1989173889160156, -3.396400213241577]"
eng_091e4b2c0947bd7961d807ac94a0e099,Peace means ending the ethnic cleansing of Palestine and implement UN242.,,,,,,,eng,[LANG=eng] Peace means ending the ethnic cleansing of Palestine and implement UN242.,"[-5.892165184020996, -8.193716049194336, -5.492091178894043, -0.7831672430038452, -3.7373948097229004, -4.556996822357178]"
eng_451ae1d9e6e888f5ae27cb7b04de413c,"Pence hit em with the Fox news story too haha..Since Fix isnt ""fake news"" lol",,,,,,,eng,"[LANG=eng] Pence hit em with the Fox news story too haha..Since Fix isnt ""fake news"" lol","[-9.557605743408203, -8.176054000854492, -11.871749877929688, -12.704035758972168, -12.66835880279541, -6.7348246574401855]"
eng_bd079ccb6d2a54da2bfc47336f5fd8bc,Plz there is happening an ethnic cleansing in Asf. StopHazaraGenocide,,,,,,,eng,[LANG=eng] Plz there is happening an ethnic cleansing in Asf. StopHazaraGenocide,"[-2.76930832862854, 0.8772910833358765, -2.1804707050323486, 0.9219751358032227, -5.15773868560791, -7.142006874084473]"
eng_8b5fb1cbd633758f55e49105abcc0f10,Populism leads to communism as its takers versus makers.,,,,,,,eng,[LANG=eng] Populism leads to communism as its takers versus makers.,"[-1.8501920700073242, 0.36505359411239624, -4.935490131378174, 2.798569440841675, -4.462592601776123, -0.8772577047348022]"
eng_f7eb2e5e41c4b18705e4d70c97dc64e2,Pretty hard to not notice the lack of any proPalestine content on this Webb guys profile.,,,,,,,eng,[LANG=eng] Pretty hard to not notice the lack of any proPalestine content on this Webb guys profile.,"[0.11376117914915085, -4.10987663269043, -1.0269452333450317, -1.5731923580169678, -3.289389133453369, -4.716648101806641]"
eng_07aec08c252f14b4bc87db4ae8f9a1ff,"Probably He sucks Putins dick constantly and we all know where musk stands on Ukrainian sovereignty and independence after he said they should give up all their land for ""peace""",,,,,,,eng,"[LANG=eng] Probably He sucks Putins dick constantly and we all know where musk stands on Ukrainian sovereignty and independence after he said they should give up all their land for ""peace""","[-2.95491886138916, 1.4061726331710815, -3.8799335956573486, 8.02745246887207, -5.790286540985107, 0.8336228132247925]"
eng_bafa157f188a72850e5641bf1dd5df2b,PUTIN UKRAINIAN AUTHORITIES TOOK CIVILIAN POPULATION AS HUMAN SHIELDS TOOK FOREIGN STUDENTS HOSTAGE,,,,,,,eng,[LANG=eng] PUTIN UKRAINIAN AUTHORITIES TOOK CIVILIAN POPULATION AS HUMAN SHIELDS TOOK FOREIGN STUDENTS HOSTAGE,"[0.24268150329589844, 9.273744583129883, 2.4485199451446533, 5.240431308746338, 0.25341665744781494, -5.7338690757751465]"
eng_b95d0440a293b4e37863a7a3ba02ddbf,"Quite simple, really. No thinking person wants the extreme right wing anywhere near power.",,,,,,,eng,"[LANG=eng] Quite simple, really. No thinking person wants the extreme right wing anywhere near power.","[3.6887478828430176, 3.1645054817199707, 1.664297342300415, -1.7704726457595825, -5.884422779083252, 4.359866142272949]"
eng_04554b2619fc421fca3a311f39c8a642,Radical left activist Obama judge no more Democrats on the court to extreme,,,,,,,eng,[LANG=eng] Radical left activist Obama judge no more Democrats on the court to extreme,"[-4.748220920562744, -0.12315209209918976, -7.703952789306641, -1.0873452425003052, -6.503531455993652, -6.942627906799316]"
eng_723b00f5c85ed853c7668e4df7f71f5e,"Red states utilise the most federal funding for schools. And the lowest performing school districts. Yet they blame blue states for such supposed ""handouts"".",,,,,,,eng,"[LANG=eng] Red states utilise the most federal funding for schools. And the lowest performing school districts. Yet they blame blue states for such supposed ""handouts"".","[5.268700122833252, 0.4204477071762085, -5.028466701507568, 0.06759736686944962, -4.413076877593994, -2.798942804336548]"
eng_ff953a036e8c03f306ed3315d39347d7,"Regretting that ""Defund the Police"" thing now?",,,,,,,eng,"[LANG=eng] Regretting that ""Defund the Police"" thing now?","[-6.2893500328063965, -2.1024980545043945, -3.9538958072662354, -1.8991210460662842, 0.569111168384552, 1.155935287475586]"
