id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_f5112202f5fbfa2a3babb255076fd87b,最恶心说是东北人还黑东北而且变本加厉，比什么都恶心,,,,,,,zho,[LANG=zho] 最恶心说是东北人还黑东北而且变本加厉，比什么都恶心,"[-3.5927178859710693, 7.8085455894470215, -8.89533519744873, -0.7681995630264282, -7.703668594360352, -16.26382064819336]"
zho_0b0452a396f973dcb2ccba270b1444de,支持印度人民打倒资本家，推翻资本主义制度，建立共产主义社会，哈哈,,,,,,,zho,[LANG=zho] 支持印度人民打倒资本家，推翻资本主义制度，建立共产主义社会，哈哈,"[0.49828535318374634, -2.9256391525268555, -15.424700736999512, -1.2556978464126587, -9.01233959197998, -4.358508586883545]"
zho_db2a4da1eee42ba61b175d58c5dd7d25,我不确定，但起码反对亚裔细分法案的议员都是共和党，值得一试,,,,,,,zho,[LANG=zho] 我不确定，但起码反对亚裔细分法案的议员都是共和党，值得一试,"[1.6011712551116943, -6.303130149841309, -8.757828712463379, -6.711820125579834, -8.477724075317383, -12.623501777648926]"
zho_5865b2ac9acb880c1e4eb2cba38bf75d,当然要骂这个男的，因为这个沙比报复都找不对人,,,,,,,zho,[LANG=zho] 当然要骂这个男的，因为这个沙比报复都找不对人,"[-10.77148151397705, 6.032968044281006, -5.5752434730529785, -5.052302837371826, -2.4109530448913574, -9.673754692077637]"
zho_78662c9153ba627e0e4b6397fe8cefcf,我说穷山恶水出刁民，并不是特指河南，我觉得中国以至世界，贫穷都会影响到教育，进而影响到人口素质。,,,,,,,zho,[LANG=zho] 我说穷山恶水出刁民，并不是特指河南，我觉得中国以至世界，贫穷都会影响到教育，进而影响到人口素质。,"[7.420637130737305, -6.134826183319092, -12.0396089553833, -4.470012187957764, -6.148735523223877, -9.108712196350098]"
zho_44227a64a3a85a58bf4781d73ae15ada,行走于人间的恶魔，不知道这种女人未来进了社会还会祸害多少人,,,,,,,zho,[LANG=zho] 行走于人间的恶魔，不知道这种女人未来进了社会还会祸害多少人,"[-9.136275291442871, 8.724283218383789, 2.4128401279449463, 3.6705193519592285, -4.993439197540283, -5.5332932472229]"
zho_bcfaf7da1e7e27e09e130ff12500deaf,你以为自己是谁，多你一个不多，少你一个不少。有这时间看看孩子吧笑死了，有房吗？有车吗？彩礼多少。存款多少,,,,,,,zho,[LANG=zho] 你以为自己是谁，多你一个不多，少你一个不少。有这时间看看孩子吧笑死了，有房吗？有车吗？彩礼多少。存款多少,"[-2.029524326324463, -11.950316429138184, -10.905345916748047, -8.284186363220215, -4.818624973297119, -10.057255744934082]"
zho_951f577970ac9e4a265c2c5831f084e3,对于所有的伤害自己的人，当然是谁好下手惩罚谁啊。真有那么多为什么，怎么不问为什么拐卖妇女,,,,,,,zho,[LANG=zho] 对于所有的伤害自己的人，当然是谁好下手惩罚谁啊。真有那么多为什么，怎么不问为什么拐卖妇女,"[-1.8931710720062256, -3.3554248809814453, -7.0718255043029785, -7.596887588500977, 2.3307743072509766, -6.2197394371032715]"
zho_c70afadbc8e1198115003750679405d1,感觉现在不要种族歧视是不要歧视黑人，其他亚裔南美的你们随便歧视,,,,,,,zho,[LANG=zho] 感觉现在不要种族歧视是不要歧视黑人，其他亚裔南美的你们随便歧视,"[-1.592808723449707, 1.1476414203643799, -5.246717929840088, -5.483199119567871, 6.011545658111572, -1.6951526403427124]"
zho_6a57f225826a7f85edfc4314833e6399,希望你说的一定成真，贫贱夫妻百事哀，逼死这对狗男女,,,,,,,zho,[LANG=zho] 希望你说的一定成真，贫贱夫妻百事哀，逼死这对狗男女,"[-4.526144504547119, 5.336036205291748, -1.5289405584335327, 6.2401862144470215, -1.2958860397338867, -7.053916931152344]"
zho_126c2b3f288888dc1e9f9c421ca67a37,你不随便拉黑人，大伙正常交流，非常好。比有些小心眼的科密那是强的太多太多了。[赞],,,,,,,zho,[LANG=zho] 你不随便拉黑人，大伙正常交流，非常好。比有些小心眼的科密那是强的太多太多了。[赞],"[4.116957664489746, 1.0940231084823608, -9.11368465423584, -3.862884283065796, -7.045467853546143, -19.0712890625]"
zho_3eb93ee4ce06c03a6822c2136e95ddb4,错，印度人口中印度教徒占8成以上，印度教徒是素食主义者,,,,,,,zho,[LANG=zho] 错，印度人口中印度教徒占8成以上，印度教徒是素食主义者,"[6.586811065673828, -8.308205604553223, -8.931221961975098, -0.3554573953151703, -12.076704025268555, -1.8153575658798218]"
zho_e31dba4e5c5b3f2e08d7fb0aeb2a3a38,黑人也不是坏人吧，只是圣母病，我是说这一堆人都蠢得。。。,,,,,,,zho,[LANG=zho] 黑人也不是坏人吧，只是圣母病，我是说这一堆人都蠢得。。。,"[8.238547325134277, 1.593734622001648, -3.638747453689575, -3.1563289165496826, -5.564868450164795, -13.450623512268066]"
zho_4adbe2cb54e33e8ca48f335ca7c575df,可能店家就是江浙沪一带的吧，自然运输费越近的越少 越远的越多呀,,,,,,,zho,[LANG=zho] 可能店家就是江浙沪一带的吧，自然运输费越近的越少 越远的越多呀,"[-2.8113555908203125, -11.838809967041016, -6.111627578735352, -13.195597648620605, -11.164640426635742, -11.00232982635498]"
zho_190f9538bf9325d89f57c015b432e863,@USER,,,,,,,zho,[LANG=zho] @USER,"[-10.60142993927002, -8.90340518951416, -10.590298652648926, -8.350799560546875, -11.6810884475708, -6.992356300354004]"
zho_2ff8bb2d1f7edbb5421fde88e6a1e235,。。。这二者间有什么逻辑关系吗。直女不能和女性make所以直女和女性关系就不好？笑死了�,,,,,,,zho,[LANG=zho] 。。。这二者间有什么逻辑关系吗。直女不能和女性make所以直女和女性关系就不好？笑死了�,"[11.050200462341309, -2.3785181045532227, -5.402388572692871, -6.764196872711182, -4.6104736328125, -10.044499397277832]"
zho_ebb83b57fc0dc6ccd69787dc183f652e,印度人的口头禅之一就是，印度是最大的民主国家，中国啥啥啥。,,,,,,,zho,[LANG=zho] 印度人的口头禅之一就是，印度是最大的民主国家，中国啥啥啥。,"[8.10245418548584, -5.013861179351807, -15.485992431640625, -4.237304210662842, -8.455631256103516, -5.132637023925781]"
zho_03247ee5e7e9e55d7d06a59ea5115814,谁会在乎厕所里那坨屎不臭？也就楼主很在乎，毕竟《它》天天吃。,,,,,,,zho,[LANG=zho] 谁会在乎厕所里那坨屎不臭？也就楼主很在乎，毕竟《它》天天吃。,"[-1.9160895347595215, 0.0410982221364975, -2.587205171585083, -3.2032575607299805, -6.480319976806641, -10.239253044128418]"
zho_f318ea89668db3b6d867fabefd38078d,台湾屁大点地方2000万人，朝鲜半岛上快一亿人了，那恶心程度不是台湾能比的,,,,,,,zho,[LANG=zho] 台湾屁大点地方2000万人，朝鲜半岛上快一亿人了，那恶心程度不是台湾能比的,"[2.02944278717041, 7.437804698944092, -4.83612585067749, 1.88734769821167, -2.8115439414978027, -8.215539932250977]"
zho_c25f93f56a966171855198d5e17f7b5e,这件事会闹这么大，就是因为警察不作为、法律不作为，拿于欢母亲是老赖和判决书说事的都是耍流氓！,,,,,,,zho,[LANG=zho] 这件事会闹这么大，就是因为警察不作为、法律不作为，拿于欢母亲是老赖和判决书说事的都是耍流氓！,"[-0.8403089046478271, 0.1797313541173935, -10.189835548400879, -3.2615950107574463, -2.1313905715942383, 0.6285828351974487]"
zho_5108b385c3af52d934fb3d6cdedc1839,这事我支持，铁t性别女，心理男，理所应当拿彩礼,,,,,,,zho,[LANG=zho] 这事我支持，铁t性别女，心理男，理所应当拿彩礼,"[6.618239879608154, -3.653513193130493, -6.4897847175598145, 0.9394975304603577, -5.798734188079834, -7.858542442321777]"
zho_06548f3609eb2c83f4e3162157862201,求租福州道附近住房一套，房间干净整洁，可以长期出租，有无家电均可，有的联系我，黑人闪,,,,,,,zho,[LANG=zho] 求租福州道附近住房一套，房间干净整洁，可以长期出租，有无家电均可，有的联系我，黑人闪,"[-7.800380229949951, -12.982152938842773, -10.76729965209961, -8.050816535949707, -9.752251625061035, -10.110854148864746]"
zho_83034caa51c81767df4899b904dd413b,女人可能没法理解男人对老婆出轨的愤怒，毕竟两性思维有不同。,,,,,,,zho,[LANG=zho] 女人可能没法理解男人对老婆出轨的愤怒，毕竟两性思维有不同。,"[2.706338405609131, -8.535491943359375, -9.13362979888916, -5.749356746673584, -2.024439811706543, -12.517374038696289]"
zho_0a444d7e15d955eb79d8276cb9b12ea6,违背自然规律道德伦理的还是人吗？好像是人，因为动物很少有搞基的,,,,,,,zho,[LANG=zho] 违背自然规律道德伦理的还是人吗？好像是人，因为动物很少有搞基的,"[0.40318870544433594, -5.262193202972412, 2.4144062995910645, -2.0268518924713135, -5.266903877258301, 1.8846930265426636]"
zho_624a3a56dc8c826ba40e71f86a517b31,我朋友就是湖北人，所以他被媒体歧视一遍后在国外也被人不理解，然后想回家还要被你们骂？,,,,,,,zho,[LANG=zho] 我朋友就是湖北人，所以他被媒体歧视一遍后在国外也被人不理解，然后想回家还要被你们骂？,"[-3.5006392002105713, -7.420973777770996, -16.081928253173828, -11.194404602050781, 1.3753268718719482, -14.252196311950684]"
zho_408f6512f5b901b9c3167d0f808d0bd5,当天看到这起案件的后续就点进去看了，看完一脸的黑人问号，这洗白真tm的厉害，真tm恶心,,,,,,,zho,[LANG=zho] 当天看到这起案件的后续就点进去看了，看完一脸的黑人问号，这洗白真tm的厉害，真tm恶心,"[-10.551970481872559, 3.2235796451568604, -14.064475059509277, -2.4714221954345703, -6.739759922027588, -13.704527854919434]"
zho_c45b86a77d1294008061e91a0f2b3620,那女的也不怕流产！怀孕了还搞这种飞机，那对男女都不是好人，男的尤其贱！,,,,,,,zho,[LANG=zho] 那女的也不怕流产！怀孕了还搞这种飞机，那对男女都不是好人，男的尤其贱！,"[8.495963096618652, 1.506437063217163, -6.189696788787842, 0.5443663597106934, -3.247776508331299, -13.555846214294434]"
zho_ea5046636fbdd6ec9f3c4ba0d460427d,那建议对所有黄种人进行麦卡锡主义，天下何人不通共啊[惊喜],,,,,,,zho,[LANG=zho] 那建议对所有黄种人进行麦卡锡主义，天下何人不通共啊[惊喜],"[-0.029929641634225845, -1.68319571018219, -10.095361709594727, 5.9998555183410645, -1.8371946811676025, -8.81348991394043]"
zho_b5348c3a8e8eed2be3def7aa9347260f,白人歧视黑人，黑人歧视亚裔。亚裔打黑人就是政治正确啊…,,,,,,,zho,[LANG=zho] 白人歧视黑人，黑人歧视亚裔。亚裔打黑人就是政治正确啊…,"[9.781584739685059, 0.2466321438550949, -2.9501137733459473, 1.4075404405593872, -3.4858410358428955, -7.704422950744629]"
zho_bc3887baf244348904ba8dfb4e022dd9,建议建立网络档案，大家把自己晓得的黑人女陪读都共享名字,,,,,,,zho,[LANG=zho] 建议建立网络档案，大家把自己晓得的黑人女陪读都共享名字,"[2.9429545402526855, -5.577165603637695, -15.355106353759766, -7.437704563140869, -7.627807140350342, -13.197836875915527]"
zho_b41318156245081f5f028ac1315111e3,就因为恶心啊，有几个男的能对黑女下得去嘴，隔夜饭都要吐出来了吧，,,,,,,,zho,[LANG=zho] 就因为恶心啊，有几个男的能对黑女下得去嘴，隔夜饭都要吐出来了吧，,"[5.005814552307129, 5.280004501342773, -4.374528884887695, -5.711574077606201, -1.4605467319488525, -14.712443351745605]"
zho_0b2514664bee7a3c31764828aef40e84,黑人是弱势群体是我听到的又一个笑话,,,,,,,zho,[LANG=zho] 黑人是弱势群体是我听到的又一个笑话,"[6.528745174407959, -0.7713711261749268, -2.778149366378784, -12.45826530456543, -4.9394850730896, -3.173778772354126]"
zho_71b74ce865e343d800b6db8ef650e2ab,我看了好多都是一群未成年的小女孩们[捂脸]什么哭哭闹闹呀都是抑郁症我的天,,,,,,,zho,[LANG=zho] 我看了好多都是一群未成年的小女孩们[捂脸]什么哭哭闹闹呀都是抑郁症我的天,"[0.7429095506668091, -5.896526336669922, -7.589590072631836, -11.324231147766113, 0.78114914894104, -13.651474952697754]"
zho_7a601daba23a3f515f83855e48b9ae19,上海的苏北人并不多，不足四分之一，要不然上海话就不属于吴语了。,,,,,,,zho,[LANG=zho] 上海的苏北人并不多，不足四分之一，要不然上海话就不属于吴语了。,"[-1.044173240661621, -11.983351707458496, -8.938374519348145, -5.928305149078369, -13.93974494934082, -1.561840295791626]"
zho_42ef60e70b3b8e5825d98b1a1f2e5747,"北方人不是讨厌地域黑, 他们只是讨厌自己被黑而已, 这点和黑人出奇的一致.",,,,,,,zho,"[LANG=zho] 北方人不是讨厌地域黑, 他们只是讨厌自己被黑而已, 这点和黑人出奇的一致.","[4.531447887420654, -1.2203867435455322, -10.917141914367676, -8.84395980834961, -1.1863781213760376, -7.022933006286621]"
zho_6372e48276691ea3f2e02db08e65d2ba,黑南方的都是北佬。你们北方就一个北京，我们南方有上海，广州，香港，深圳，台北六个一线城市,,,,,,,zho,[LANG=zho] 黑南方的都是北佬。你们北方就一个北京，我们南方有上海，广州，香港，深圳，台北六个一线城市,"[6.982834339141846, 2.3948206901550293, -13.702670097351074, -5.214094638824463, -10.615349769592285, -8.500495910644531]"
zho_6c590021ef35f82b9eabe402b6405c5a,周杰自己在娱乐圈怎么混是他的事，但那些在台湾骂大陆，转头在大陆为了钱装模作样的台巴子更恶心,,,,,,,zho,[LANG=zho] 周杰自己在娱乐圈怎么混是他的事，但那些在台湾骂大陆，转头在大陆为了钱装模作样的台巴子更恶心,"[-4.411952972412109, 13.353178977966309, -5.808189392089844, -7.77924919128418, -4.15350866317749, -11.084223747253418]"
zho_4df479698c4b267eaaa9fafb2b0ec4a7,我不信，除非让你家女性打个样找个黑人�，我就相信你不是钓鱼�,,,,,,,zho,[LANG=zho] 我不信，除非让你家女性打个样找个黑人�，我就相信你不是钓鱼�,"[8.101686477661133, 7.669086456298828, -3.1678216457366943, -7.841185569763184, -1.7858341932296753, -8.999610900878906]"
zho_61f2df22da817dde9c0abc843a7cd6f2,女权主义者们还大骂断背山呢！反过来赞颂双性恋女性婚内出轨了，好笑。,,,,,,,zho,[LANG=zho] 女权主义者们还大骂断背山呢！反过来赞颂双性恋女性婚内出轨了，好笑。,"[0.0257720910012722, 0.45742347836494446, -6.723818778991699, -7.179082870483398, 4.012979030609131, -9.370397567749023]"
zho_a8d424408447abd54f5b4e2b2057984f,那些轮子可能向美国申请的政治避难，美国还是很欢迎他们的，可以借此恶心中国,,,,,,,zho,[LANG=zho] 那些轮子可能向美国申请的政治避难，美国还是很欢迎他们的，可以借此恶心中国,"[-1.726062297821045, 8.23897933959961, -0.6330054402351379, -8.066802024841309, -0.7561231255531311, -6.395049095153809]"
zho_27b417f138c3f762453952273beb258d,为什么你要听你老婆的？那个宗教女人就是工具，低男人一等。,,,,,,,zho,[LANG=zho] 为什么你要听你老婆的？那个宗教女人就是工具，低男人一等。,"[8.978121757507324, 4.493424415588379, -0.5828027725219727, 0.5339098572731018, -2.8829925060272217, -5.502129554748535]"
zho_ba4b60780c481fb2b4afe280fe160832,这个黑人是黑奴的后代，他祖先被当是被当做狗一样的奴隶,,,,,,,zho,[LANG=zho] 这个黑人是黑奴的后代，他祖先被当是被当做狗一样的奴隶,"[-0.5464558601379395, 3.3754286766052246, 14.080759048461914, -7.981312274932861, -4.324230194091797, -5.832571983337402]"
zho_6c59f1c4e11209bff1a25a2f0ef2518f,对白人黑人以外的人种的刻板印象，就是美国的政治正确,,,,,,,zho,[LANG=zho] 对白人黑人以外的人种的刻板印象，就是美国的政治正确,"[11.086434364318848, -5.3122148513793945, -8.272744178771973, -3.2643299102783203, -3.070300579071045, -7.465668678283691]"
