id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_5f772a348dc4b06d9eecabb7c2777edb,នៅសាខាទាំងនេះ អតិថិជនអាចទិញផលិតផលធានារ៉ាប់រងអាយុជីវិត និងសន្សំជាច្រើនប្រភេទដើម្បីជួយធានាដល់អនាគតកូនៗពួកគេ។,,,,,,,khm,[LANG=khm] នៅសាខាទាំងនេះ អតិថិជនអាចទិញផលិតផលធានារ៉ាប់រងអាយុជីវិត និងសន្សំជាច្រើនប្រភេទដើម្បីជួយធានាដល់អនាគតកូនៗពួកគេ។,"[2.2990474700927734, -14.451107025146484, -10.923188209533691, -12.844528198242188, -5.804527282714844, -11.16197395324707]"
khm_8649db9eaf138cf1ec8935a2b33b16d6,ហើយជាសំណាងផងដែរដែលបានកើត រស់នៅនិងបានរៀនសូត្រក្នុងសម័យតេជោសែននេះ ។,,,,,,,khm,[LANG=khm] ហើយជាសំណាងផងដែរដែលបានកើត រស់នៅនិងបានរៀនសូត្រក្នុងសម័យតេជោសែននេះ ។,"[8.182978630065918, -14.695387840270996, -9.802070617675781, -9.547992706298828, -10.28528881072998, -8.582175254821777]"
khm_3510e4a7aab3e5193098d31f32f98c8d,តែមិនស្រួល បារមីយើង ព្រលឹងយើង ពេលទៅដល់ហ្នឹង[ចេតិយក្នុងវត្ត] ខ្មោចព្រលឹងយើង គឺត្រូវបានគេជាន់កនៅហ្នឹង។,,,,,,,khm,[LANG=khm] តែមិនស្រួល បារមីយើង ព្រលឹងយើង ពេលទៅដល់ហ្នឹង[ចេតិយក្នុងវត្ត] ខ្មោចព្រលឹងយើង គឺត្រូវបានគេជាន់កនៅហ្នឹង។,"[-6.700716018676758, -6.500436782836914, -9.714099884033203, -8.202238082885742, 0.44405508041381836, -2.5117061138153076]"
khm_ac500be28feb249f39b4426991d16de7,ដឹងហើយនៅតែបំពាន។,,,,,,,khm,[LANG=khm] ដឹងហើយនៅតែបំពាន។,"[3.3291923999786377, -9.483782768249512, -12.879263877868652, -7.614455223083496, -12.660897254943848, -6.579448699951172]"
khm_c1ddd31fb0c5b38f94758fa26082a6ca,គណៈកម្មាធិការទំនាក់ទំនងបរទេសព្រឹទ្ធសភាអាម៉េរិក បានផ្តល់ការគាំទ្រលើច្បាប់គោលនយោបាយតៃវ៉ាន់ឆ្នាំ ២០២២ បើទោះបីជាមានការព្រួយបារម្ភនៅក្នុងរដ្ឋបាលរបស់ប្រធានាធិបតីអាម៉េរិក ចូ បៃឌិន និងការខឹងសម្បារចំពោះវិធានការពីទីក្រុងប៉េកាំងក៏ដោយ។,,,,,,,khm,[LANG=khm] គណៈកម្មាធិការទំនាក់ទំនងបរទេសព្រឹទ្ធសភាអាម៉េរិក បានផ្តល់ការគាំទ្រលើច្បាប់គោលនយោបាយតៃវ៉ាន់ឆ្នាំ ២០២២ បើទោះបីជាមានការព្រួយបារម្ភនៅក្នុងរដ្ឋបាលរបស់ប្រធានាធិបតីអាម៉េរិក ចូ បៃឌិន និងការខឹងសម្បារចំពោះវិធានការពីទីក្រុងប៉េកាំងក៏ដោយ។,"[3.1212661266326904, -14.115970611572266, -8.21057415008545, -12.65639877319336, -8.745213508605957, -5.5360918045043945]"
khm_91d7da78359472973d75dc13771f56a5,វិន័យ១២ចំណុចដែលអ្នកឧកញ៉ាចិត្តធម៌ ឡេង ណាវ៉ាត្រា ដាក់ចេញសម្រាប់ជីវិតជោគជ័យ,,,,,,,khm,[LANG=khm] វិន័យ១២ចំណុចដែលអ្នកឧកញ៉ាចិត្តធម៌ ឡេង ណាវ៉ាត្រា ដាក់ចេញសម្រាប់ជីវិតជោគជ័យ,"[6.635655879974365, -11.8980712890625, -9.859013557434082, -11.78931999206543, -9.774704933166504, -9.656454086303711]"
khm_b3db893d82a832ddef6ee83365e2bc22,លោកបានថ្លែងថា៖ «វិស័យសំណង់ គឺជាផ្នែកមួយដែលមានសារៈសំខាន់ ដែលបានរួមចំណែកក្នុងការអភិវឌ្ឍសេដ្ឋកិច្ចជាតិ ដោយបំពេញនូវគោលបំណងជាមូលដ្ឋាន និងបង្កើតនូវឱកាសការងារជាច្រើន ព្រមទាំងបង្កើនប្រាក់ចំណូលខ្ពស់ដល់សង្គម និងបានចូលរួមដ៏សកម្មក្នុងកំណើននៃសេដ្ឋកិច្ចជាតិ ពិសេសពាក់ព័ន្ធទៅនឹងការវិនិយោគលើវិស័យនេះដោយផ្ទាល់»។,,,,,,,khm,[LANG=khm] លោកបានថ្លែងថា៖ «វិស័យសំណង់ គឺជាផ្នែកមួយដែលមានសារៈសំខាន់ ដែលបានរួមចំណែកក្នុងការអភិវឌ្ឍសេដ្ឋកិច្ចជាតិ ដោយបំពេញនូវគោលបំណងជាមូលដ្ឋាន និងបង្កើតនូវឱកាសការងារជាច្រើន ព្រមទាំងបង្កើនប្រាក់ចំណូលខ្ពស់ដល់សង្គម និងបានចូលរួមដ៏សកម្មក្នុងកំណើននៃសេដ្ឋកិច្ចជាតិ ពិសេសពាក់ព័ន្ធទៅនឹងការវិនិយោគលើវិស័យនេះដោយផ្ទាល់»។,"[6.401185512542725, -14.405862808227539, -9.478580474853516, -10.917434692382812, -10.036856651306152, -10.939803123474121]"
khm_d5c51a1c383ee6b125c4c16f334a64e2,កម្មវិធីនេះ ផ្តោតទៅលើពិធីសាសនា ម្ហូប សិល្បៈ របៀបរស់នៅ បទពិសោធន៍ ភូមិសាស្រ្ត និងសេដ្ឋកិច្ចសហគមន៍ និងការរកឃើញថ្មី ដ៏គួរឱ្យចាប់អារម្មណ៍។,,,,,,,khm,[LANG=khm] កម្មវិធីនេះ ផ្តោតទៅលើពិធីសាសនា ម្ហូប សិល្បៈ របៀបរស់នៅ បទពិសោធន៍ ភូមិសាស្រ្ត និងសេដ្ឋកិច្ចសហគមន៍ និងការរកឃើញថ្មី ដ៏គួរឱ្យចាប់អារម្មណ៍។,"[5.2088823318481445, -15.0566987991333, -10.160871505737305, -12.667720794677734, -9.625067710876465, -9.642361640930176]"
khm_ed804af04662d021e1dcb0ef2df1dcb0,មន្ត្រីសង្គមស៊ីវិលថា រដ្ឋាភិបាលត្រូវរឹតបន្តឹង និងទប់ស្កាត់នៅការឆ្លងដែនចេញចូលនៅតាមព្រំដែន និងយកចិត្តទុកដាក់ខ្ពស់តាមដានបញ្ហាជំងឺអុតស្វានេះ ។,,,,,,,khm,[LANG=khm] មន្ត្រីសង្គមស៊ីវិលថា រដ្ឋាភិបាលត្រូវរឹតបន្តឹង និងទប់ស្កាត់នៅការឆ្លងដែនចេញចូលនៅតាមព្រំដែន និងយកចិត្តទុកដាក់ខ្ពស់តាមដានបញ្ហាជំងឺអុតស្វានេះ ។,"[6.116714954376221, -12.150020599365234, -8.611184120178223, -13.026520729064941, -10.860220909118652, -7.014975070953369]"
khm_7ccd4761c1e7d3b0311cd0ca2db24264,ដូច្នេះមេត្តាតាមផ្លូវវាចាចិត្តរបស់យើង ដូចជាទឹកដ៏ត្រជាក់សម្រាប់ស្រោចស្រពលើខ្លួនឯង និងអ្នកដទៃ ឲ្យបានសេចក្តីសុខ ឲ្យបាននូវប្រយោជន៍គ្រប់បែបយ៉ាង អំពីខ្លួនដែលជាអ្នកមានមេត្តា។,,,,,,,khm,[LANG=khm] ដូច្នេះមេត្តាតាមផ្លូវវាចាចិត្តរបស់យើង ដូចជាទឹកដ៏ត្រជាក់សម្រាប់ស្រោចស្រពលើខ្លួនឯង និងអ្នកដទៃ ឲ្យបានសេចក្តីសុខ ឲ្យបាននូវប្រយោជន៍គ្រប់បែបយ៉ាង អំពីខ្លួនដែលជាអ្នកមានមេត្តា។,"[7.0750932693481445, -11.769944190979004, -9.445393562316895, -14.582374572753906, -7.037625789642334, -8.845538139343262]"
khm_d334d1e8ed9ebb231b5ee9b27de9a6d4,រង្វាន់ដ៏ពិសេសនោះ គឺជាទឹកម្យ៉ាង ដែលអាចអោយ Hou Yi អាចហោះហើរទៅកានឋានលើ និងមានជីវិតអមតៈ។,,,,,,,khm,[LANG=khm] រង្វាន់ដ៏ពិសេសនោះ គឺជាទឹកម្យ៉ាង ដែលអាចអោយ Hou Yi អាចហោះហើរទៅកានឋានលើ និងមានជីវិតអមតៈ។,"[6.908323764801025, -15.435211181640625, -10.198257446289062, -10.970751762390137, -9.336108207702637, -11.108439445495605]"
khm_5697bef80e16de2cb6753a3bf9572d6d,ប៉ុន្តែទណ្ឌិត សម រង្ស៊ី និងបក្ខពួកផ្សេងទៀត ហាក់ដូចជាឡាក់ឆុង យីអ៊ុនក៏ដាក់ អារក្ខក៏ជាន់។,,,,,,,khm,[LANG=khm] ប៉ុន្តែទណ្ឌិត សម រង្ស៊ី និងបក្ខពួកផ្សេងទៀត ហាក់ដូចជាឡាក់ឆុង យីអ៊ុនក៏ដាក់ អារក្ខក៏ជាន់។,"[-4.668965816497803, -7.3452019691467285, -9.238836288452148, -3.5375211238861084, -6.347090244293213, -5.749547958374023]"
khm_a5a66e88e05c25f0e6ecadb873fb1604,រីឯមូលហេតុចម្បងនោះក៏ដោយសារតែ កាលណោះ មនុស្សទទួលបម្រាមលើការប្រមូលផ្តុំគ្នា ដូច្នេះហើយពួកគេមិនអាចធ្វើដំណើរទៅកម្សាន្តទៅតាមរមណីយដ្ឋានដូចមុនឡើយ។,,,,,,,khm,[LANG=khm] រីឯមូលហេតុចម្បងនោះក៏ដោយសារតែ កាលណោះ មនុស្សទទួលបម្រាមលើការប្រមូលផ្តុំគ្នា ដូច្នេះហើយពួកគេមិនអាចធ្វើដំណើរទៅកម្សាន្តទៅតាមរមណីយដ្ឋានដូចមុនឡើយ។,"[-12.148289680480957, -8.870403289794922, -13.191374778747559, -7.316241264343262, 2.1603894233703613, -1.695914626121521]"
