id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_4920ec96f3a705fc2547fec679d5aadf,"ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ମୟୂରଭଞ୍ଜ ଜିଲ୍ଲାର ମୋରଡ଼ା ବ୍ଲକ୍ ଦାନ୍ତିଆମୁଁହା ପଞ୍ଚାୟତ ଜାମୁଗୋଧା ଗ୍ରାମର ଗଜେନ୍ଦ୍ର ମହାନ୍ତ ( ୬୫ ) ଙ୍କର ଏକ ଦନ୍ତା ଆକ୍ରମଣରେ ଜୀବନ ଯାଇଛି ।",,,,,,,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ମୟୂରଭଞ୍ଜ ଜିଲ୍ଲାର ମୋରଡ଼ା ବ୍ଲକ୍ ଦାନ୍ତିଆମୁଁହା ପଞ୍ଚାୟତ ଜାମୁଗୋଧା ଗ୍ରାମର ଗଜେନ୍ଦ୍ର ମହାନ୍ତ ( ୬୫ ) ଙ୍କର ଏକ ଦନ୍ତା ଆକ୍ରମଣରେ ଜୀବନ ଯାଇଛି ।","[-8.956282615661621, -16.24974250793457, -10.718600273132324, -8.81434154510498, -10.380661010742188, -8.010603904724121]"
ori_53bf6234b67737f784f03ba5b7fdd3a0,ସରକାର ଛାତ୍ରୀ ଅଟକ ଘଟଣାକୁ ଅସ୍ୱୀକାର କରୁଥିବାବେଳେ ବିରୋଧୀ କିନ୍ତୁ ଆକ୍ରମଣାତ୍ମକ ଢଙ୍ଗରେ ପ୍ରତିବାଦ କରିଚାଲିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ସରକାର ଛାତ୍ରୀ ଅଟକ ଘଟଣାକୁ ଅସ୍ୱୀକାର କରୁଥିବାବେଳେ ବିରୋଧୀ କିନ୍ତୁ ଆକ୍ରମଣାତ୍ମକ ଢଙ୍ଗରେ ପ୍ରତିବାଦ କରିଚାଲିଛନ୍ତି ।,"[-1.911393642425537, -4.4463701248168945, -14.320642471313477, -3.8853909969329834, -8.797249794006348, -8.342428207397461]"
ori_a0308f5e04c9e24fc8c43075c698024b,0 ସେୟାର ଭୋପାଳଃ ମଧ୍ୟପ୍ରଦେଶ ତିକମଗଡ଼ ଜିଲ୍ଲା ସ୍ଥିତ ଧର୍ମପୁର ଗ୍ରାମରେ ଜଣେ ଦଳିତଙ୍କୁ ଅତି ଅମାନବୀୟ ଭାବେ ଗାଁର ସରପଞ୍ଚ ନିସ୍ତୁକ ମାଡ଼ ମାରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] 0 ସେୟାର ଭୋପାଳଃ ମଧ୍ୟପ୍ରଦେଶ ତିକମଗଡ଼ ଜିଲ୍ଲା ସ୍ଥିତ ଧର୍ମପୁର ଗ୍ରାମରେ ଜଣେ ଦଳିତଙ୍କୁ ଅତି ଅମାନବୀୟ ଭାବେ ଗାଁର ସରପଞ୍ଚ ନିସ୍ତୁକ ମାଡ଼ ମାରିଛନ୍ତି ।,"[-4.306463241577148, -5.9152703285217285, -7.198353290557861, -3.7283852100372314, -9.856690406799316, -6.999866485595703]"
ori_bf9eecfd1fc81c0308533256f9246392,ଏତଦ୍ବ୍ୟତୀତ ଏଠାରେ ରାଜ୍ୟସରକାରଙ୍କ ମହିଳା ଓ ଶିଶୁ କଲ୍ୟାଣ ବିଭାଗ ଦ୍ୱାରା ପରିଚାଳିତ ଅନାଥ ଆଶ୍ରମ ବାଳନିକେତନ ଓ ସେବା ସମାଜ ଦ୍ୱାରା ପରିଚାଳିତ ଆଦିବାସୀ ବାଳିକା ଆଶ୍ରମ ରହିଛି ।,,,,,,,ori,[LANG=ori] ଏତଦ୍ବ୍ୟତୀତ ଏଠାରେ ରାଜ୍ୟସରକାରଙ୍କ ମହିଳା ଓ ଶିଶୁ କଲ୍ୟାଣ ବିଭାଗ ଦ୍ୱାରା ପରିଚାଳିତ ଅନାଥ ଆଶ୍ରମ ବାଳନିକେତନ ଓ ସେବା ସମାଜ ଦ୍ୱାରା ପରିଚାଳିତ ଆଦିବାସୀ ବାଳିକା ଆଶ୍ରମ ରହିଛି ।,"[-8.939581871032715, -10.602783203125, -17.488027572631836, -10.58842658996582, -6.242447376251221, -11.251591682434082]"
ori_7d62178c59e9e928a4d48b5ee02434e4,କଂଗ୍ରେସ କର୍ମୀଙ୍କ ଉପରେ ହୋଇଥିବା ପୁଲିସର ଆକ୍ରମଣକୁ ଓଡ଼ିଆ ଏକତା ମଞ୍ଚ ନିନ୍ଦା କରିବା ସହ ଯେଉଁ ପୁଲିସମାନେ ମାଡ ଖାଇଛନ୍ତି ତାହା ପୁଲିସର ଭୁଲ ପାଇଁ ହୋଇଛି ବୋଲି ଦର୍ଶାଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] କଂଗ୍ରେସ କର୍ମୀଙ୍କ ଉପରେ ହୋଇଥିବା ପୁଲିସର ଆକ୍ରମଣକୁ ଓଡ଼ିଆ ଏକତା ମଞ୍ଚ ନିନ୍ଦା କରିବା ସହ ଯେଉଁ ପୁଲିସମାନେ ମାଡ ଖାଇଛନ୍ତି ତାହା ପୁଲିସର ଭୁଲ ପାଇଁ ହୋଇଛି ବୋଲି ଦର୍ଶାଇଛନ୍ତି ।,"[-2.220310688018799, 2.717890739440918, -6.172120571136475, 0.661209225654602, -5.878437042236328, -9.008536338806152]"
ori_957f78cd33d52053f5c751be58941abb,ଏହି ପିଠା କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇଥିବା ଜନସାଧାରଣ ରାଜ୍ୟ ସରକାରଙ୍କର ବିଭିନ୍ନ ଯୋଜନା ସମ୍ବନେ୍ଧ ଜାଣିବା ସହିତ କିପରି ସେହି ଯୋଜନାରେ ଜନସାଧାରଣ ସାମିଲ ହୋଇପାରିବେ ସେ ସମ୍ବନେ୍ଧ ବିଭାଗୀୟ ଅଧିକାରୀମାନେ ପରାମର୍ଶ ଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ଏହି ପିଠା କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇଥିବା ଜନସାଧାରଣ ରାଜ୍ୟ ସରକାରଙ୍କର ବିଭିନ୍ନ ଯୋଜନା ସମ୍ବନେ୍ଧ ଜାଣିବା ସହିତ କିପରି ସେହି ଯୋଜନାରେ ଜନସାଧାରଣ ସାମିଲ ହୋଇପାରିବେ ସେ ସମ୍ବନେ୍ଧ ବିଭାଗୀୟ ଅଧିକାରୀମାନେ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-8.270548820495605, -8.085962295532227, -18.94927978515625, -12.01091194152832, -10.329522132873535, -8.466171264648438]"
ori_e3256ae1a913478bdc92795b1819fd78,"( ୪ ) ବୟସ , ଲିଙ୍ଗ , ରକ୍ତବର୍ଗ ଓ ଜାତିଧର୍ମ ନିର୍ବିଶେଷରେ ଯେ କୌଣସି ବ୍ୟକ୍ତି ଚକ୍ଷୁଦାନ କରି ପାରିବେ ।",,,,,,,ori,"[LANG=ori] ( ୪ ) ବୟସ , ଲିଙ୍ଗ , ରକ୍ତବର୍ଗ ଓ ଜାତିଧର୍ମ ନିର୍ବିଶେଷରେ ଯେ କୌଣସି ବ୍ୟକ୍ତି ଚକ୍ଷୁଦାନ କରି ପାରିବେ ।","[-6.773000240325928, -13.113042831420898, -18.630475997924805, -11.336854934692383, -13.030149459838867, -10.15891170501709]"
ori_b80a4eca5cb3130c351f5bdf2f930c2f,ଆଜି କୃଷି ଉତ୍ପାଦନ କମିସନର ଗଗନ କୁମାର ଧଳଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ରାଜୀବ ଭବନରେ ରୋଗପୋକ ଆକ୍ରମଣ ନେଇ ସରକାରଙ୍କ ସହାୟତା କାର୍ଯ୍ୟକ୍ରମର ଅଗ୍ରଗତି ନେଇ ସମୀକ୍ଷା ବୈଠକ ଅନୁଷ୍ଠିତ ହୋଇଥିଲା ।,,,,,,,ori,[LANG=ori] ଆଜି କୃଷି ଉତ୍ପାଦନ କମିସନର ଗଗନ କୁମାର ଧଳଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ରାଜୀବ ଭବନରେ ରୋଗପୋକ ଆକ୍ରମଣ ନେଇ ସରକାରଙ୍କ ସହାୟତା କାର୍ଯ୍ୟକ୍ରମର ଅଗ୍ରଗତି ନେଇ ସମୀକ୍ଷା ବୈଠକ ଅନୁଷ୍ଠିତ ହୋଇଥିଲା ।,"[-9.182452201843262, -10.335066795349121, -13.406136512756348, -11.389111518859863, -11.283801078796387, -13.724868774414062]"
ori_d992721bc2c3d7240a6e27c242c7c403,"ସରକାର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣର ଉଚିତ ଜାବାବ ଦେଇଛନ୍ତି , ପୂର୍ବରୁ କଂଗ୍ରେସ ସରକାର ମଧ୍ଯ ଏହିପରି ଜାବବ ଆତଙ୍କବାଦୀଙ୍କୁ ଦେଇଥିଲା ବୋଲି ଅମରିନ୍ଦର କହିଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ସରକାର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣର ଉଚିତ ଜାବାବ ଦେଇଛନ୍ତି , ପୂର୍ବରୁ କଂଗ୍ରେସ ସରକାର ମଧ୍ଯ ଏହିପରି ଜାବବ ଆତଙ୍କବାଦୀଙ୍କୁ ଦେଇଥିଲା ବୋଲି ଅମରିନ୍ଦର କହିଛନ୍ତି ।","[-3.3565456867218018, -0.6921446323394775, -18.487770080566406, -2.8011815547943115, -6.04929780960083, -8.753973960876465]"
ori_18ad9e790658c168d8822729fda24e33,ଟିଏମ୍ସି କର୍ମୀମାନେ ପରାଜୟକୁ ଦେଖି ହତାଶାରେ ବିଜେପି ନେତା ଓ ସମର୍ଥକଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିଛନ୍ତି ବୋଲି ରାଜ୍ୟ ବିଜେପି ପକ୍ଷରୁ କୁହାଯାଇଛି ।,,,,,,,ori,[LANG=ori] ଟିଏମ୍ସି କର୍ମୀମାନେ ପରାଜୟକୁ ଦେଖି ହତାଶାରେ ବିଜେପି ନେତା ଓ ସମର୍ଥକଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିଛନ୍ତି ବୋଲି ରାଜ୍ୟ ବିଜେପି ପକ୍ଷରୁ କୁହାଯାଇଛି ।,"[-4.87959098815918, -5.952315330505371, -12.89670181274414, -1.4763333797454834, -5.340927600860596, -12.509126663208008]"
ori_a228dcdfccb9e1d91702d6ec5e956ee8,ହେଲେ ଉପରୋକ୍ତ ଶବ୍ଦମାନଙ୍କୁ ସାଧାରଣ ମନୁଷ୍ୟ ଅତି ସହଜ ଭାବରେ ଭୁଲିଯାଇ ନିଜ ମାନସିକ ଚାପରେ ପଡ଼ି ଅସମାଜିକ ବ୍ୟବହାରକୁ ମଧ୍ୟ ଗ୍ରହଣ କରିବାକୁ ବାଧ୍ୟ ହୁଅନ୍ତି ।,,,,,,,ori,[LANG=ori] ହେଲେ ଉପରୋକ୍ତ ଶବ୍ଦମାନଙ୍କୁ ସାଧାରଣ ମନୁଷ୍ୟ ଅତି ସହଜ ଭାବରେ ଭୁଲିଯାଇ ନିଜ ମାନସିକ ଚାପରେ ପଡ଼ି ଅସମାଜିକ ବ୍ୟବହାରକୁ ମଧ୍ୟ ଗ୍ରହଣ କରିବାକୁ ବାଧ୍ୟ ହୁଅନ୍ତି ।,"[-8.457772254943848, -9.965225219726562, -17.93289566040039, -3.6890647411346436, -5.325936794281006, -5.871976852416992]"
ori_eb1cea2bab00efcd690b02e0c20277de,ପ୍ରଚାର ମୈଦାନରେ ଲାଗାତାର କେନ୍ଦ୍ରୀୟ ଅବହେଳାକୁ ପ୍ରସଙ୍ଗ କରି ବିଜେପି ଉପରେ ନବୀନ ଶାଣିତ ଆକ୍ରମଣ କରିଥିବା ବେଳେ ନବୀନଙ୍କ ଅଭିଯୋଗର ଜବାବ ରଖିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,,,,,,,ori,[LANG=ori] ପ୍ରଚାର ମୈଦାନରେ ଲାଗାତାର କେନ୍ଦ୍ରୀୟ ଅବହେଳାକୁ ପ୍ରସଙ୍ଗ କରି ବିଜେପି ଉପରେ ନବୀନ ଶାଣିତ ଆକ୍ରମଣ କରିଥିବା ବେଳେ ନବୀନଙ୍କ ଅଭିଯୋଗର ଜବାବ ରଖିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-4.508501052856445, -0.7542977929115295, -11.695731163024902, -3.6462388038635254, -8.794327735900879, -12.39145278930664]"
ori_97c90a3da16cac6c56323831cdf81578,"ଆଉ ସେଥିପାଇଁ ହିନ୍ଦୁସ୍ଥାନରେ ଯେଉଁଠି-ଯେଉଁଠି, ଯେଉଁ-ଯେଉଁ ରାଜ୍ୟରେ ଆଦିବାସୀମାନେ 1857ରୁ 1947 ପର୍ଯ୍ୟନ୍ତ ସ୍ୱାଧୀନତା ଆନ୍ଦୋଳନରେ ଯାହା କିଛି ମଧ୍ୟ କରିଛନ୍ତି, ଆମ ସରକାର ତାହାର ସଂଗ୍ରହାଳୟ କରିବାକୁ ଚାହୁଁଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ଆଉ ସେଥିପାଇଁ ହିନ୍ଦୁସ୍ଥାନରେ ଯେଉଁଠି-ଯେଉଁଠି, ଯେଉଁ-ଯେଉଁ ରାଜ୍ୟରେ ଆଦିବାସୀମାନେ 1857ରୁ 1947 ପର୍ଯ୍ୟନ୍ତ ସ୍ୱାଧୀନତା ଆନ୍ଦୋଳନରେ ଯାହା କିଛି ମଧ୍ୟ କରିଛନ୍ତି, ଆମ ସରକାର ତାହାର ସଂଗ୍ରହାଳୟ କରିବାକୁ ଚାହୁଁଛନ୍ତି ।","[-5.64089298248291, -9.677101135253906, -12.634303092956543, -12.49388313293457, -11.701138496398926, -5.86157751083374]"
ori_61f1eb924d5c7d93e5a1180e35ac0683,"ଆମ ଦେଶର ସଂସ୍କୃତି , ପରମ୍ପରା , ଧର୍ମ , ମହାପୁରୁଷ ଆଦି ସମସ୍ତେ ଉଦା ।",,,,,,,ori,"[LANG=ori] ଆମ ଦେଶର ସଂସ୍କୃତି , ପରମ୍ପରା , ଧର୍ମ , ମହାପୁରୁଷ ଆଦି ସମସ୍ତେ ଉଦା ।","[-4.692066669464111, -11.166691780090332, -15.537474632263184, -9.966402053833008, -10.725110054016113, -12.651810646057129]"
ori_5c30ed1b5249cb7a661d0d43773c2b8f,ସରକାର ମଧ୍ୟ ସାଧାରଣ ଜନତାଙ୍କଠାରୁ ପରାମର୍ଶ ଲୋଡିଛନ୍ତି।,,,,,,,ori,[LANG=ori] ସରକାର ମଧ୍ୟ ସାଧାରଣ ଜନତାଙ୍କଠାରୁ ପରାମର୍ଶ ଲୋଡିଛନ୍ତି।,"[-2.726952314376831, -4.7744293212890625, -9.154351234436035, -1.9430241584777832, -4.360952377319336, 1.3964353799819946]"
ori_1094fd2f3c26ad25c8453842c11e71ef,ଏଥି ସହିତ ରାଜ୍ୟ ସରକାରଙ୍କର ୧୯ ବର୍ଷ ଶାସନର ବିଫଳତା ଓ କେନ୍ଦ୍ର ସରକାରଙ୍କର ୫ ବର୍ଷ ଶାସନର ସଫଳତା ଉପରେ ଜନ ସାଧାରଣଙ୍କୁ ଉଦବୋଧନ ଦେଇଥିଲେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,,,,,,,ori,[LANG=ori] ଏଥି ସହିତ ରାଜ୍ୟ ସରକାରଙ୍କର ୧୯ ବର୍ଷ ଶାସନର ବିଫଳତା ଓ କେନ୍ଦ୍ର ସରକାରଙ୍କର ୫ ବର୍ଷ ଶାସନର ସଫଳତା ଉପରେ ଜନ ସାଧାରଣଙ୍କୁ ଉଦବୋଧନ ଦେଇଥିଲେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-7.334947109222412, -7.641565322875977, -18.92715835571289, -5.078785419464111, -12.251303672790527, -6.1845927238464355]"
ori_4e48fe5d52587686271627b64064a286,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି କର୍ମୀମାନେ ସ୍ଥାନୀୟ ଲୋକ ଏବଂ ଆପ୍‌ କର୍ମୀମାନଙ୍କୁ ମାଡ଼ ମାରିଛନ୍ତି। ଉତ୍ତର: ବିଜେପି କର୍ମୀମାନେ ଆପ୍‌ କର୍ମୀ ଏବଂ ସାଧାରଣ ଲୋକଙ୍କୁ ଆକ୍ରମଣ କରିଛନ୍ତି।,,,,,,,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି କର୍ମୀମାନେ ସ୍ଥାନୀୟ ଲୋକ ଏବଂ ଆପ୍‌ କର୍ମୀମାନଙ୍କୁ ମାଡ଼ ମାରିଛନ୍ତି। ଉତ୍ତର: ବିଜେପି କର୍ମୀମାନେ ଆପ୍‌ କର୍ମୀ ଏବଂ ସାଧାରଣ ଲୋକଙ୍କୁ ଆକ୍ରମଣ କରିଛନ୍ତି।,"[-0.7749677896499634, -3.730459690093994, -11.659958839416504, -4.3387980461120605, -8.958431243896484, -5.89944314956665]"
ori_b63381bb4e6546519d9ec94801e48c58,"ଜାତିସଂଘରେ ଆୟୋଜିତ ଯୋଗ କାର୍ଯ୍ୟକ୍ରମରେ ବିଭିନ୍ନ ରାଷ୍ଟ୍ରର ରାଷ୍ଟ୍ରଦୂତ , କୂଟନୀତିଜ୍ଞ , ନାଗରିକ ସମାଜ କାର୍ଯ୍ୟକର୍ତ୍ତା ଅଂଶ ଗ୍ରହଣ କରିଥିଲେ ।",,,,,,,ori,"[LANG=ori] ଜାତିସଂଘରେ ଆୟୋଜିତ ଯୋଗ କାର୍ଯ୍ୟକ୍ରମରେ ବିଭିନ୍ନ ରାଷ୍ଟ୍ରର ରାଷ୍ଟ୍ରଦୂତ , କୂଟନୀତିଜ୍ଞ , ନାଗରିକ ସମାଜ କାର୍ଯ୍ୟକର୍ତ୍ତା ଅଂଶ ଗ୍ରହଣ କରିଥିଲେ ।","[-6.2957763671875, -12.872386932373047, -14.550095558166504, -11.679088592529297, -10.295042991638184, -11.168169021606445]"
ori_c34685f74e7a26d2e47027fbd61f6b69,ମେଣ୍ଟର କୌଣସି ପ୍ରଶ୍ନ ଉଠୁନିଃ ଧର୍ମେନ୍ଦ୍ର ଅବଶ୍ୟ ରାଜ୍ୟ ବିଜେପି ନେତାମାନେ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଏହି ସମର୍ଥନ ପ୍ରସଙ୍ଗରେ ଦଳର ଆଭିମୁଖ୍ୟ ସ୍ପଷ୍ଟ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ମେଣ୍ଟର କୌଣସି ପ୍ରଶ୍ନ ଉଠୁନିଃ ଧର୍ମେନ୍ଦ୍ର ଅବଶ୍ୟ ରାଜ୍ୟ ବିଜେପି ନେତାମାନେ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଏହି ସମର୍ଥନ ପ୍ରସଙ୍ଗରେ ଦଳର ଆଭିମୁଖ୍ୟ ସ୍ପଷ୍ଟ କରିଛନ୍ତି ।,"[0.6707019805908203, -11.014166831970215, -14.439535140991211, -10.250025749206543, -15.987183570861816, -7.916220188140869]"
ori_46a892046f92d51068d9579bc8f946c6,"ଶଙ୍କରାଚାର୍ଯ୍ୟଙ୍କ ମତ ହେଲା , ହିନ୍ଦୁ ଧର୍ମରେ ନକଲି ଶଙ୍କରାଚାର୍ଯ୍ୟମାନଙ୍କୁ ରାଜନେତା ତିଆରି କରୁଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ଶଙ୍କରାଚାର୍ଯ୍ୟଙ୍କ ମତ ହେଲା , ହିନ୍ଦୁ ଧର୍ମରେ ନକଲି ଶଙ୍କରାଚାର୍ଯ୍ୟମାନଙ୍କୁ ରାଜନେତା ତିଆରି କରୁଛନ୍ତି ।","[2.1023447513580322, -2.586193084716797, -2.996527910232544, 3.5495197772979736, -7.530074596405029, -9.037656784057617]"
ori_edd6dec4292c408dcdd97674d0fca067,ସମାଜର ବିକାଶମୂଳକ କାମରେ ସକ୍ରିୟ ହୋଇ ସାଧାରଣ ଜୀବନ ଜିଇଁବାକୁ ନିଷ୍ପତ୍ତି ନେଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ସମାଜର ବିକାଶମୂଳକ କାମରେ ସକ୍ରିୟ ହୋଇ ସାଧାରଣ ଜୀବନ ଜିଇଁବାକୁ ନିଷ୍ପତ୍ତି ନେଇଛନ୍ତି ।,"[-8.361595153808594, -6.198915004730225, -15.177604675292969, -6.078864097595215, -12.821049690246582, -8.647812843322754]"
ori_a051815759d7ee58e2e7a13cb0ca4294,"ଏହି କାଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ଶତପଥୀ କହିଥିଲେ ଯେ ସଦଗୁରୁଙ୍କ ନିକଟରେ ସମସ୍ତ ଧର୍ମ , ସମସ୍ତ ମାନବ ଓ ସଂସ୍କୃତି ସମାହିତ କାରଣ ସେ ସ୍ୱୟଂ ହେଉଛନ୍ତି ଏସବୁର ସମାହାର ।",,,,,,,ori,"[LANG=ori] ଏହି କାଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ଶତପଥୀ କହିଥିଲେ ଯେ ସଦଗୁରୁଙ୍କ ନିକଟରେ ସମସ୍ତ ଧର୍ମ , ସମସ୍ତ ମାନବ ଓ ସଂସ୍କୃତି ସମାହିତ କାରଣ ସେ ସ୍ୱୟଂ ହେଉଛନ୍ତି ଏସବୁର ସମାହାର ।","[-1.6499972343444824, -11.513690948486328, -10.655806541442871, -9.594118118286133, -12.02291488647461, -12.104811668395996]"
ori_1b3809310765bf2e254c64ca78f6b950,ପୂର୍ବରୁ କୌଣସି ପ୍ରସ୍ତୁତି ନଥାଇ ମଧ୍ୟ କେବଳ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ କାର୍ଯ୍ୟକ୍ରମରେ ବାଧା ପହଞ୍ଚାଇବା ଲକ୍ଷ୍ୟରେ ଏପରି କରାଯାଇଥିବା ବିଜେପି ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଛି ।,,,,,,,ori,[LANG=ori] ପୂର୍ବରୁ କୌଣସି ପ୍ରସ୍ତୁତି ନଥାଇ ମଧ୍ୟ କେବଳ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ କାର୍ଯ୍ୟକ୍ରମରେ ବାଧା ପହଞ୍ଚାଇବା ଲକ୍ଷ୍ୟରେ ଏପରି କରାଯାଇଥିବା ବିଜେପି ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଛି ।,"[-2.9663925170898438, -11.529521942138672, -14.078129768371582, -13.742308616638184, -12.979019165039062, -9.92429256439209]"
ori_f1f50beec0af25c64226d875c84d875e,ଆଦିବାସୀ ବହପଳ ପଛୁଆ ଅଂଚଳବାସୀଙ୍କ ସମସ୍ୟା ପ୍ରତି ଗୁରୂତ୍ୱ ଦେଇ ରାଜ୍ୟ ସରକାର ଏ ଦିଗରେ ତୂରନ୍ତ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନେବାକୁ ସାଧାରଣରେ ଦାବି ହେଉଛି ।,,,,,,,ori,[LANG=ori] ଆଦିବାସୀ ବହପଳ ପଛୁଆ ଅଂଚଳବାସୀଙ୍କ ସମସ୍ୟା ପ୍ରତି ଗୁରୂତ୍ୱ ଦେଇ ରାଜ୍ୟ ସରକାର ଏ ଦିଗରେ ତୂରନ୍ତ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନେବାକୁ ସାଧାରଣରେ ଦାବି ହେଉଛି ।,"[-3.1309924125671387, -7.8460493087768555, -13.04675006866455, -4.4930338859558105, -6.114833354949951, -7.866726875305176]"
ori_faef949ee1853d871544d9d2b50f380a,ବିଜେପୁରର ସାଧାରଣ ଭୋଟର ସବୁବେଳେ କଂଗ୍ରେସ ପ୍ରତି ତାଙ୍କର ସମର୍ଥନ ପ୍ରକଟ କରି ଆସୁଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ବିଜେପୁରର ସାଧାରଣ ଭୋଟର ସବୁବେଳେ କଂଗ୍ରେସ ପ୍ରତି ତାଙ୍କର ସମର୍ଥନ ପ୍ରକଟ କରି ଆସୁଛନ୍ତି ।,"[-0.5173829197883606, -7.785128593444824, -13.117159843444824, -7.11052131652832, -15.734944343566895, -13.889849662780762]"
