id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_c22da98f6a0c61ab21e4d8659b61251b,దేశీయ రాజకీయాలు ప్రజల ఆర్థిక జీవితంపై మరియు వారి రోజువారీ జీవితంపై నేరుగా ప్రభావం చూపుతాయి,,,,,,,tel,[LANG=tel] దేశీయ రాజకీయాలు ప్రజల ఆర్థిక జీవితంపై మరియు వారి రోజువారీ జీవితంపై నేరుగా ప్రభావం చూపుతాయి,"[-8.940268516540527, -4.297420501708984, -7.710728168487549, -3.107785940170288, -1.9635255336761475, -0.8364738821983337]"
tel_4ef03cbe28dc25adef11cd13bd56cd92,శాస్త్రవేత్తలు కొత్త ఆవిష్కరణల కోసం రసాయన శాస్త్రంలో అనేక ప్రయోగాలు నిర్వహిస్తున్నారు,,,,,,,tel,[LANG=tel] శాస్త్రవేత్తలు కొత్త ఆవిష్కరణల కోసం రసాయన శాస్త్రంలో అనేక ప్రయోగాలు నిర్వహిస్తున్నారు,"[-6.02587366104126, -2.5968265533447266, -9.286139488220215, -1.3825916051864624, -0.1694638580083847, -0.1716664731502533]"
tel_da87fd07a9601a03f6162c5ac4155881,కృత్రిమ మేధస్సు (AI) సాంకేతికత వివిధ పరిశ్రమలలో పనితీరును మెరుగుపరచడానికి సహాయపడుతుంది,,,,,,,tel,[LANG=tel] కృత్రిమ మేధస్సు (AI) సాంకేతికత వివిధ పరిశ్రమలలో పనితీరును మెరుగుపరచడానికి సహాయపడుతుంది,"[-3.512328624725342, -4.072664737701416, -8.393780708312988, -5.838578701019287, -3.1477084159851074, -3.375849485397339]"
tel_d3661d0e87fddab279de3c8edcf8b553,కొత్త చలనచిత్రం దాని సాంకేతిక నైపుణ్యం మరియు ప్రత్యేకమైన కథాంశం కోసం ప్రశంసలు పొందింది,,,,,,,tel,[LANG=tel] కొత్త చలనచిత్రం దాని సాంకేతిక నైపుణ్యం మరియు ప్రత్యేకమైన కథాంశం కోసం ప్రశంసలు పొందింది,"[-11.992941856384277, -3.1360743045806885, -12.928483963012695, -4.209611892700195, -3.64473819732666, -3.956577777862549]"
tel_ae05ae58cd7575b2d93f2d66af9c8c80,ప్రతి మతం దాని ప్రత్యేకమైన సంస్కృతి మరియు నమ్మకాలను కలిగి ఉంటుంది,,,,,,,tel,[LANG=tel] ప్రతి మతం దాని ప్రత్యేకమైన సంస్కృతి మరియు నమ్మకాలను కలిగి ఉంటుంది,"[0.40721261501312256, -3.4565272331237793, -8.310208320617676, -4.9058709144592285, -3.0932371616363525, 1.3907772302627563]"
tel_de4ba14768dc2abce4bb41e7449715f0,అధునాతన సాంకేతిక పరిజ్ఞానం సమాజంలో అనేక మార్పులను తీసుకువచ్చింది,,,,,,,tel,[LANG=tel] అధునాతన సాంకేతిక పరిజ్ఞానం సమాజంలో అనేక మార్పులను తీసుకువచ్చింది,"[-6.538935661315918, -5.489258766174316, -13.931447982788086, -2.931213140487671, -1.9157634973526, -0.7613681554794312]"
tel_d7d4b3074fb050222ae5606a0b909a60,కొత్త రాజకీయ నివేదిక దేశ ఆర్థిక వ్యవస్థపై సానుకూల ప్రభావం చూపుతుంది,,,,,,,tel,[LANG=tel] కొత్త రాజకీయ నివేదిక దేశ ఆర్థిక వ్యవస్థపై సానుకూల ప్రభావం చూపుతుంది,"[-1.7030823230743408, -3.137847423553467, -3.0619900226593018, -1.0655884742736816, 1.0069409608840942, -0.5779283046722412]"
tel_030471de04f0e8336e58c36bb3b7da2e,"ఈ సినిమా సమాజంలో ఒక ముఖ్యమైన సమస్యపై దృష్టి సారించి, ప్రేక్షకులను ఆలోచింపజేస్తుంది",,,,,,,tel,"[LANG=tel] ఈ సినిమా సమాజంలో ఒక ముఖ్యమైన సమస్యపై దృష్టి సారించి, ప్రేక్షకులను ఆలోచింపజేస్తుంది","[-6.430408954620361, -0.5843524932861328, -15.354413032531738, -3.8845860958099365, -2.2781476974487305, -0.33070018887519836]"
tel_77e36157c95d264508de0144735ac08f,ప్రపంచంలో వివిధ ప్రాంతాల ప్రజలు వివిధ సంస్కృతులను అనుసరిస్తారు,,,,,,,tel,[LANG=tel] ప్రపంచంలో వివిధ ప్రాంతాల ప్రజలు వివిధ సంస్కృతులను అనుసరిస్తారు,"[-2.7457008361816406, -0.2850140333175659, -3.643094301223755, -1.418280839920044, -1.3907170295715332, -1.8055613040924072]"
tel_1eb35a06db877f4e490e661009859403,అంతరిక్ష యానం భవిష్యత్ లో సామాన్య ప్రజలకు కూడా అందుబాటులోకి రావచ్చు,,,,,,,tel,[LANG=tel] అంతరిక్ష యానం భవిష్యత్ లో సామాన్య ప్రజలకు కూడా అందుబాటులోకి రావచ్చు,"[-3.9068849086761475, 2.941823959350586, -2.498554229736328, 3.8009636402130127, -5.814255714416504, -3.4235942363739014]"
tel_95e71aaa722eb9e128c53007ed5802f6,ప్రపంచ రాజకీయాలలో దేశాల మధ్య వాణిజ్య సంబంధాలు కీలక పాత్ర పోషిస్తాయి,,,,,,,tel,[LANG=tel] ప్రపంచ రాజకీయాలలో దేశాల మధ్య వాణిజ్య సంబంధాలు కీలక పాత్ర పోషిస్తాయి,"[-3.2994606494903564, -5.7272138595581055, -7.51483678817749, -9.796358108520508, -4.975072860717773, -0.9320600032806396]"
tel_495475c688228c8587753bc35440c989,క్రీడా రంగంలో ఆటగాళ్ళందరికీ సమాన అవకాశాలు ఉండాలని నిపుణులు సూచిస్తున్నారు,,,,,,,tel,[LANG=tel] క్రీడా రంగంలో ఆటగాళ్ళందరికీ సమాన అవకాశాలు ఉండాలని నిపుణులు సూచిస్తున్నారు,"[-4.753106117248535, -4.523552894592285, -18.327035903930664, -1.7144063711166382, -0.4722551107406616, -6.884751796722412]"
tel_7f9907d809aa6b6d4e4744c981e14090,ఈ సెలవుల్లో ప్రజలు తమ ఇళ్లను అలంకరించుకుని ఆనందంగా గడుపుతారు,,,,,,,tel,[LANG=tel] ఈ సెలవుల్లో ప్రజలు తమ ఇళ్లను అలంకరించుకుని ఆనందంగా గడుపుతారు,"[-2.3320536613464355, -0.73656165599823, -6.801738262176514, 1.126175045967102, -1.2742363214492798, -1.0566149950027466]"
tel_202e01ab7157a144437b66d68b818775,కృత్రిమ మేధస్సు వైద్య రంగంలో రోగ నిర్ధారణకు ఉపయోగపడుతుంది,,,,,,,tel,[LANG=tel] కృత్రిమ మేధస్సు వైద్య రంగంలో రోగ నిర్ధారణకు ఉపయోగపడుతుంది,"[-10.670451164245605, -6.001748085021973, -13.474437713623047, -2.300177812576294, -1.9676532745361328, 2.36286997795105]"
tel_445e8a06909fe53864de2f46a69f17ac,అంతరిక్ష పరిశోధనలు విశ్వం గురించి మన అవగాహనను పెంచుతున్నాయి,,,,,,,tel,[LANG=tel] అంతరిక్ష పరిశోధనలు విశ్వం గురించి మన అవగాహనను పెంచుతున్నాయి,"[-9.014861106872559, -0.7002400755882263, -12.01695442199707, 1.211113691329956, -3.7605836391448975, -4.471127510070801]"
tel_ef88a43eac32fe78b2c7193a4e41fcea,ఈ సినిమాలోని సంగీతం చాలామంది ప్రేక్షకులను ఆకట్టుకుంది,,,,,,,tel,[LANG=tel] ఈ సినిమాలోని సంగీతం చాలామంది ప్రేక్షకులను ఆకట్టుకుంది,"[-7.39636754989624, -0.8245548605918884, -13.165474891662598, 0.691960871219635, 2.5927176475524902, -3.792553663253784]"
tel_59695b592483207b1cfbcf601081611b,సాంకేతిక పురోగతి కారణంగా ప్రపంచం మరింత సులభంగా కనెక్ట్ అయింది,,,,,,,tel,[LANG=tel] సాంకేతిక పురోగతి కారణంగా ప్రపంచం మరింత సులభంగా కనెక్ట్ అయింది,"[-0.7851783633232117, -2.035423994064331, -9.106831550598145, -3.6089394092559814, -0.08467554301023483, 2.0205540657043457]"
tel_f128ba69cc743769dc6f49b0b0df4816,ఈ వంటకం దాని ప్రత్యేకమైన సువాసన మరియు రుచి కోసం ప్రసిద్ధి చెందింది,,,,,,,tel,[LANG=tel] ఈ వంటకం దాని ప్రత్యేకమైన సువాసన మరియు రుచి కోసం ప్రసిద్ధి చెందింది,"[-1.492891788482666, 1.5735641717910767, -8.295159339904785, 5.752412796020508, 1.8268671035766602, -0.9087623357772827]"
