id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e368cef9f4e9c33eeec199345249fdc0,"javier milei obtuvo el ""premio nobel judio"" por su apoyo a israel",,,,,,,spa,"[LANG=spa] javier milei obtuvo el ""premio nobel judio"" por su apoyo a israel","[-10.914091110229492, -6.053530216217041, -10.7701416015625, -11.975737571716309, -6.980946063995361, -14.067474365234375]"
spa_0fe648e461364af47562d46208fa67b7,judio es un tema o no ? para estas reflexiones nazistas ?,,,,,,,spa,[LANG=spa] judio es un tema o no ? para estas reflexiones nazistas ?,"[-5.857790946960449, -2.684969902038574, -2.8581082820892334, -6.1768879890441895, -4.743078708648682, -2.659135580062866]"
spa_1bcaf0ab5dc169cfd67a234d849bc389,ke berwensa ser gringo en estos momentos,,,,,,,spa,[LANG=spa] ke berwensa ser gringo en estos momentos,"[3.650364398956299, -6.213805198669434, -10.590680122375488, -6.201310634613037, -0.9510016441345215, -5.135343551635742]"
spa_07ca9d59325de4952556767b89d88df9,kiero ser giorgina g sin el novio maricon pero si me toca me da igual me lo como tooo,,,,,,,spa,[LANG=spa] kiero ser giorgina g sin el novio maricon pero si me toca me da igual me lo como tooo,"[-1.2772657871246338, 3.4179763793945312, -8.796238899230957, 6.519425868988037, 1.3251214027404785, -5.943864345550537]"
spa_eee04006cb7c06ab71c0230c7bfa56e6,"la 4t sera impune, prepotente y corrupta o no sera.",,,,,,,spa,"[LANG=spa] la 4t sera impune, prepotente y corrupta o no sera.","[1.7106082439422607, 3.587055206298828, -12.163878440856934, -0.12206854671239853, -3.1039748191833496, 2.639387845993042]"
spa_17bb6276e7663b5c8787329d939d3532,"la corrupcion es la sena de identidad del siempre sucio y corrupto pp.
una maquina de corrupcion galopante.",,,,,,,spa,"[LANG=spa] la corrupcion es la sena de identidad del siempre sucio y corrupto pp.
una maquina de corrupcion galopante.","[1.5198705196380615, 4.65252161026001, -5.0857439041137695, 0.5093488693237305, 0.8544170260429382, 8.705645561218262]"
spa_93cd950f5357188ac5f29c48f750ab5a,la corrupcion esta en todas partes.,,,,,,,spa,[LANG=spa] la corrupcion esta en todas partes.,"[-5.272265434265137, -5.153550148010254, -9.146733283996582, -4.839399814605713, -3.347691774368286, -6.34331750869751]"
spa_cc6d50e4726cec6298dc52dcc2cbe478,la cuenta en espanol de la organizacion judia antisionista torah jews tambien esta aqui.,,,,,,,spa,[LANG=spa] la cuenta en espanol de la organizacion judia antisionista torah jews tambien esta aqui.,"[-8.476286888122559, -4.3558149337768555, -12.333062171936035, -6.462637424468994, -10.584639549255371, -12.801298141479492]"
spa_4290396f472679569f3b07e2109cb8cd,la culpa del accidente aereo de washington es de las feminazis.,,,,,,,spa,[LANG=spa] la culpa del accidente aereo de washington es de las feminazis.,"[-2.0092601776123047, -2.2232489585876465, -7.04376745223999, -1.38431715965271, 6.637784481048584, -4.216086387634277]"
spa_cfafe4732441b426a808edaaa07a33ec,"la culpa es de las feminazis de pelo morado, aunque quizas se ha descartado a eta demasiado pronto.",,,,,,,spa,"[LANG=spa] la culpa es de las feminazis de pelo morado, aunque quizas se ha descartado a eta demasiado pronto.","[4.559197902679443, -0.8826484680175781, -7.589188575744629, -1.9866042137145996, 2.7491354942321777, -2.973764657974243]"
spa_b5c90feff56dca50aa4afca7c3f434d5,"la dosis diaria de corrupcion.
#mazondimision.",,,,,,,spa,"[LANG=spa] la dosis diaria de corrupcion.
#mazondimision.","[-1.230243444442749, 1.7150763273239136, -5.636919975280762, -3.2269134521484375, 0.9211406707763672, 3.4209342002868652]"
spa_48725e53a7302c0b7f2cea6a58b13ef7,la izquierda ha hecho del islam su religion oficial. quizas porque comparten el mismo odio a occidente,,,,,,,spa,[LANG=spa] la izquierda ha hecho del islam su religion oficial. quizas porque comparten el mismo odio a occidente,"[6.765700340270996, 0.7340534925460815, -9.086304664611816, 0.19417473673820496, 1.472814679145813, -0.9424177408218384]"
spa_d5ba9417050b4b6df848384dc75c6ada,"la justicia espanola esta ""presuntamente"" corrupta.",,,,,,,spa,"[LANG=spa] la justicia espanola esta ""presuntamente"" corrupta.","[-4.554426670074463, 1.0320122241973877, -15.379137992858887, -6.520172595977783, 2.0903406143188477, 4.81371545791626]"
spa_cb4d9f566f39a8bc512ec89a809c150b,la mafia techbro gringa esta con la pera viendo como se les cae abajo la burbuja de la ia.,,,,,,,spa,[LANG=spa] la mafia techbro gringa esta con la pera viendo como se les cae abajo la burbuja de la ia.,"[1.948775053024292, 4.4471435546875, -9.124768257141113, -4.005270004272461, 0.65614253282547, 0.06385538727045059]"
spa_9ee8efa95d80be3c7479d5ffe69d45db,la mente gringa no puede entender el concepto de trenes,,,,,,,spa,[LANG=spa] la mente gringa no puede entender el concepto de trenes,"[-7.355733394622803, -13.231611251831055, -10.84924602508545, -9.108680725097656, -7.669332504272461, -9.18195629119873]"
spa_ddc82877ab0896006d0c4f4949dca31e,la mia tiene recien 6 y para mas remate es gringa asi que nos estamos ensenando mutuamente nuestros mundos y es bakan,,,,,,,spa,[LANG=spa] la mia tiene recien 6 y para mas remate es gringa asi que nos estamos ensenando mutuamente nuestros mundos y es bakan,"[-7.500789642333984, -9.934415817260742, -12.65678596496582, -10.36943531036377, -6.464999675750732, -14.20777702331543]"
spa_651c41bbb8189355ef6dcd25f36f0f92,la ola de corrupcion sigue vigente.,,,,,,,spa,[LANG=spa] la ola de corrupcion sigue vigente.,"[-4.390022277832031, -4.097894191741943, -11.243987083435059, -2.8801658153533936, 1.6200594902038574, 1.5361446142196655]"
spa_ec6da3ad5e5d38df946e3018c1f470f1,"la plataforma x ya se puso a militar el antisemitismo de musk, no podes hablar de la traicion de la daia a la colectividad judia",,,,,,,spa,"[LANG=spa] la plataforma x ya se puso a militar el antisemitismo de musk, no podes hablar de la traicion de la daia a la colectividad judia","[-6.451934814453125, 2.394533157348633, -4.403285980224609, 3.5127205848693848, -3.3575520515441895, -3.2378878593444824]"
spa_6573951082260bceed97fdaff6e2f83c,"la politica gringa es una forma de infringir y administra el sufrimiento, donde la casa siempre gana.",,,,,,,spa,"[LANG=spa] la politica gringa es una forma de infringir y administra el sufrimiento, donde la casa siempre gana.","[-2.913383960723877, -6.178936958312988, -9.045802116394043, -6.536381244659424, -0.3876137137413025, -4.1126885414123535]"
spa_e0d4a3fed65448e0ec4220a8f707e0db,la prueba irrefutable de que no son nazis es que quisieron matar a una no judia (?),,,,,,,spa,[LANG=spa] la prueba irrefutable de que no son nazis es que quisieron matar a una no judia (?),"[0.5343520641326904, -0.06584607064723969, 0.14950165152549744, 5.699094295501709, 0.6575061082839966, -8.496403694152832]"
spa_420a55582c3a2f48f4f1a6740abbe3ea,la puta y el maricon (yo y yo).,,,,,,,spa,[LANG=spa] la puta y el maricon (yo y yo).,"[-4.442227363586426, 6.6901116371154785, -3.1753089427948, 0.5863858461380005, -6.876163959503174, -10.613744735717773]"
spa_951ae0e79978497465332187c388fc14,la tirania gringa cerro tiktok que raro que es el paladin de la libertad de expresion,,,,,,,spa,[LANG=spa] la tirania gringa cerro tiktok que raro que es el paladin de la libertad de expresion,"[-3.822150230407715, -2.4999918937683105, -14.759631156921387, -1.237060308456421, -3.3997316360473633, -3.689779043197632]"
spa_af2bd9870476f22c08003f8108070599,la tirania gringa quiere comprar groenlandia y no tiene para pagar a los bomberos. el mundo al reves,,,,,,,spa,[LANG=spa] la tirania gringa quiere comprar groenlandia y no tiene para pagar a los bomberos. el mundo al reves,"[1.0372564792633057, 2.2171573638916016, -8.628647804260254, -1.3252637386322021, 2.973820686340332, -2.4517405033111572]"
spa_4747314615d5a3c193046cc8f63f9740,"la unica forma de sacar a maduro va a ser con intervencion gringa, es mas que obvio",,,,,,,spa,"[LANG=spa] la unica forma de sacar a maduro va a ser con intervencion gringa, es mas que obvio","[-4.1435160636901855, -4.864748954772949, -5.258904933929443, -3.2810161113739014, -9.49400806427002, -9.45308780670166]"
spa_148232041d671cbebcc5b582ae7b56ff,"las bandas a las que las feminazis les habiamos arruinado la carrera gozan de buena salud, che. nadie se acuerda de las pibas violentadas.",,,,,,,spa,"[LANG=spa] las bandas a las que las feminazis les habiamos arruinado la carrera gozan de buena salud, che. nadie se acuerda de las pibas violentadas.","[-1.8394720554351807, -0.9352766871452332, -11.003605842590332, 3.0630409717559814, 2.773594856262207, 3.240450859069824]"
spa_5be16545f5f3ac3837f5c3e44403e583,latam will always catch gringo shit,,,,,,,spa,[LANG=spa] latam will always catch gringo shit,"[-0.3015275001525879, -0.8392807245254517, -12.166629791259766, -3.346163511276245, -4.809845924377441, -6.182936191558838]"
spa_96ddbecfcf5e3e072345b9f56e0e6889,"lectura pal finde
a la sombra
de las espadas
el nacimiento del islam
y el auge del imperio arabe
tom holland",,,,,,,spa,"[LANG=spa] lectura pal finde
a la sombra
de las espadas
el nacimiento del islam
y el auge del imperio arabe
tom holland","[-2.3456761837005615, -1.9841907024383545, -10.760048866271973, -2.3122096061706543, -5.760021209716797, -7.96993350982666]"
spa_3aadcb29ee8b02b0dfb64de3c98a94a6,les dedo lo peor a estos baturros integristas del islam,,,,,,,spa,[LANG=spa] les dedo lo peor a estos baturros integristas del islam,"[-3.6984331607818604, 1.8927537202835083, -7.459366321563721, 8.802495956420898, -0.5922947525978088, 1.2116115093231201]"
spa_da41fa914ad37a27b360fb0e966896d2,lo amo tanto que me siento culpable y pecadora. mi parte judia y catolica jodiendo el enamoramiento,,,,,,,spa,[LANG=spa] lo amo tanto que me siento culpable y pecadora. mi parte judia y catolica jodiendo el enamoramiento,"[-4.13723611831665, -9.64389419555664, -7.127457141876221, 0.35139402747154236, 2.7486977577209473, -12.399959564208984]"
spa_3d7ee5699f34ed44478b8735cc0e03b2,lo de que el islam es religion de paz y amor se lo pueden consultar a salman rushdie,,,,,,,spa,[LANG=spa] lo de que el islam es religion de paz y amor se lo pueden consultar a salman rushdie,"[-7.255985736846924, -7.4505815505981445, -9.01674747467041, -9.972862243652344, -10.113324165344238, -13.5814790725708]"
spa_36d184fb9676cdfbf12401c68da2d31e,lo que las da miedo es que el islam venga a occidente,,,,,,,spa,[LANG=spa] lo que las da miedo es que el islam venga a occidente,"[2.4075939655303955, 0.7995625734329224, -13.59591007232666, -4.924513339996338, 0.500483512878418, -6.342612266540527]"
spa_723f76c1fbaef50ed0091e4a1872e961,"lo que les obliga al velo no es el regimen, sino el islam. no se enteran de nada.",,,,,,,spa,"[LANG=spa] lo que les obliga al velo no es el regimen, sino el islam. no se enteran de nada.","[2.2679126262664795, -7.499488830566406, -10.196467399597168, -5.886995792388916, 2.134579658508301, -4.770188331604004]"
spa_d0f36bd3c31a080359cec41e47e508ad,"lo que me pregunto es que le aporta convertirse al islam, aparte de ejercitar la espalda cinco veces al dia.",,,,,,,spa,"[LANG=spa] lo que me pregunto es que le aporta convertirse al islam, aparte de ejercitar la espalda cinco veces al dia.","[-3.1688551902770996, -6.173141002655029, -13.733227729797363, -9.571159362792969, 1.5876861810684204, -10.984270095825195]"
spa_8f534f10901d28329b4f75e0a71dff44,lo que pasa es que mi familia es judio,,,,,,,spa,[LANG=spa] lo que pasa es que mi familia es judio,"[-0.6959656476974487, -11.479438781738281, -3.2488954067230225, -8.83627700805664, -2.922703981399536, -13.825362205505371]"
spa_f18eda327b31a3c24f0d6f9e0ef10373,los chats de icardi me resultan ajenos. soy judio: no podemos mezclar leche con hamburguesas.,,,,,,,spa,[LANG=spa] los chats de icardi me resultan ajenos. soy judio: no podemos mezclar leche con hamburguesas.,"[-5.083758354187012, -8.2854642868042, -5.406947135925293, -4.199897289276123, -10.231240272521973, -14.18332576751709]"
spa_436037c28e2acdb1f96b71dfcff39a4a,"madrid, capital politica de la corrupcion coronada",,,,,,,spa,"[LANG=spa] madrid, capital politica de la corrupcion coronada","[-3.710330009460449, -1.0677064657211304, -12.270291328430176, -3.9877188205718994, -0.24889008700847626, 1.2881289720535278]"
spa_de43b448ad5552f240419321997fb455,marcos israel galicia cueva #ciudadcorona,,,,,,,spa,[LANG=spa] marcos israel galicia cueva #ciudadcorona,"[-9.703667640686035, -10.187349319458008, -9.8286771774292, -11.886675834655762, -6.459107875823975, -10.4013032913208]"
spa_412a1fda830ccd86f1acd5f605efc628,"marica
me dormi por un momento y ya anunciaron la switch 2",,,,,,,spa,"[LANG=spa] marica
me dormi por un momento y ya anunciaron la switch 2","[-13.246764183044434, -11.708096504211426, -12.403397560119629, -10.50133991241455, -10.831563949584961, -18.08717155456543]"
spa_2a386cd31c0de97f1fc98495b8955ab1,maricon de mierda que no ves que espana se hunde en una invasion de africanos y musulmanes,,,,,,,spa,[LANG=spa] maricon de mierda que no ves que espana se hunde en una invasion de africanos y musulmanes,"[1.0081675052642822, 4.9925456047058105, -3.97564697265625, 5.532116413116455, 0.8781754970550537, -5.524339199066162]"
spa_810fd4904d860edaaa99bb483b62e74f,"maricon, lo bueno que estas y lo poco que lo ensenas
kinda hot esa actitud",,,,,,,spa,"[LANG=spa] maricon, lo bueno que estas y lo poco que lo ensenas
kinda hot esa actitud","[-3.5102033615112305, -0.3066139817237854, -9.41010570526123, -0.4406762421131134, -1.6502944231033325, -8.830302238464355]"
spa_6cfed70429edb92ac4ade1e2d85d23d0,"mas alla de ese maricon fascista, que buena pelicula!!!",,,,,,,spa,"[LANG=spa] mas alla de ese maricon fascista, que buena pelicula!!!","[-11.16522216796875, 2.324000358581543, -13.979620933532715, 2.020448684692383, -2.662116527557373, -4.285294055938721]"
spa_00d67641671b27c07a31c9b1d17bbeb6,mas despachado que ver un debate un viernes. en eso si soy judia despues de las 6 nada de nada. solo relax,,,,,,,spa,[LANG=spa] mas despachado que ver un debate un viernes. en eso si soy judia despues de las 6 nada de nada. solo relax,"[-6.447818756103516, -11.069652557373047, -12.366764068603516, -11.418205261230469, -10.194580078125, -13.169273376464844]"
spa_bbfeaa7f406c5119cc7f952e8ea6484c,"mawot es el maricon que todos somos.
#benidormfestsemi2",,,,,,,spa,"[LANG=spa] mawot es el maricon que todos somos.
#benidormfestsemi2","[-8.012114524841309, 1.0126532316207886, -7.027772903442383, 3.569685220718384, -3.613145589828491, -10.15706729888916]"
spa_ff25e928fc989e5dd0137fe7bb8a29e0,me cae mal el gringo que tiene el corte ingles y mercadona tatuado,,,,,,,spa,[LANG=spa] me cae mal el gringo que tiene el corte ingles y mercadona tatuado,"[2.5505309104919434, -1.0767362117767334, -6.317712783813477, -3.259125232696533, 0.05552102252840996, -12.00971508026123]"
spa_ea465a96935bfafdb29c1dff88303aff,me cago en toda la puta y corrupta familia real,,,,,,,spa,[LANG=spa] me cago en toda la puta y corrupta familia real,"[2.129256248474121, 7.445312023162842, -2.876955509185791, 7.251939296722412, 1.6285346746444702, -4.14549446105957]"
spa_f3451dfebcff082f7665ad8ad58f10c3,me gusta israel. luchan contra el islam y el terrorismo islamista que atenta contra la igualdad y la libertad,,,,,,,spa,[LANG=spa] me gusta israel. luchan contra el islam y el terrorismo islamista que atenta contra la igualdad y la libertad,"[0.9879980087280273, -4.556535243988037, -9.71033000946045, -5.055945873260498, -2.405148506164551, -9.7518949508667]"
spa_fe55f4e6230b9060c5e70ab8b7160d2d,me ha interesado el islam siempre.,,,,,,,spa,[LANG=spa] me ha interesado el islam siempre.,"[-11.365826606750488, -11.653987884521484, -11.735806465148926, -8.62019157409668, -11.085877418518066, -10.538492202758789]"
spa_9a361d0b62ba86486ad7a96f318a3b0a,"me propuse terminar los esquemas del imperio bizantino y lo he conseguido, ahora queda el nacimiento del islam para hoy",,,,,,,spa,"[LANG=spa] me propuse terminar los esquemas del imperio bizantino y lo he conseguido, ahora queda el nacimiento del islam para hoy","[-1.8204145431518555, -4.6470842361450195, -11.492602348327637, -5.812300682067871, -2.508690357208252, -6.008231163024902]"
spa_170a47576e78d84c8ecc7fd382ee1e11,mejor!!! es horrible!!! alla por el cerro del judio!!!,,,,,,,spa,[LANG=spa] mejor!!! es horrible!!! alla por el cerro del judio!!!,"[-2.7725830078125, -4.7796735763549805, -5.227592945098877, 0.11364255100488663, -3.064068555831909, -7.143444061279297]"
spa_90275c083da62a140b9278c9dffc2f09,menos mal que el machismo y la violencia de genero son solo un chiringuito de feminazis,,,,,,,spa,[LANG=spa] menos mal que el machismo y la violencia de genero son solo un chiringuito de feminazis,"[-0.408780574798584, 0.6786054372787476, -6.864348411560059, 4.144585132598877, 5.339603900909424, 1.5696808099746704]"
