id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_641343463cb47ba171abfeb05e65cd01,@USER arne arewa munafiki ne,,,,,,,hau,[LANG=hau] @USER arne arewa munafiki ne,"[-4.8663458824157715, -13.85952377319336, -10.173626899719238, -11.035544395446777, -8.816849708557129, -14.347258567810059]"
hau_1e69e6fa7feb0bb4815a64706faa07e9,"@USER karka manta professor sank zahraddeen kaka ne a wajen hrh ms ii, dan haka ba yadda zakuyi ku hadasu rigima tunda duk masu ilimi ne ba jahilai irin su o'o ba.",,,,,,,hau,"[LANG=hau] @USER karka manta professor sank zahraddeen kaka ne a wajen hrh ms ii, dan haka ba yadda zakuyi ku hadasu rigima tunda duk masu ilimi ne ba jahilai irin su o'o ba.","[-8.427201271057129, -14.010457992553711, -11.236855506896973, -9.827995300292969, -7.70774507522583, -11.43421745300293]"
hau_e4a6f9865188f859486c165de341c2cd,"i witnessed an almajiri boy rejected a left-over food from an old woman. if the popularly know almajiri boy (who reportedly begs for food) could solemnly reject such, why can't the learned youth reject advances from political dealers?",,,,,,,hau,"[LANG=hau] i witnessed an almajiri boy rejected a left-over food from an old woman. if the popularly know almajiri boy (who reportedly begs for food) could solemnly reject such, why can't the learned youth reject advances from political dealers?","[-7.380147457122803, -8.516241073608398, -5.312673091888428, -8.08376693725586, -13.813950538635254, -13.651896476745605]"
hau_a7890ae922eef467328090709a615090,@USER hmmmmm kaji baho and your eyes also hook ko abokina,,,,,,,hau,[LANG=hau] @USER hmmmmm kaji baho and your eyes also hook ko abokina,"[-9.054692268371582, -15.284669876098633, -7.123281955718994, -5.787153244018555, -9.120766639709473, -14.069196701049805]"
hau_3de124b8d72db9cac5487a665fb83690,"@USER ahhh kai kuma malam kur’ani tunda ya mutu kafiri kawai ka share. allah yasa ta mu in tazo kawai tayi kyau. amma fa shi tashi an gama wallahi. ba wani rahma. rahaman da kawai za’a iya yi mai kila akaishi jahnnama ba hudama, saqara ko hawiya da sauransu.",,,,,,,hau,"[LANG=hau] @USER ahhh kai kuma malam kur’ani tunda ya mutu kafiri kawai ka share. allah yasa ta mu in tazo kawai tayi kyau. amma fa shi tashi an gama wallahi. ba wani rahma. rahaman da kawai za’a iya yi mai kila akaishi jahnnama ba hudama, saqara ko hawiya da sauransu.","[-10.501280784606934, -14.515068054199219, -10.02534294128418, -12.058868408203125, -7.798679828643799, -12.808350563049316]"
hau_abb5d752fee530d866526af60d8eb6ca,@USER daganin shege dan shi'a neh,,,,,,,hau,[LANG=hau] @USER daganin shege dan shi'a neh,"[-9.132935523986816, -18.540361404418945, -8.721946716308594, -12.957493782043457, -11.040910720825195, -13.930216789245605]"
hau_eee63b439e2c10360f0e9a3da9a04cbc,"@USER atoh. personally,i am yet to meet one almajiri that can read the qur'an without difficulty.",,,,,,,hau,"[LANG=hau] @USER atoh. personally,i am yet to meet one almajiri that can read the qur'an without difficulty.","[-10.960099220275879, -21.428659439086914, -11.598151206970215, -9.06555461883545, -13.280094146728516, -16.1231746673584]"
hau_573af40659078345e98f8549c72188d3,"@USER and you saw inyamiri clapping? why make such statement? is people like you dat demarket peter obi. every nigerian irrespective of where they come from that likes good things is already singing peter obi so please, do not discourage them with your unguarded statements. thanks.",,,,,,,hau,"[LANG=hau] @USER and you saw inyamiri clapping? why make such statement? is people like you dat demarket peter obi. every nigerian irrespective of where they come from that likes good things is already singing peter obi so please, do not discourage them with your unguarded statements. thanks.","[-11.970464706420898, -14.394824981689453, -9.840401649475098, -8.457366943359375, -12.624428749084473, -15.977188110351562]"
hau_8e57e91dce2e9b9d09c1d493a4439869,"so nake ka fadaka da kai da gwanin naka, babu shirin 'ko wani gauta' a wata jiha banda kano😂😂😂 najeriya kenan rikon mahukaci sai sarki, o states da inyamurai da ss basu san jar hula sai akaimusu tallan ta da wuri ko a samu 1%. ##url",,,,,,,hau,"[LANG=hau] so nake ka fadaka da kai da gwanin naka, babu shirin 'ko wani gauta' a wata jiha banda kano😂😂😂 najeriya kenan rikon mahukaci sai sarki, o states da inyamurai da ss basu san jar hula sai akaimusu tallan ta da wuri ko a samu 1%. ##url","[-4.282377243041992, -12.763909339904785, -5.081387042999268, -5.215162754058838, -5.643596172332764, -11.548630714416504]"
hau_8017f118e4ac409e43c9abb1a2b5eb9d,@USER yan kutumar uba ne shegu,,,,,,,hau,[LANG=hau] @USER yan kutumar uba ne shegu,"[-7.070279598236084, -13.935100555419922, -8.37012767791748, -11.21984577178955, -10.936593055725098, -16.751096725463867]"
hau_6279c17fdff0eda9c71a1edba92fe308,u abducted d chibok girls and u claimed it's not islamic &amp; now ur emir came down south with his almajiri to steal another girl. #freeese,,,,,,,hau,[LANG=hau] u abducted d chibok girls and u claimed it's not islamic &amp; now ur emir came down south with his almajiri to steal another girl. #freeese,"[-6.271337509155273, -12.258161544799805, -5.1932759284973145, -4.225033760070801, -6.847934722900391, -13.925882339477539]"
hau_68fc971477f686bb84968e11f8d6b486,"these are the igbo's, inyamurai, arna, e-beggers and scammers. and the same people will come here and call us illiterates. these people doesn't have shame at all. #iamnorth ##url",,,,,,,hau,"[LANG=hau] these are the igbo's, inyamurai, arna, e-beggers and scammers. and the same people will come here and call us illiterates. these people doesn't have shame at all. #iamnorth ##url","[-8.603766441345215, -12.053467750549316, -6.767670154571533, -7.566181659698486, -10.271882057189941, -18.078283309936523]"
hau_839a7b86d0b1a010466f5c1d6dcf3807,"@USER 😂🤣😂 love happens first then other consideration. if aa came first, should i have pushed her away? in fact, shege to the guy sef!",,,,,,,hau,"[LANG=hau] @USER 😂🤣😂 love happens first then other consideration. if aa came first, should i have pushed her away? in fact, shege to the guy sef!","[-8.831038475036621, -19.731834411621094, -9.226494789123535, -9.22057056427002, -13.343791961669922, -12.722355842590332]"
hau_657f4e9a9f4bfcaaf54eea79291b2bea,@USER tayi mai? gya yan arna a idi ko,,,,,,,hau,[LANG=hau] @USER tayi mai? gya yan arna a idi ko,"[-10.001480102539062, -18.11387062072754, -11.71393871307373, -11.793423652648926, -11.184586524963379, -14.61115550994873]"
hau_311a73d49dcc4c40d278c033a83e1f2e,@USER which kind question be dis??? she's human beings fa ba akuya bace,,,,,,,hau,[LANG=hau] @USER which kind question be dis??? she's human beings fa ba akuya bace,"[-11.520577430725098, -18.89763832092285, -10.237748146057129, -12.429764747619629, -14.169132232666016, -12.64501667022705]"
hau_fe9a50700e6b3c3b68fd779d91b015d1,@USER ku yan birnin kebbi kunfi kowa ai🤣😂😂i know a lot of guys dt used to sleep in their cars anan abj 🤣😂shegu,,,,,,,hau,[LANG=hau] @USER ku yan birnin kebbi kunfi kowa ai🤣😂😂i know a lot of guys dt used to sleep in their cars anan abj 🤣😂shegu,"[-5.113004684448242, -18.068405151367188, -6.865381717681885, -0.6948626041412354, -11.525616645812988, -12.255122184753418]"
hau_4386fcc45624476e189ae3c4e60f5b44,su auri inyamurai ma in suka ga dama. mbātka!,,,,,,,hau,[LANG=hau] su auri inyamurai ma in suka ga dama. mbātka!,"[-3.485243320465088, -10.670971870422363, -5.711426734924316, -7.163193702697754, -7.11516809463501, -11.982827186584473]"
hau_bef458bdd4743bf64ff2608d067ef7fb,yaro manta da asuu ka nemi asusu karka zama sususu #asuustrikeupdate,,,,,,,hau,[LANG=hau] yaro manta da asuu ka nemi asusu karka zama sususu #asuustrikeupdate,"[-7.260853290557861, -13.422966003417969, -8.678699493408203, -11.216934204101562, -7.251669406890869, -11.354255676269531]"
hau_b8608250dc592ffcbfc2f5aec29d4f3c,Ai oga Arewa influencers nan mugayen wawaye ne da fadin abin da Idan ka gani Kamar basu taba zuwa makaranta ba especially ma yan kaduna kaji wni jahilcin magana fa sai kace kano ce kawai Arewa to da basu Gina company a kano ba Sauran northern states fa,,,,,,,hau,[LANG=hau] Ai oga Arewa influencers nan mugayen wawaye ne da fadin abin da Idan ka gani Kamar basu taba zuwa makaranta ba especially ma yan kaduna kaji wni jahilcin magana fa sai kace kano ce kawai Arewa to da basu Gina company a kano ba Sauran northern states fa,"[2.629667282104492, -6.831406116485596, -2.254873037338257, -0.47066983580589294, -7.196157455444336, -11.427675247192383]"
hau_923e7a486308c24ccf2e483fff460d4c,@USER you're mad man john dan arne,,,,,,,hau,[LANG=hau] @USER you're mad man john dan arne,"[-10.04781436920166, -15.274463653564453, -7.301097393035889, -12.692708969116211, -11.31508731842041, -16.647550582885742]"
hau_9b3c97a7ffdb87a4ed9b41801d45d072,@USER rataye tsinanne zaayi inshaallah,,,,,,,hau,[LANG=hau] @USER rataye tsinanne zaayi inshaallah,"[-6.518370151519775, -17.023618698120117, -8.847681045532227, -9.411981582641602, -10.86999225616455, -15.36824893951416]"
hau_f47895436bf32cc5c36b873ec469e749,"@USER bello did?😂😂😂 hypocrisy is running in blood, i don't blame you, that your presidential aspirant also blamed bello giving a blind eye to what the biafrans said to his family from the first place. inyamiri kenan 😂😂",,,,,,,hau,"[LANG=hau] @USER bello did?😂😂😂 hypocrisy is running in blood, i don't blame you, that your presidential aspirant also blamed bello giving a blind eye to what the biafrans said to his family from the first place. inyamiri kenan 😂😂","[-8.494969367980957, -14.652286529541016, -8.742192268371582, -8.138412475585938, -9.222424507141113, -13.790936470031738]"
hau_b82ca88d6b3ec0a3bfd2b930fdd17cc9,the yapd founder @USER explaining the sdg4 quality education toward the almajiri children right to education and how can the children achieve the rest sdg goals in kano state. @USER ##url,,,,,,,hau,[LANG=hau] the yapd founder @USER explaining the sdg4 quality education toward the almajiri children right to education and how can the children achieve the rest sdg goals in kano state. @USER ##url,"[-14.146117210388184, -19.181123733520508, -13.487154960632324, -11.062355041503906, -11.97089672088623, -18.610334396362305]"
hau_e7e56211d046185a4f46bbc9fddbb074,"shege wawa qaton banza, wai umaima, toh dan uwarka sunnan ta saratu, banxa dan daudu. @USER ga wani na claiming budurwan ka fah🤣🤣🤣 @USER come nd see ur gender ##url",,,,,,,hau,"[LANG=hau] shege wawa qaton banza, wai umaima, toh dan uwarka sunnan ta saratu, banxa dan daudu. @USER ga wani na claiming budurwan ka fah🤣🤣🤣 @USER come nd see ur gender ##url","[-9.58729076385498, -16.48558235168457, -9.460371971130371, -9.188210487365723, -10.459857940673828, -13.004725456237793]"
hau_732e0d61bb037ac4424b1d37ee1a08a5,@USER your location is london but there is almajiri around your office 😂😂 yahoo boy don cast!,,,,,,,hau,[LANG=hau] @USER your location is london but there is almajiri around your office 😂😂 yahoo boy don cast!,"[-8.968320846557617, -18.451997756958008, -10.626856803894043, -9.094715118408203, -11.62950611114502, -14.860007286071777]"
hau_9eb89c48cacb2fc12008caee136ee3fe,"lol, funny enough, performing very good at debates might actually cost you votes. our people scorn 'intellectualism', they'll say his english is too much. say 'kai bayahude ne', 'na english we go chop""... kai dai ayi sha'ani.",,,,,,,hau,"[LANG=hau] lol, funny enough, performing very good at debates might actually cost you votes. our people scorn 'intellectualism', they'll say his english is too much. say 'kai bayahude ne', 'na english we go chop""... kai dai ayi sha'ani.","[-8.623573303222656, -17.60456657409668, -7.525941371917725, -10.581438064575195, -11.585665702819824, -13.575207710266113]"
hau_348d2d824cbd00ca16e3270a5243569f,@USER gata nan ita ballagaza,,,,,,,hau,[LANG=hau] @USER gata nan ita ballagaza,"[-7.548919200897217, -15.589656829833984, -9.085137367248535, -11.651215553283691, -12.474737167358398, -16.655614852905273]"
hau_adb61948bfd6e1849883ed63208d6e48,"ubanka ya daki hancin uwatar, jakin banza da wofi ##url",,,,,,,hau,"[LANG=hau] ubanka ya daki hancin uwatar, jakin banza da wofi ##url","[-9.243393898010254, -13.662874221801758, -6.376275539398193, -10.570391654968262, -9.751811027526855, -12.701363563537598]"
hau_5ed0b6cb59f136b374ee3d33691dcabc,@USER dan uwaka no na society for family health program dan kauye babu a house,,,,,,,hau,[LANG=hau] @USER dan uwaka no na society for family health program dan kauye babu a house,"[-9.145852088928223, -18.54987144470215, -10.232996940612793, -8.561786651611328, -9.255105972290039, -14.44245719909668]"
hau_3d8a266b964d3b692408e1e0cf869e2a,"abu jahl, manyan arna masu license .",,,,,,,hau,"[LANG=hau] abu jahl, manyan arna masu license .","[-9.701313972473145, -14.420175552368164, -7.51431131362915, -11.186619758605957, -10.956231117248535, -13.00596809387207]"
hau_34026f22e148631c8392acdd4c77c653,@USER kunci ubanki shegu barayi kawai,,,,,,,hau,[LANG=hau] @USER kunci ubanki shegu barayi kawai,"[-12.488048553466797, -15.042533874511719, -9.111275672912598, -12.155134201049805, -11.42293643951416, -11.706378936767578]"
hau_3e15d3b35c40a492a68fb304334607ed,dagacikin rukunnen debe albarka 1-shugabanni jahilai 2-malamai makwadaita 3-mabiya wawaye 4-yan siyasa mayaudara 5-masukudi marowata 6-yan boko masutallar yahudanci...? toh inmuka tsinci kamu ahaka muanshiga uku,,,,,,,hau,[LANG=hau] dagacikin rukunnen debe albarka 1-shugabanni jahilai 2-malamai makwadaita 3-mabiya wawaye 4-yan siyasa mayaudara 5-masukudi marowata 6-yan boko masutallar yahudanci...? toh inmuka tsinci kamu ahaka muanshiga uku,"[-4.364027976989746, -16.47987174987793, -4.2226152420043945, -6.191633224487305, -10.1108980178833, -13.034504890441895]"
hau_59f83b3e6fd2c6dea3dcba65bf6e13ae,kano gov. rabiu kwankwaso has said the almajiri votes were responsible for kicking jonathan out of presidential villa,,,,,,,hau,[LANG=hau] kano gov. rabiu kwankwaso has said the almajiri votes were responsible for kicking jonathan out of presidential villa,"[-13.734834671020508, -14.221322059631348, -9.796151161193848, -10.790214538574219, -12.14260196685791, -11.385634422302246]"
hau_eba757908bc85f1da43c1b272990dbe4,@USER it really shows something haba saika kace dangin wata kabila a nigeria? sune basu da tarihin sutura for 100years. 😂,,,,,,,hau,[LANG=hau] @USER it really shows something haba saika kace dangin wata kabila a nigeria? sune basu da tarihin sutura for 100years. 😂,"[-4.12048864364624, -16.125553131103516, -9.290064811706543, -5.797696590423584, -10.58143138885498, -8.184252738952637]"
hau_97c91b0b28432dac32593416fab804de,shege inyamiri yaga babe me bleaching yace😩 “shege ana son ayi bature ba’a iya ba”🚶🏻🚶🏻🚶🏻,,,,,,,hau,[LANG=hau] shege inyamiri yaga babe me bleaching yace😩 “shege ana son ayi bature ba’a iya ba”🚶🏻🚶🏻🚶🏻,"[-6.306788444519043, -12.911456108093262, -8.92326545715332, -8.050667762756348, -10.4509859085083, -12.860289573669434]"
hau_81cea1ed7f50dbf2f72a5f5caca4cc6c,"@USER idan ka sake ka aikata, wallahi ka mutu kafiri. kaje kuma walakiri yaci ubanka.😎",,,,,,,hau,"[LANG=hau] @USER idan ka sake ka aikata, wallahi ka mutu kafiri. kaje kuma walakiri yaci ubanka.😎","[-8.642273902893066, -14.835065841674805, -6.113277912139893, -9.963253021240234, -12.335526466369629, -13.687111854553223]"
hau_b786be12a3c534e726982a1994eea13c,@USER muyi magana dakikai su zage mu,,,,,,,hau,[LANG=hau] @USER muyi magana dakikai su zage mu,"[-10.0252046585083, -15.981363296508789, -11.14161491394043, -11.711764335632324, -9.480913162231445, -14.398091316223145]"
hau_52763c67af00a7c9c166ebf86f1265b3,"and the aboki's will let you with your own lifestyle, those lifestyle are what makes us humans not the haterate or the violence we tend to created by our self. less i forget when talking about western educational we hail yoruba's but you too inyamuri's u ar just piking up",,,,,,,hau,"[LANG=hau] and the aboki's will let you with your own lifestyle, those lifestyle are what makes us humans not the haterate or the violence we tend to created by our self. less i forget when talking about western educational we hail yoruba's but you too inyamuri's u ar just piking up","[-5.345661163330078, -10.545225143432617, -3.9737179279327393, -10.135730743408203, -9.009601593017578, -12.967094421386719]"
hau_6e6432a9db5ed66d1aece3b757ff36f8,@USER normal tunda kunci jakai,,,,,,,hau,[LANG=hau] @USER normal tunda kunci jakai,"[-10.365179061889648, -16.09136962890625, -11.092141151428223, -11.546135902404785, -13.326987266540527, -13.7190580368042]"
