id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_6b11883353c9aa2720c578a5a22430d2,مصر اللي كانت بتبعت لك المحمل محمل بالخبز وخيرات الله مصر اللي عملت التكية المصرية عشان تأكلكم في مكة والمدينة. لا تنسوا فضل مصر وردوا الدين اللي عليكم,,,,,,,arb,[LANG=arb] مصر اللي كانت بتبعت لك المحمل محمل بالخبز وخيرات الله مصر اللي عملت التكية المصرية عشان تأكلكم في مكة والمدينة. لا تنسوا فضل مصر وردوا الدين اللي عليكم,"[4.183538913726807, 5.664147853851318, 0.24130383133888245, 5.316604137420654, 0.6676291227340698, -4.015305042266846]"
arb_eba3e2a68c5a7a858610776761c1ac8f,الهلكوبتر قطعت المسافه من الصين 🇨🇳 يا  رجل  لو انت حوثي ممكن كنا نصدق 😂 . ,,,,,,,arb,[LANG=arb] الهلكوبتر قطعت المسافه من الصين 🇨🇳 يا  رجل  لو انت حوثي ممكن كنا نصدق 😂 . ,"[-3.259840488433838, 6.114354610443115, -2.458620309829712, 0.30811700224876404, -3.2769455909729004, -4.797351837158203]"
arb_ead69fbecdea6945276ac3d686aa8eba,والله هضول  الرجل مش العرب كلهم نسوان والله نسبه ايلي العرب كلهم نسوان,,,,,,,arb,[LANG=arb] والله هضول  الرجل مش العرب كلهم نسوان والله نسبه ايلي العرب كلهم نسوان,"[7.0183563232421875, -2.4567062854766846, -11.176871299743652, 4.265331745147705, -7.361567974090576, -7.639095306396484]"
arb_d59fc2c1b70a23d56fbcff79b35cd6d0,"اسرائيل تقزم السعودية  وتمنع وزيرها خارجيتها من الاقتراب من الضفة.
ممتاز، حتى يعرف بدو الصحراء حجمهم.",,,,,,,arb,"[LANG=arb] اسرائيل تقزم السعودية  وتمنع وزيرها خارجيتها من الاقتراب من الضفة.
ممتاز، حتى يعرف بدو الصحراء حجمهم.","[4.068283557891846, 0.03259669244289398, -13.429791450500488, -1.4200477600097656, -0.3815321922302246, -4.741162300109863]"
arb_da6fdcffa096c77d8c7f3dd148ba66cb,حرب 7 أكتوبر اوقفت التطبيع الي كان ساري المفعول في عدة دول عربية.افشلت محاولات اسرائيل الهيمنة على الرأي العام الدولي بأنها صاحبة الحق في أرض ليست ارضها.,,,,,,,arb,[LANG=arb] حرب 7 أكتوبر اوقفت التطبيع الي كان ساري المفعول في عدة دول عربية.افشلت محاولات اسرائيل الهيمنة على الرأي العام الدولي بأنها صاحبة الحق في أرض ليست ارضها.,"[1.748349666595459, -0.6584621667861938, -13.353899955749512, 0.29837295413017273, -3.2429065704345703, -5.48098087310791]"
arb_628cd23faa3a15ab9d80d2d27f2881d3,هذا هوا حال إفريقية وخصوصاً الشمالية الحقد والكراهية والحسد تحية للمغرب رابع العالم كبير يا مغرب في كل شيء,,,,,,,arb,[LANG=arb] هذا هوا حال إفريقية وخصوصاً الشمالية الحقد والكراهية والحسد تحية للمغرب رابع العالم كبير يا مغرب في كل شيء,"[9.324952125549316, 11.241384506225586, -8.92929744720459, 8.89367961883545, 1.5974019765853882, -9.551348686218262]"
arb_d3522d4df9adb557a66949f9723c1476,الدودة التونسية حتى هي فيها استثناء لا ترضى  بالواقع وتنهق  في المواقع,,,,,,,arb,[LANG=arb] الدودة التونسية حتى هي فيها استثناء لا ترضى  بالواقع وتنهق  في المواقع,"[8.269572257995605, 8.777685165405273, 1.2291460037231445, 0.4058057963848114, 3.4990732669830322, -6.102560997009277]"
arb_9a34527d3cafec23ef466aa49f9ce85a,كلاب الملك ينبحوا وهو جائعين من صدر لهم تمر الجزائر مخطيء في حق هذه الثمرة الربانية ,,,,,,,arb,[LANG=arb] كلاب الملك ينبحوا وهو جائعين من صدر لهم تمر الجزائر مخطيء في حق هذه الثمرة الربانية ,"[6.844137191772461, 5.391948223114014, 5.412821292877197, 3.3622374534606934, 1.8436193466186523, 4.407816410064697]"
arb_50d01dc7aaf7c9dc354814d513a8a88a,المشكل الوحيد في المغرب هو التمور العالميه دو الجوده العاليه التي تنمو إلا في الجزائر  ,,,,,,,arb,[LANG=arb] المشكل الوحيد في المغرب هو التمور العالميه دو الجوده العاليه التي تنمو إلا في الجزائر  ,"[8.5495023727417, -4.474118232727051, -13.34371280670166, 0.012183403596282005, -7.90765905380249, -9.865866661071777]"
arb_52262e3ff219fccb47ecff6d5b27995a,يافاشل شجاب التدريب وجيش عمره 120سنه ع بعثيه لاتعلكون فشلكم وعدم انتمائك للوطن ع بعثيه لأن انتو والبعثيه نفس الشي دمرتو بلد كامل,,,,,,,arb,[LANG=arb] يافاشل شجاب التدريب وجيش عمره 120سنه ع بعثيه لاتعلكون فشلكم وعدم انتمائك للوطن ع بعثيه لأن انتو والبعثيه نفس الشي دمرتو بلد كامل,"[5.8600921630859375, 11.469204902648926, -2.5124857425689697, 8.728757858276367, -0.4855040907859802, 2.48844051361084]"
arb_f34a3d8c7360d0834041ae73590d307f,"ازاي تعمل مسلسل رمضان
خلي البطل بلطجي وتخن صوته
وخليه يحزق وهو بيتكلم ويعلي صوته 
وهات نسوان كتير محقونين سليكون في كل حتة حتي في عنيهم
وصور مصر ادام العالم عبارة عن بلطجة ودعارة ومخدرات ",,,,,,,arb,"[LANG=arb] ازاي تعمل مسلسل رمضان
خلي البطل بلطجي وتخن صوته
وخليه يحزق وهو بيتكلم ويعلي صوته 
وهات نسوان كتير محقونين سليكون في كل حتة حتي في عنيهم
وصور مصر ادام العالم عبارة عن بلطجة ودعارة ومخدرات ","[7.654580593109131, 3.457688331604004, -5.990113735198975, 4.739049434661865, 2.2684853076934814, -4.930783271789551]"
arb_da1a7db702606e46e6468c952b49fe97,الكلام جميل ولكن من سمح لك ان تتغزل بصاحبة السمو والعفاف  الا تخجل من صاحب الجلاله والغيره #الملكةـرانيا,,,,,,,arb,[LANG=arb] الكلام جميل ولكن من سمح لك ان تتغزل بصاحبة السمو والعفاف  الا تخجل من صاحب الجلاله والغيره #الملكةـرانيا,"[-2.9451990127563477, -2.1250617504119873, -5.378523826599121, -8.692276954650879, -3.278200626373291, -7.8165669441223145]"
arb_2734fe59f77192808d872c0523fee342,"اسوء الاقليات في التاريخ هي الاقليات الموجودة في #سوريا ، أو بعضها على الاقل.
لو كان فلول النظام السابق يعلمون ان جند الشام يستخدمون البراميل المتفجرة لحرق المدن لما تجرأ واحد على إطلاق رصاصة واحدة !!!
لا يكون حيطكم واطي يا جند الشام.",,,,,,,arb,"[LANG=arb] اسوء الاقليات في التاريخ هي الاقليات الموجودة في #سوريا ، أو بعضها على الاقل.
لو كان فلول النظام السابق يعلمون ان جند الشام يستخدمون البراميل المتفجرة لحرق المدن لما تجرأ واحد على إطلاق رصاصة واحدة !!!
لا يكون حيطكم واطي يا جند الشام.","[5.841103553771973, 9.403993606567383, -0.8382682204246521, 7.448822975158691, 0.4412112236022949, -3.2676188945770264]"
arb_bb2f34b59253a6cff199c007cf37d399,"تجاوز المتنبي بنفاقه كارفور الاخشيدي....
شفا الله الملكه شفاءا لا يغادر سقما وشفا جميع المرضى ",,,,,,,arb,"[LANG=arb] تجاوز المتنبي بنفاقه كارفور الاخشيدي....
شفا الله الملكه شفاءا لا يغادر سقما وشفا جميع المرضى ","[2.1334798336029053, 5.527358055114746, -9.883402824401855, 6.7792863845825195, -5.445820331573486, -9.522514343261719]"
arb_05fe20e71218897cbaebba01ce351d8b,"الأردن اقترحت نفي ٣ آلاف من عناصر حماس، بالإضافة لنزع سلاح القسام وفصائل المقاومة كسبيل لإنهاء الحرب.
منشان تعرفو النظام مع مين",,,,,,,arb,"[LANG=arb] الأردن اقترحت نفي ٣ آلاف من عناصر حماس، بالإضافة لنزع سلاح القسام وفصائل المقاومة كسبيل لإنهاء الحرب.
منشان تعرفو النظام مع مين","[-7.932894706726074, -5.43294620513916, -8.82183837890625, -2.6647255420684814, -13.892821311950684, -11.596536636352539]"
arb_5aedf533b46d39ea2b7231a2f17f4f53,"تركيااا صارت مرعبه💔.
العنف ضد النساء في المسلسلات التركية كله صحيح
اصلا المسلسلات التركية كلها صحيحة 😢 يزوجون البنات في سن 12او 13 او ينجبو الاولاد في سن 16او 17💔💔او او يعنفوهم ابشع العنف 💔ولله حرام",,,,,,,arb,"[LANG=arb] تركيااا صارت مرعبه💔.
العنف ضد النساء في المسلسلات التركية كله صحيح
اصلا المسلسلات التركية كلها صحيحة 😢 يزوجون البنات في سن 12او 13 او ينجبو الاولاد في سن 16او 17💔💔او او يعنفوهم ابشع العنف 💔ولله حرام","[3.005122661590576, -1.199091911315918, -11.229058265686035, -1.7270480394363403, 3.3944475650787354, -8.447896003723145]"
arb_ce60074861cd3721a74374893c96fb33,يعني قطر استثمرت بالكهرباء يعني حتبيعك الكهرباء بيع مش منحه يا غبي يا بهيم يا دابه يا معاق يا متخلف اسمها استثمارات استثمارات مش هبات يا عاهة يا غبي,,,,,,,arb,[LANG=arb] يعني قطر استثمرت بالكهرباء يعني حتبيعك الكهرباء بيع مش منحه يا غبي يا بهيم يا دابه يا معاق يا متخلف اسمها استثمارات استثمارات مش هبات يا عاهة يا غبي,"[1.9607470035552979, 7.202671051025391, -5.297530651092529, -4.542779922485352, 4.302957057952881, -4.240856170654297]"
arb_594fd451c06ec91974d004dd7c2af3a2,"ما شفت حدا جحش متعلق  بال EX
تبعو قد فلول النظام",,,,,,,arb,"[LANG=arb] ما شفت حدا جحش متعلق  بال EX
تبعو قد فلول النظام","[2.45389461517334, 2.1718852519989014, -12.84035587310791, 4.841257572174072, -5.645908355712891, -10.170048713684082]"
arb_068ef99eb6ed916689d7bbf754500956,هنا تبين الملكه رانيا انها من طمن النظام العالم النظام العالمي عباره عن  المسيح الدجال هذول كلهم مرتبطين في النظام العالمي وليس الله حينمى,,,,,,,arb,[LANG=arb] هنا تبين الملكه رانيا انها من طمن النظام العالم النظام العالمي عباره عن  المسيح الدجال هذول كلهم مرتبطين في النظام العالمي وليس الله حينمى,"[8.716469764709473, 9.36283016204834, -0.8589553236961365, 8.574753761291504, 2.5220632553100586, 0.6478381752967834]"
arb_e1d906190dcef1a488d1d1e93da700f5,"بدأ تضامن الشبيحة مع بعضهم البعض على مبدأ أنا اليوم معك أنت بكرة معي..
""كرامتك من كرامتنا "" .. الممثلة #سوسن_ميخائيل تتضامن مع زميلها الممثل عبد المنعم عمايري .",,,,,,,arb,"[LANG=arb] بدأ تضامن الشبيحة مع بعضهم البعض على مبدأ أنا اليوم معك أنت بكرة معي..
""كرامتك من كرامتنا "" .. الممثلة #سوسن_ميخائيل تتضامن مع زميلها الممثل عبد المنعم عمايري .","[-3.194568157196045, -6.520068168640137, -13.872184753417969, -3.812392473220825, -1.5666134357452393, -17.052278518676758]"
