id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_5eb852d2569d46adeaaa6535ed7461cb,چون الان بارسا تیم شده و دیگه گذشته از ستاره محور بودن مسی برگرده دوباره میشه همون اش و همون کاسه,,,,,,,fas,[LANG=fas] چون الان بارسا تیم شده و دیگه گذشته از ستاره محور بودن مسی برگرده دوباره میشه همون اش و همون کاسه,"[-5.433526992797852, 5.2704691886901855, -8.63630199432373, 0.31731370091438293, -1.6589514017105103, -8.995720863342285]"
fas_c8e9f98e58e9afd737e9cbc35e0bbb6d,خودم هزار تا کار ریخته سرم باید مادرم رو هم ببرم اول سبزی بخره بعدشم ببرمش بروجرد برای خرید ظرف مسی و ...,,,,,,,fas,[LANG=fas] خودم هزار تا کار ریخته سرم باید مادرم رو هم ببرم اول سبزی بخره بعدشم ببرمش بروجرد برای خرید ظرف مسی و ...,"[-2.1655831336975098, 0.4592233896255493, -5.09577751159668, -6.7910661697387695, -1.4753187894821167, -13.532875061035156]"
fas_97d8ea43200967be19f574b8ef46545b,میدونید چرا اسم نیوکمپ رو به اسپاتیفای تغییر دادن چون مسی قول داد جام سی ال رو به نیوکمپ بیاره ول کرد رفت,,,,,,,fas,[LANG=fas] میدونید چرا اسم نیوکمپ رو به اسپاتیفای تغییر دادن چون مسی قول داد جام سی ال رو به نیوکمپ بیاره ول کرد رفت,"[-7.24472188949585, 2.9318957328796387, -13.796231269836426, -8.439424514770508, -9.924267768859863, -9.706665992736816]"
fas_17cf3e6c312b0b057ce40f3b8d771e5a,اگر مردم فکر کنند انتهای حرکت حاکمیت مسی و رجوی و جندگی و هرزگی است هیچوقت با این حرکت همراه نخواهند ش .,,,,,,,fas,[LANG=fas] اگر مردم فکر کنند انتهای حرکت حاکمیت مسی و رجوی و جندگی و هرزگی است هیچوقت با این حرکت همراه نخواهند ش .,"[-1.2620267868041992, 3.1027333736419678, -10.976262092590332, 2.446770429611206, -2.817992687225342, -4.676026344299316]"
fas_a4ba9bf4f6bd214ecd5dae22941c8330,البته اینجا من استعاره از یک ظرف مسی قدیمی هستم که شما دادی توم یه خورشت خوشمزه میپزی و الانم وقت جا افتادنشه!!!,,,,,,,fas,[LANG=fas] البته اینجا من استعاره از یک ظرف مسی قدیمی هستم که شما دادی توم یه خورشت خوشمزه میپزی و الانم وقت جا افتادنشه!!!,"[-9.473645210266113, 1.6284481287002563, -12.213414192199707, -5.478631496429443, -9.039231300354004, -6.5963897705078125]"
fas_a273edf85cb4ec147e7c6845d845a622,قانون اساسی مشروطه رو خوندی ؟ جایگاه دین و جایگاه شاه رو میدونی چیه توی قانون مشروطه ؟,,,,,,,fas,[LANG=fas] قانون اساسی مشروطه رو خوندی ؟ جایگاه دین و جایگاه شاه رو میدونی چیه توی قانون مشروطه ؟,"[1.259599208831787, -1.6311036348342896, -9.931318283081055, -5.382762908935547, -11.642525672912598, -6.915618896484375]"
fas_cc678cb33217a699c567117b85c0798a,خلاصه مشروطه خواهان ضدمشروطه و طرفدار قدرت مطلقه ندیده بودیم که زیارت شد! -اتاق را حزب مشروطه راه انداخته بود.,,,,,,,fas,[LANG=fas] خلاصه مشروطه خواهان ضدمشروطه و طرفدار قدرت مطلقه ندیده بودیم که زیارت شد! -اتاق را حزب مشروطه راه انداخته بود.,"[-2.2442359924316406, 3.6445794105529785, -14.562910079956055, 0.553192138671875, -12.18127155303955, -7.405716896057129]"
fas_7c586533f6db90097d6b2fd5d09dc6c6,جزو سیاسیون بودن یا مشروطه خواهان,,,,,,,fas,[LANG=fas] جزو سیاسیون بودن یا مشروطه خواهان,"[-3.76949143409729, 0.44773364067077637, -11.041616439819336, -4.386126518249512, -10.084657669067383, -8.006073951721191]"
fas_ff718eeccdba6cc20643ab7f58432528,یادت رفت شاهین نجفی مشروطه خواه شده,,,,,,,fas,[LANG=fas] یادت رفت شاهین نجفی مشروطه خواه شده,"[-3.6048247814178467, 4.527134895324707, -10.51318645477295, -5.3121819496154785, -14.17141056060791, -8.882279396057129]"
fas_ad2775605faf7d0a797e4317a5133c29,اراده واقعی نزد مشروطه خواهانه که رهبریشون رو به شاهشون سپردن,,,,,,,fas,[LANG=fas] اراده واقعی نزد مشروطه خواهانه که رهبریشون رو به شاهشون سپردن,"[-4.35218620300293, 3.9728775024414062, -10.474822044372559, -5.698474407196045, -14.897159576416016, -10.39218807220459]"
fas_d02e61b10a3dd6de04870cfa5da985dc,سلطنت مشروطه و پادشاهی با سلطنت مطلقه فرق داره.  در جریانید؟,,,,,,,fas,[LANG=fas] سلطنت مشروطه و پادشاهی با سلطنت مطلقه فرق داره.  در جریانید؟,"[-0.16776099801063538, 1.9754648208618164, -11.891945838928223, -5.406612396240234, -14.134503364562988, -7.80180549621582]"
fas_43e6045266323d41e4423427693e4686,خدا مانند پادشاهی مشروطه قدرت مطلقه خود را به دیگران واگذار نموده,,,,,,,fas,[LANG=fas] خدا مانند پادشاهی مشروطه قدرت مطلقه خود را به دیگران واگذار نموده,"[1.5783737897872925, 0.9056031703948975, -12.050225257873535, -6.965250492095947, -11.633940696716309, -5.140124320983887]"
fas_cf3c0450053109dcb00cdc1a0e9e90e6,منم مشروطه خواهم ولی الان وقت یارکشی نیست،ما همه باهمیم,,,,,,,fas,[LANG=fas] منم مشروطه خواهم ولی الان وقت یارکشی نیست،ما همه باهمیم,"[-3.5800516605377197, -0.3185204267501831, -11.562850952148438, -6.26006555557251, -8.684463500976562, -7.833156108856201]"
fas_1ed613a951be2ddd2f4d3bb297ee5374,من همه‌ی آنچه شما می خواهی را در شکل پادشاهی مشروطه میخواهم,,,,,,,fas,[LANG=fas] من همه‌ی آنچه شما می خواهی را در شکل پادشاهی مشروطه میخواهم,"[4.848287105560303, -1.0509281158447266, -8.505160331726074, -3.125818967819214, -8.773592948913574, -8.46696949005127]"
fas_0924998c49e77c7fdf61230e4e390257,مشروطه خودش واژه عربیه پادشاهی پارلمانیه  ، دگ چرا سختش میکنی ، نمونه‌ش انگلیس کثیف,,,,,,,fas,[LANG=fas] مشروطه خودش واژه عربیه پادشاهی پارلمانیه  ، دگ چرا سختش میکنی ، نمونه‌ش انگلیس کثیف,"[4.669182300567627, 0.15575532615184784, -6.371346950531006, 1.9010412693023682, -6.095677852630615, -0.21258559823036194]"
fas_c5411155efc860a203b66dfb5ed85c20,فکر میکنم همینکه پادشاهی پارلمانی (مشروطه) باشد  محتوایش خود به خود دموکراتیک میشود.,,,,,,,fas,[LANG=fas] فکر میکنم همینکه پادشاهی پارلمانی (مشروطه) باشد  محتوایش خود به خود دموکراتیک میشود.,"[7.662445545196533, -0.9098638296127319, -8.8942289352417, -9.336798667907715, -6.182005405426025, -2.664771795272827]"
fas_d6698ba31b190741f640dec25ab8a7c7,در قانون مشروطه بعداز فوت شاه یا ملکه ابتدا در مجلس میگویند زنده باد شاه همان,,,,,,,fas,[LANG=fas] در قانون مشروطه بعداز فوت شاه یا ملکه ابتدا در مجلس میگویند زنده باد شاه همان,"[-0.39792752265930176, 2.452894449234009, -9.944971084594727, -8.71204948425293, -11.598570823669434, -10.156210899353027]"
fas_86f3e881782075b82085239de13906b0,خیلی دوستان مشروطه خواه هم هستند. لابد سرشان شلوغه چک نمیکنند تو تایم لاین شون چه خبره.,,,,,,,fas,[LANG=fas] خیلی دوستان مشروطه خواه هم هستند. لابد سرشان شلوغه چک نمیکنند تو تایم لاین شون چه خبره.,"[0.6630884408950806, 1.7246407270431519, -10.680647850036621, 3.1210267543792725, -0.5161263942718506, -4.130258083343506]"
fas_656967597c60a7da9ecec6bb57b81c8d,ایران ۲۵۰۰ سال سامانه پادشاهی بوده به همون هم در شکل مشروطه پارلمانی باز خواهد گشت.,,,,,,,fas,[LANG=fas] ایران ۲۵۰۰ سال سامانه پادشاهی بوده به همون هم در شکل مشروطه پارلمانی باز خواهد گشت.,"[3.3574774265289307, -0.23552753031253815, -10.693089485168457, -8.562067031860352, -13.872633934020996, -3.948988437652588]"
fas_a3ca7b117628a3b6be246072fb074717,میگم ، بانو سپهری یک متن درباره بازگشت به مشروطه نوشته و کلیپ ویدیو کرده ، نمیخوای ازشون دعوت کنی ؟,,,,,,,fas,[LANG=fas] میگم ، بانو سپهری یک متن درباره بازگشت به مشروطه نوشته و کلیپ ویدیو کرده ، نمیخوای ازشون دعوت کنی ؟,"[-10.707976341247559, -0.6049181222915649, -9.467157363891602, -6.403595447540283, -14.260407447814941, -11.716048240661621]"
fas_24de8c47996a4ca1148113cd0274c790,چند تا کشور میشناسی با نظام پادشاهی مشروطه ؟ اطلاعی از پیشرفت انواع اداره جوامع داری اصلا ؟,,,,,,,fas,[LANG=fas] چند تا کشور میشناسی با نظام پادشاهی مشروطه ؟ اطلاعی از پیشرفت انواع اداره جوامع داری اصلا ؟,"[-0.45059770345687866, -0.4700731039047241, -14.633890151977539, -5.107524394989014, -11.080562591552734, 2.144793748855591]"
fas_c2cdd18e4ac125948e6efc6fb20e8b67,منظور از عمله های استبداد همون طالبان سلطنت هست ک الان خودشون رو مشروطه خواه معرفیی میکنن...,,,,,,,fas,[LANG=fas] منظور از عمله های استبداد همون طالبان سلطنت هست ک الان خودشون رو مشروطه خواه معرفیی میکنن...,"[1.6994428634643555, 4.867894649505615, -8.975564002990723, -0.5483986139297485, -8.157139778137207, -5.966329097747803]"
fas_be4012a68fa55647381398401bcf3caf,فکر کنم شما نیازمند این هستید که بفهمید مشروطه یعنی تقسیم قدرت شاه و پارلمان نه دولت و پارلمان,,,,,,,fas,[LANG=fas] فکر کنم شما نیازمند این هستید که بفهمید مشروطه یعنی تقسیم قدرت شاه و پارلمان نه دولت و پارلمان,"[-0.7151362299919128, 3.715939521789551, -14.229874610900879, -4.350247859954834, -12.583233833312988, -12.871748924255371]"
fas_fc1535b6e2e16f09a79c759abffff202,حالا کدام خری به شما گفته در صورت تشکیل یک حکومت مشروطه در ایران قرار هست تک حذبی باشه؟,,,,,,,fas,[LANG=fas] حالا کدام خری به شما گفته در صورت تشکیل یک حکومت مشروطه در ایران قرار هست تک حذبی باشه؟,"[-1.5892999172210693, 4.640386581420898, -13.70787239074707, -5.950030326843262, -11.242365837097168, -9.729121208190918]"
fas_7d9b8664693fb16878314fdd6d9331b9,با احترام مشروطه هیچ فرقی با ولایت فقیه نداره فقط اونی که اون بالا نشسته آخوند نیست,,,,,,,fas,[LANG=fas] با احترام مشروطه هیچ فرقی با ولایت فقیه نداره فقط اونی که اون بالا نشسته آخوند نیست,"[-1.8372204303741455, 2.835386276245117, -3.3678090572357178, 1.2586179971694946, -1.0867104530334473, 4.812736511230469]"
fas_124c8e8b044c3aa675d0fea278537bde,فرق بین حکومت مطلق،مشروطه و جمهوری رو نمیدونید با ۱۵،۱۶ سال سن میخواین وقت منو بگیرید بابت بحث سیاسی؟,,,,,,,fas,[LANG=fas] فرق بین حکومت مطلق،مشروطه و جمهوری رو نمیدونید با ۱۵،۱۶ سال سن میخواین وقت منو بگیرید بابت بحث سیاسی؟,"[0.9354894161224365, 0.4279245138168335, -9.648486137390137, -8.157907485961914, -6.760146617889404, -4.265966892242432]"
fas_452258ee50c78c08efb3730fed506765,عجب! شما عرزشیها کلا عقل ندارین نظام انگلیس مشروطه سلطنتیه اما نظام حال حاضر ایران جمهوریه آخوندها دارن اینم موروثی میکنن,,,,,,,fas,[LANG=fas] عجب! شما عرزشیها کلا عقل ندارین نظام انگلیس مشروطه سلطنتیه اما نظام حال حاضر ایران جمهوریه آخوندها دارن اینم موروثی میکنن,"[13.675824165344238, 2.119201421737671, 2.3880269527435303, 4.149926662445068, -1.2489805221557617, -1.5372334718704224]"
fas_bd17880bb6fe3fd7f5e77dd46ee4731d,در زمان حمله اعراب مسلمان این اتفاق در ایران افتاده . پناه بردن آخوندهای مشروطه خواه به سفارت انگلیس و  پلو خوردن.,,,,,,,fas,[LANG=fas] در زمان حمله اعراب مسلمان این اتفاق در ایران افتاده . پناه بردن آخوندهای مشروطه خواه به سفارت انگلیس و  پلو خوردن.,"[0.09290807694196701, 1.4470267295837402, -7.045910835266113, -9.257569313049316, -5.08249044418335, -8.366839408874512]"
fas_2f85f37b7ed0ec07b913d20f80f4bc0d,ترو استوری نیست اما اقتباس از رویداد هاست و قطعن به لحاظ محتوایی با ماهیت مشروطه کاملن هم خوان است,,,,,,,fas,[LANG=fas] ترو استوری نیست اما اقتباس از رویداد هاست و قطعن به لحاظ محتوایی با ماهیت مشروطه کاملن هم خوان است,"[-3.053213119506836, 0.5340167284011841, -12.524884223937988, -4.90728235244751, -13.477923393249512, -6.601027965545654]"
