id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_a5f2664547956f82e5e0c4473691f777, اللي موجود دلوقتب هو اللي كان موجود ف اللبس زمان بس الاخلاق هي اللي اتغيرت والسينما والتليفزيون عامل من عوامل التغيير ده,0,0,0,0,0,arb,[LANG=arb]  اللي موجود دلوقتب هو اللي كان موجود ف اللبس زمان بس الاخلاق هي اللي اتغيرت والسينما والتليفزيون عامل من عوامل التغيير ده,"[-4.719310760498047, -4.527000427246094, -3.9827139377593994, -3.5194308757781982, -2.4743998050689697]"
arb_e1ae9c5d612b628cccd0a8e3571c7f48,جماعة ثورة الجياع وصلتم المخبز هل انتم قادرون على صناعة الخبز بمفردكم أم صدقتم من سيهديكم المن والسلوى كول عمي كول,1,1,0,0,0,arb,[LANG=arb] جماعة ثورة الجياع وصلتم المخبز هل انتم قادرون على صناعة الخبز بمفردكم أم صدقتم من سيهديكم المن والسلوى كول عمي كول,"[2.4467267990112305, -1.0955030918121338, 1.2542222738265991, -1.6218208074569702, 0.10673240572214127]"
arb_29f42040363bef0db4f0eb8abca4c796,عاجل: «هل اسمك سعد؟».. لوحة مميزة بأسمك في مزاد المرور بسعر 430 ألف جنيه «قابل للزيادة»,0,0,0,0,0,arb,[LANG=arb] عاجل: «هل اسمك سعد؟».. لوحة مميزة بأسمك في مزاد المرور بسعر 430 ألف جنيه «قابل للزيادة»,"[-4.089505672454834, -3.8635406494140625, -3.6658644676208496, -4.319518566131592, -4.8692145347595215]"
arb_0f6aaf43c95c96296702019482792394,أينو سلم اهلي هادا نتفوه للساحل تنتيف فلول النظام لجهنم بس المدنيي,1,0,0,0,0,arb,[LANG=arb] أينو سلم اهلي هادا نتفوه للساحل تنتيف فلول النظام لجهنم بس المدنيي,"[2.4964187145233154, 1.7180871963500977, -0.5301486849784851, -1.6092851161956787, -1.2143362760543823]"
arb_be76f64af2413b981d593f9340042fc2, وقتها راح يخضع العالم لقرارتك ولن يماطل في تقرير مصير الشعوب تحت ضغط النووي كما يفعل الآن مع الصحراء الغربية.,1,0,0,0,0,arb,[LANG=arb]  وقتها راح يخضع العالم لقرارتك ولن يماطل في تقرير مصير الشعوب تحت ضغط النووي كما يفعل الآن مع الصحراء الغربية.,"[1.8041372299194336, -2.27115535736084, -2.982987403869629, -3.39235520362854, -4.558706760406494]"
arb_2f17beaa5d4803f7ea9824693cae19fb,اليست البيئة الصحية من حقوق الإنسان ! لماذا لا تقدم الدول الغربية حمالات للحفاظ على البيئة في مصر و ثقافه تدوير المخلفات و غيرها .... و الدول الغربية هي اكبر منتج الكربون في العالم ! و تدمر البيئة بالصناعة و السيارات و .....,0,0,0,0,0,arb,[LANG=arb] اليست البيئة الصحية من حقوق الإنسان ! لماذا لا تقدم الدول الغربية حمالات للحفاظ على البيئة في مصر و ثقافه تدوير المخلفات و غيرها .... و الدول الغربية هي اكبر منتج الكربون في العالم ! و تدمر البيئة بالصناعة و السيارات و .....,"[0.9705231189727783, 1.1264562606811523, -3.547604560852051, -3.118619203567505, -1.7226985692977905]"
arb_b1d0c26d9d8fef00a73458521026dbc8,بل اسال الحكام العملاء العرب الشمايت وبحلفهم تقتل العراقيين ولانهم شمايت وانصاف الرجال وما تنتظر المنطقة منهم وشعوبهم قابلة باغية راضية وعلى الباغىتدور الدوائر,1,0,0,1,0,arb,[LANG=arb] بل اسال الحكام العملاء العرب الشمايت وبحلفهم تقتل العراقيين ولانهم شمايت وانصاف الرجال وما تنتظر المنطقة منهم وشعوبهم قابلة باغية راضية وعلى الباغىتدور الدوائر,"[2.9318466186523438, 2.439626693725586, -1.8218010663986206, -2.049015998840332, -1.7472180128097534]"
arb_cedbcb9a9b86a4a67110f3b5379ea367,انبح كلب الملاحدة يمشي معكم السيف,1,0,1,0,1,arb,[LANG=arb] انبح كلب الملاحدة يمشي معكم السيف,"[1.3362098932266235, 0.3123469352722168, 0.11177439242601395, -0.11992501467466354, 1.71163010597229]"
arb_a2db7ea4b7094b65b673a78ac71f49db, آمين جعلهم للفلس و تروح فلوسهم مع الهجمات السيبرانيه  الروسيه على أوربا و أمريكا يااااااا رب,1,0,0,0,1,arb,[LANG=arb]  آمين جعلهم للفلس و تروح فلوسهم مع الهجمات السيبرانيه  الروسيه على أوربا و أمريكا يااااااا رب,"[2.632668972015381, 2.0620064735412598, -0.8404654860496521, -1.9746403694152832, -0.23655857145786285]"
arb_53bc21a40287e81c3cdafaca3b535092,الإسعاف الجوي ينقذ آسيوي تعرض لحادث تصادم مركبتين بالشارقة,0,0,0,0,0,arb,[LANG=arb] الإسعاف الجوي ينقذ آسيوي تعرض لحادث تصادم مركبتين بالشارقة,"[-4.360472679138184, -3.5447630882263184, -3.949626922607422, -3.825429916381836, -4.7834882736206055]"
arb_09820316bdebb27dcb43a3cba1e7d872,قوموااا صلووو الفجرر ولا ب🩴🩴,0,0,1,0,0,arb,[LANG=arb] قوموااا صلووو الفجرر ولا ب🩴🩴,"[-1.4625129699707031, -3.4802677631378174, 0.7084828019142151, -3.36549973487854, -3.1433160305023193]"
arb_e44f570289d3bc194b3008e11bc63fbe, يا حبيبي ليست إلعوبه من الاعيب ماسك، بل استراتيجية من استراتيجيات النُخب الرأسمالية والدولة العميقة .. ماسك مجرد أداة لاغير,1,0,0,0,0,arb,[LANG=arb]  يا حبيبي ليست إلعوبه من الاعيب ماسك، بل استراتيجية من استراتيجيات النُخب الرأسمالية والدولة العميقة .. ماسك مجرد أداة لاغير,"[3.0254125595092773, -2.5697216987609863, -3.874321460723877, -2.4495933055877686, -1.937809944152832]"
arb_e975f09b07d1be760a8fb63958a6b84a,"""جسد الرجل يذبل بالراحة، وجسد المرأة يذبل بالإرهاق.. 
فالرجل خُلق ليعمل ويُريح، والمرأة خُلقت لتُريح وتُؤنس.. 
وإذا اختلطت الأدوار، اختل توازن الحياة، وضاع جمالها كما نرى اليوم.""",0,0,0,0,0,arb,"[LANG=arb] ""جسد الرجل يذبل بالراحة، وجسد المرأة يذبل بالإرهاق.. 
فالرجل خُلق ليعمل ويُريح، والمرأة خُلقت لتُريح وتُؤنس.. 
وإذا اختلطت الأدوار، اختل توازن الحياة، وضاع جمالها كما نرى اليوم.""","[-4.14134407043457, -4.322153568267822, -4.137397289276123, -1.3202290534973145, -4.411914825439453]"
arb_36b0c214dd49c1dd1d2c51b282bc28de," اللي فهمته 
ان كل سنه بناء على معدل التضخم فى السنة يتم زيادة المعاش بقيمة معدل التضخم او اكثر حسب ميزانية الدولة",0,0,0,0,0,arb,"[LANG=arb]  اللي فهمته 
ان كل سنه بناء على معدل التضخم فى السنة يتم زيادة المعاش بقيمة معدل التضخم او اكثر حسب ميزانية الدولة","[-3.9640181064605713, -4.446892261505127, -3.7110040187835693, -4.230310916900635, -4.779681205749512]"
arb_928bc5f2d05a300f8cc85ed87176f998,بينها يخص الحشد والطاقة النووية.. السومرية تنشر قرارات مجلس الوزراء #السومرية,0,0,0,0,0,arb,[LANG=arb] بينها يخص الحشد والطاقة النووية.. السومرية تنشر قرارات مجلس الوزراء #السومرية,"[-4.3082098960876465, -3.8086540699005127, -3.8261120319366455, -4.017348289489746, -4.725480556488037]"
arb_77cf63755256dd526b04fd24f1f55911,متعطش لمشاهدة ابن العاص كيف ينزع ملابسه ويهرب عندما أراد مواجهه علي ابن أبي طالب عليه السلام,1,0,1,1,0,arb,[LANG=arb] متعطش لمشاهدة ابن العاص كيف ينزع ملابسه ويهرب عندما أراد مواجهه علي ابن أبي طالب عليه السلام,"[-3.2395401000976562, -3.4914300441741943, -1.9298568964004517, -4.134263515472412, -4.634349346160889]"
arb_612946f175bb2d21918b546718488059,"يسعى اليهود لهدم الأقصى,ويسعى الشيعة لهدم الكعبه
ويسعى الإخوان لهدم الأوطان",1,0,1,0,0,arb,"[LANG=arb] يسعى اليهود لهدم الأقصى,ويسعى الشيعة لهدم الكعبه
ويسعى الإخوان لهدم الأوطان","[2.4991300106048584, 1.3271982669830322, 2.3823082447052, -3.2443695068359375, -2.289275884628296]"
arb_b1abbf543bd1ed3b6dcd33c25ea23822,"هذ الفنان احلام  مو فنانه 
سامجه وتافهه والاهبل الي يسمع اغانيها 
والواضح ان البرنامج جايبها يضحك عليها ويالجمهور",0,0,0,0,1,arb,"[LANG=arb] هذ الفنان احلام  مو فنانه 
سامجه وتافهه والاهبل الي يسمع اغانيها 
والواضح ان البرنامج جايبها يضحك عليها ويالجمهور","[-4.129637718200684, -3.903841972351074, -3.508143663406372, -1.073289394378662, 1.6099544763565063]"
arb_0ae5eda3e2ee88866c205214812ff7aa,الحكم بيقول الله يخربيتك يا ميدو وانت طالع تهمبك هاتقول ايه يابني انتم مفيش مخ خالص كده,0,0,0,0,0,arb,[LANG=arb] الحكم بيقول الله يخربيتك يا ميدو وانت طالع تهمبك هاتقول ايه يابني انتم مفيش مخ خالص كده,"[-2.1558117866516113, -3.5661141872406006, -3.023216962814331, -2.6751110553741455, 0.2871190011501312]"
arb_79b499b6f00c70f8d0c0c293a8dc9673,لا تهجموا ولا شي اللي لابسة مب حق المثليين ذا قوس قزح لازم تفرقون هذي ٧ الوان و المثليين ٦ الوان🤡,0,0,0,0,0,arb,[LANG=arb] لا تهجموا ولا شي اللي لابسة مب حق المثليين ذا قوس قزح لازم تفرقون هذي ٧ الوان و المثليين ٦ الوان🤡,"[-2.9553382396698, -4.079664707183838, -3.1117894649505615, 2.019697427749634, -1.6745857000350952]"
arb_bc51e31fa75249aff664b6d8e80b80a2,محرم بك مقلوبة عندي عشان الكاهن الكنيسة اللي اتقتل 💔وحقيقي الله ينتقم من اي حد بيقتل ناس في حالها وملهاش ذنب,0,0,0,0,0,arb,[LANG=arb] محرم بك مقلوبة عندي عشان الكاهن الكنيسة اللي اتقتل 💔وحقيقي الله ينتقم من اي حد بيقتل ناس في حالها وملهاش ذنب,"[-2.4040515422821045, -3.3994300365448, 0.5644170045852661, -1.8530104160308838, -0.9424023032188416]"
arb_0115e482136dec0acb2742dcc13808a1,واشنطن تحقق في عرض فيديو مزيف لترامب يقبّل رجل إيلون ماسك داخل وزارة الإسكان #أمريكا #دونالد_ترامپ #إيلون_ماسك #short_story,0,0,0,0,0,arb,[LANG=arb] واشنطن تحقق في عرض فيديو مزيف لترامب يقبّل رجل إيلون ماسك داخل وزارة الإسكان #أمريكا #دونالد_ترامپ #إيلون_ماسك #short_story,"[-2.877283811569214, -4.034713268280029, -4.052558898925781, -4.232279300689697, -5.111884593963623]"
arb_cb02b5c128035b1d0a73b339deb7ed06,امرأة تدمر سيارة مُستأجَرة وترتكب مخالفات بـ 12 ألف درهم,0,0,0,0,0,arb,[LANG=arb] امرأة تدمر سيارة مُستأجَرة وترتكب مخالفات بـ 12 ألف درهم,"[-4.240660190582275, -3.841120719909668, -4.1906657218933105, -3.716886281967163, -4.184635639190674]"
arb_b9250c5c7ca51a11952cffe39f6c23a5,كونك راجل و استرجع تندوف انت أصلا لم استرجع حتى منزلك 😁😁🕳️🥞🥞,1,0,0,0,0,arb,[LANG=arb] كونك راجل و استرجع تندوف انت أصلا لم استرجع حتى منزلك 😁😁🕳️🥞🥞,"[-2.4935555458068848, -1.2275803089141846, -2.8827083110809326, 2.454655647277832, -1.5055711269378662]"
arb_49dfd84655618c462ba0bf3406742b57,نعم نعم لتعديل نعم لشرع الله كلا كلا للمنضمات الصهيو امريكيه,1,0,0,0,0,arb,[LANG=arb] نعم نعم لتعديل نعم لشرع الله كلا كلا للمنضمات الصهيو امريكيه,"[3.84624981880188, -0.11111292243003845, 0.2693990170955658, -0.6288403272628784, -3.076950788497925]"
arb_ed2965f05720aaf795b1544eee53f832,"من يربح حرب القاذفات المقاتلة ""بي-2"" الأميركية أم ""إتش-20"" الصينية؟",0,0,0,0,0,arb,"[LANG=arb] من يربح حرب القاذفات المقاتلة ""بي-2"" الأميركية أم ""إتش-20"" الصينية؟","[-3.350273609161377, -4.010292053222656, -3.864931106567383, -4.3292460441589355, -4.645188808441162]"
