id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_aa3d90eb9cb6bd84a23509f2a1f55570,"They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""",1,1,1,1,0,0,eng,"[LANG=eng] They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""","[1.5460803508758545, 1.4168920516967773, 2.4068565368652344, 1.0545896291732788, 0.058927521109580994, -0.05367625132203102]"
eng_f6de639c2b0e1509845569375f0fa182,"NRA, you had one job! One!!",0,0,0,0,0,0,eng,"[LANG=eng] NRA, you had one job! One!!","[-3.505023241043091, -3.268678903579712, -3.3619890213012695, -2.925724983215332, -3.730100631713867, -2.8642494678497314]"
eng_d01f573e84138987baaefd97302b8123,woke birthright citizenship toke birthright imperialism,0,0,0,1,0,0,eng,[LANG=eng] woke birthright citizenship toke birthright imperialism,"[0.7780556678771973, 1.6616618633270264, -0.10244882106781006, 1.2401530742645264, 0.5814386010169983, 0.7473481893539429]"
eng_e723c9ef8c21c83c1d5851a4586f78d9,the woke mob is making me publicly acknowledge the sovereign rights of Israel,1,0,0,0,0,0,eng,[LANG=eng] the woke mob is making me publicly acknowledge the sovereign rights of Israel,"[0.25282377004623413, 2.1577699184417725, 1.5744624137878418, 0.007324476260691881, -0.2543189525604248, 0.50210040807724]"
eng_6bfed0d5c779d6e5918495c77699acef,Donald Trump Mugshot Never heard that at Wharton,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump Mugshot Never heard that at Wharton,"[-1.6231482028961182, -0.193856880068779, -0.7760244607925415, -0.6739108562469482, -2.570819616317749, -1.0861692428588867]"
eng_ee76c7b2ed92d086bec17ca8adcad37d,capitalism aims to turn us into npcs,0,0,0,0,0,0,eng,[LANG=eng] capitalism aims to turn us into npcs,"[0.42828822135925293, 0.7834973335266113, 0.941367506980896, 1.7962629795074463, -0.835210919380188, 0.2230386734008789]"
eng_ce6d72d1f37e31b0e8f5db921a64ab64,Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,0,0,0,0,0,0,eng,[LANG=eng] Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,"[1.4317467212677002, 0.5378232002258301, -0.5122035145759583, -0.8063315153121948, 0.07523402571678162, 1.9999868869781494]"
eng_c431b9c36a43a27403a7cbe5a66c705f,Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,0,0,0,0,0,0,eng,[LANG=eng] Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,"[-3.4313480854034424, -2.8249928951263428, -2.936710834503174, -3.083310604095459, -4.013323783874512, -3.436069965362549]"
eng_a47e5c342e1d2fef4779eec842a66134,You guys have got to fix that Electoral College,0,0,0,0,0,0,eng,[LANG=eng] You guys have got to fix that Electoral College,"[-3.6284103393554688, -2.930467367172241, -3.0645291805267334, -2.3603415489196777, -3.7989673614501953, -3.023604154586792]"
eng_ab7400bdc3a74f14e11f3f3fa4bcb9a8,New Hampshire has a chance to reject TrumpismValley,0,0,0,0,0,0,eng,[LANG=eng] New Hampshire has a chance to reject TrumpismValley,"[-3.299344301223755, -2.1390671730041504, -3.4638805389404297, -3.0954205989837646, -4.187897205352783, -3.070892095565796]"
eng_0a7da1137a70cd086db5237ac6cd14bb,I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,1,1,0,1,1,0,eng,[LANG=eng] I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,"[-1.7418750524520874, 0.9149088263511658, -1.767870306968689, 0.0683300644159317, -2.0825796127319336, -1.8791512250900269]"
eng_37e131b43ab95cc888869f4c03bc1558,"You know youre advocating for ethnic cleansing, right? Thick fuck",0,1,1,1,0,1,eng,"[LANG=eng] You know youre advocating for ethnic cleansing, right? Thick fuck","[-0.6236928701400757, 1.0776991844177246, 0.07427775859832764, 3.1871118545532227, 1.0882117748260498, -0.09576041996479034]"
eng_d5e31318b5d504ac616adaa2dd658eb0,Randall prevails as Democrats bolster Board of Loudoun Times,0,0,0,0,0,0,eng,[LANG=eng] Randall prevails as Democrats bolster Board of Loudoun Times,"[-3.689159393310547, -3.5991361141204834, -3.3422210216522217, -3.614898920059204, -3.8107197284698486, -3.5105600357055664]"
eng_7821f49c4ea474db85b6aa1eb2ed9ec1,We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,1,1,1,1,0,0,eng,[LANG=eng] We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,"[0.7760825753211975, 1.370775580406189, 0.619965136051178, 0.44661131501197815, 0.9538267254829407, 1.0897001028060913]"
eng_5331a0f08ef2aaefdb78131395ccb1e9,Orange Felon 47 should be considered an enemy of the people.,0,1,1,1,0,0,eng,[LANG=eng] Orange Felon 47 should be considered an enemy of the people.,"[-0.5327494144439697, 1.8659355640411377, 1.5776077508926392, 1.4016575813293457, -0.2630862593650818, -0.7679852247238159]"
eng_b7f1bf62394dfe1cb7fbc07449ba0ad5,What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,0,1,0,0,0,1,eng,[LANG=eng] What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,"[-3.8954713344573975, -2.3525748252868652, -3.1168625354766846, -2.334439277648926, -2.7855312824249268, -1.6614954471588135]"
eng_77af6a570652205c2f18463751e41580,Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,1,1,0,1,1,1,eng,[LANG=eng] Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,"[-3.3803865909576416, -2.3823487758636475, -2.8069353103637695, -2.1981735229492188, -3.361459732055664, -0.44880324602127075]"
eng_f9c59103cde897ccc36daf5f810c2fd1,Is emission reduction really a radical left position?,0,0,0,0,0,0,eng,[LANG=eng] Is emission reduction really a radical left position?,"[-4.000636577606201, -2.654836893081665, -3.2747952938079834, -2.472365140914917, -3.718663454055786, -2.454292058944702]"
eng_5eced3083807e40695a1a5936e2336d0,"Youre not letting them stop grandtheft, bribery and election interference? FJBiden",0,1,0,1,0,1,eng,"[LANG=eng] Youre not letting them stop grandtheft, bribery and election interference? FJBiden","[-0.5772346258163452, 1.8184348344802856, -0.7692887187004089, 0.7021099328994751, -0.6614786982536316, 0.16840004920959473]"
eng_aaa5a87052b35504a042994c2defbc5b,"Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca",0,0,0,0,0,0,eng,"[LANG=eng] Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca","[-3.362560987472534, -2.6942291259765625, -3.441895008087158, -3.168762445449829, -3.789904832839966, -2.8489465713500977]"
eng_56be27e6e2cfbaf5a9323ac4b28eb49c,"Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.",0,0,0,0,0,0,eng,"[LANG=eng] Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.","[-3.913402795791626, -2.290858507156372, -3.3684372901916504, -3.040654420852661, -3.3743975162506104, -3.0941426753997803]"
eng_39491f59b68b92565234af94025e9f51,deplatform xian gaza for the love of god,0,1,0,1,1,0,eng,[LANG=eng] deplatform xian gaza for the love of god,"[-1.4537957906723022, -2.038482666015625, -3.5386292934417725, -1.592808723449707, -1.8010371923446655, -1.250148892402649]"
eng_d7b36896843bccc4714ed0eba8bbf272,Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,0,0,0,0,0,0,eng,[LANG=eng] Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,"[-4.397167682647705, -2.77170991897583, -2.8861708641052246, -2.9440388679504395, -3.787564992904663, -2.8199024200439453]"
eng_97623cbb4e4cf4872e30887818f47036,How Qatar is playing a vital role in fate of Hamas hostages,0,0,0,0,0,0,eng,[LANG=eng] How Qatar is playing a vital role in fate of Hamas hostages,"[-3.9794704914093018, -3.3886423110961914, -3.3088629245758057, -3.767828941345215, -3.7771687507629395, -3.4070992469787598]"
eng_e758317c973885fa4a9e4d0e05efdb94,STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,0,0,0,0,0,1,eng,[LANG=eng] STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,"[-1.590520977973938, 0.3163340985774994, -2.0375659465789795, 2.459975481033325, 0.3299412727355957, 0.5034399628639221]"
eng_6684167e3356f0eb6c2e17e07478ecee,Mike Pence? I couldnt care any less.,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence? I couldnt care any less.,"[-1.690995216369629, -1.2638179063796997, -1.729321002960205, 0.47316575050354004, -1.551064372062683, 0.7382166385650635]"
eng_3641e29528b291cff2034fc45386db4b,Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,0,1,0,1,0,0,eng,[LANG=eng] Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,"[-1.220326542854309, -0.42512109875679016, -3.033379077911377, 0.7569021582603455, -1.3771730661392212, 0.08151327818632126]"
eng_39b20adac4695a06de0872278056affc,Musk discovers that joining forces with xenophobes means promoting xenophobia,1,1,1,1,0,1,eng,[LANG=eng] Musk discovers that joining forces with xenophobes means promoting xenophobia,"[-1.2470582723617554, 1.0681579113006592, -1.270063042640686, 1.8625410795211792, 0.2153525948524475, 0.9915325045585632]"
eng_741522e3c337b5cd1f060fe865597d70,New Yorks migrant crisis faces uphill climb on Capitol HillNewsday,0,0,0,0,0,0,eng,[LANG=eng] New Yorks migrant crisis faces uphill climb on Capitol HillNewsday,"[-3.874037742614746, -3.441298007965088, -3.330472469329834, -3.636453866958618, -3.5642905235290527, -3.5416903495788574]"
eng_099e62ac13677bed64779680f579ef24,"Probably Alex Jones InfoWars, Epoch Times, Breitbart, Fox, OAN.",0,0,0,0,0,0,eng,"[LANG=eng] Probably Alex Jones InfoWars, Epoch Times, Breitbart, Fox, OAN.","[-3.6924245357513428, -3.2702698707580566, -3.2645957469940186, -3.4979944229125977, -4.188615322113037, -3.5560131072998047]"
eng_a05b9cbd92ac3c26174b908e7b139b8a,GOP takes control of NC Environmental Management,0,0,0,0,0,0,eng,[LANG=eng] GOP takes control of NC Environmental Management,"[-3.882810354232788, -3.265528678894043, -3.474696397781372, -3.4553184509277344, -3.820708751678467, -3.4423625469207764]"
eng_3689f9fa170c9161c0b6b6acca7df8e3,Never thought Id find myself agreeing and amplifying a post from Mike Pence yet here I am. USA has lost its way. Where are the voices of reason and justice speaking out? The silence is deafening.,1,0,1,0,0,1,eng,[LANG=eng] Never thought Id find myself agreeing and amplifying a post from Mike Pence yet here I am. USA has lost its way. Where are the voices of reason and justice speaking out? The silence is deafening.,"[-2.550854444503784, -2.174138069152832, -3.024014472961426, 0.8140273094177246, -2.3023149967193604, -1.0878971815109253]"
eng_4bfce4f337f58be5ca4b06b61dd5cd8c,Fox News is not news. Real news is different from opinions.,0,0,0,0,0,0,eng,[LANG=eng] Fox News is not news. Real news is different from opinions.,"[-0.6374421119689941, -0.8437768220901489, -1.5724148750305176, -0.19685649871826172, -1.0962671041488647, 2.488133192062378]"
eng_03bb8ee0e6ab32624d803516edacd90d,"Middle East crisis live one million Syrians expected to return in first half of 2025, says UN pUN refugee agency asks countries to refrain from forced returns as it says thousands of people ha The Guardian",0,0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live one million Syrians expected to return in first half of 2025, says UN pUN refugee agency asks countries to refrain from forced returns as it says thousands of people ha The Guardian","[-4.02142858505249, -3.275608539581299, -3.3890485763549805, -3.2708311080932617, -3.4713854789733887, -3.6680941581726074]"
eng_f3fb38f1638a9c5c652025ffdad6fb7a,The Israeli Defense Force says a single projectile was detected and intercepted by the Iron Dome aerial defense system.,0,0,0,0,0,0,eng,[LANG=eng] The Israeli Defense Force says a single projectile was detected and intercepted by the Iron Dome aerial defense system.,"[-4.091872692108154, -3.2379310131073, -3.2205965518951416, -3.493818759918213, -3.746673822402954, -3.5834574699401855]"
eng_2cc58350b3459196326c5757c5eb1612,"So your theory is, it was all staged? Civilian casualties and all? that would make him an evil genius for sure, but you are giving him and his team a little too much credit I think.",0,0,0,0,0,0,eng,"[LANG=eng] So your theory is, it was all staged? Civilian casualties and all? that would make him an evil genius for sure, but you are giving him and his team a little too much credit I think.","[-3.353175640106201, -0.7596718072891235, -2.3537516593933105, -1.5063369274139404, -0.5381816029548645, 0.2451021373271942]"
eng_582cd8c8764198e065cd12b7d51a416d,Please be aware that election interference has begun. This AI fabricated spam portraying you as endorsing crypto currency appeared in my FB feed this morning.,1,0,0,1,0,0,eng,[LANG=eng] Please be aware that election interference has begun. This AI fabricated spam portraying you as endorsing crypto currency appeared in my FB feed this morning.,"[-3.199054002761841, 0.6168527603149414, -1.4864816665649414, 0.7168477773666382, -2.0878453254699707, -1.2663484811782837]"
eng_33fc43ea9b94577b5e903dac2bf23510,İs putin speaking about Turkey? Putin,0,0,0,0,0,0,eng,[LANG=eng] İs putin speaking about Turkey? Putin,"[-4.281276702880859, -3.0841948986053467, -3.0351407527923584, -3.3416528701782227, -3.8596370220184326, -3.469874143600464]"
eng_849d33a37a34a40588c593ff9270fc18,eu and now anti immigration. . Are they all aiming for the same group of people,0,0,0,0,0,0,eng,[LANG=eng] eu and now anti immigration. . Are they all aiming for the same group of people,"[-2.7962794303894043, -2.5639243125915527, -2.6573543548583984, -2.376535415649414, -3.2354304790496826, -2.905705690383911]"
eng_d0d19fbac8b2e5f86c8b13d6a94f1f57,"election fraud of ""no ID voting""",0,0,0,0,0,0,eng,"[LANG=eng] election fraud of ""no ID voting""","[-1.2106670141220093, -0.12639962136745453, -1.6056861877441406, -0.13971732556819916, -1.0352816581726074, 2.7906312942504883]"
eng_9558d0d992dbe217b17fbe5b90b24595,"Trump vows to deport Hamas sympathizers, restore",0,0,0,0,1,1,eng,"[LANG=eng] Trump vows to deport Hamas sympathizers, restore","[-4.006721496582031, -3.1205508708953857, -3.663189649581909, -3.46379017829895, -3.759951114654541, -3.564610004425049]"
eng_9060ac0c66895d1d61a1a7a0ccca08ee,Friendly Reminder Mike Pence May have exhibited a spine today but he has always been and will continue to be a piece of shit.,0,1,1,1,0,0,eng,[LANG=eng] Friendly Reminder Mike Pence May have exhibited a spine today but he has always been and will continue to be a piece of shit.,"[0.5966730117797852, 2.4861326217651367, 1.2705681324005127, 1.3975067138671875, -0.2920994162559509, 0.09713095426559448]"
eng_f4f169e4c3f3225a76c4f1d74db4ab96,Why Palestinian forces are cracking down on Palestinian militants in the occupied West Bank ca.news.yahoo.comwhypalestin...,0,0,0,0,0,0,eng,[LANG=eng] Why Palestinian forces are cracking down on Palestinian militants in the occupied West Bank ca.news.yahoo.comwhypalestin...,"[-4.212560653686523, -3.144512414932251, -3.455479621887207, -3.504034996032715, -3.661306858062744, -3.2627358436584473]"
eng_aa02c90406aa8f10e79d997896fd7261,Think we will have another pandemic and impeachment at the end of his regime?,0,0,0,0,0,0,eng,[LANG=eng] Think we will have another pandemic and impeachment at the end of his regime?,"[-3.4359474182128906, -0.3492175042629242, -2.595557689666748, -1.2760707139968872, -2.570817708969116, -1.8079712390899658]"
eng_458e086008ee1d65a704459b57b2f7ff,This is what corruption and propaganda looks like,1,1,0,1,1,0,eng,[LANG=eng] This is what corruption and propaganda looks like,"[0.18100805580615997, 0.956143319606781, -0.06869210302829742, 0.19472384452819824, -0.1538137048482895, 1.2758753299713135]"
