id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_67ade94b2b7430fdc9e5178221605bba,"Ankara Büyükşehir Belediyesi yetkilileri Melih Gökçek’in 1995 ila 2018 yılları arasında yurt dışında 425, yurt içinde ise 222 gün izinli göründüğünü ifade ediyor. Bu rakama haftasonu ve bayram izinleri dahil değil.",0,0,0,0,0,0,tur,"[LANG=tur] Ankara Büyükşehir Belediyesi yetkilileri Melih Gökçek’in 1995 ila 2018 yılları arasında yurt dışında 425, yurt içinde ise 222 gün izinli göründüğünü ifade ediyor. Bu rakama haftasonu ve bayram izinleri dahil değil.","[-3.0192348957061768, -3.005711317062378, -3.293705701828003, -2.9778571128845215, -2.9734046459198, -3.1976497173309326]"
tur_ecc49ac1926817d7586cd6245c0a13c0,"Klasik CHP zihniyeti... Namazla işi yoktur ama ezanla uğraşır, tesettürle işi yoktur ama başörtüsüyle uğraşır, Kur'an'la işi yoktur ama 12 yaşından önce Kur'an öğrenmek isteyenlerle uğraşır, nikahsız yaşar ama nikah kıyanla uğraşır...",1,1,0,1,1,0,tur,"[LANG=tur] Klasik CHP zihniyeti... Namazla işi yoktur ama ezanla uğraşır, tesettürle işi yoktur ama başörtüsüyle uğraşır, Kur'an'la işi yoktur ama 12 yaşından önce Kur'an öğrenmek isteyenlerle uğraşır, nikahsız yaşar ama nikah kıyanla uğraşır...","[1.7648290395736694, 1.208255648612976, 0.06912688165903091, 1.89299476146698, -0.18984530866146088, -0.5856389403343201]"
tur_3e9d387365e21ddd82d3d0aac95941a4,"Akp nin laiklik karsiti tutumlari yuzunden butun halk kuruluslari,orgutleri,aydinlar,PARTİLER KİRMİZİ ALARİMDA cogu DAYANİSMAYA GİRİYOR !!",1,0,0,1,0,0,tur,"[LANG=tur] Akp nin laiklik karsiti tutumlari yuzunden butun halk kuruluslari,orgutleri,aydinlar,PARTİLER KİRMİZİ ALARİMDA cogu DAYANİSMAYA GİRİYOR !!","[1.0341392755508423, -0.712334394454956, -2.3473665714263916, 0.36599329113960266, -1.2304340600967407, -1.4197323322296143]"
tur_f9deb8251b3dc4e94704f175eac1ad5e,@USER @USER Doğru söylüyor yarrak. Bu 2. Yapışı. Sokarim sizin kulubunuze de şimdi,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Doğru söylüyor yarrak. Bu 2. Yapışı. Sokarim sizin kulubunuze de şimdi,"[0.5699031352996826, 1.3747742176055908, 0.5606298446655273, 1.3934882879257202, -0.2756856083869934, -0.8695643544197083]"
tur_93c53f660227a1bf9cf1eff34af60591,"Aksakal: 'Abdullatif Şener, Abdullah Gül cumhurbaşkanı olsun' diye yalvaran sen, ülkücüleri solcu diye aday gösteren sen, 12 Eylül öncesinin faşistleri Madımak'ın figürleriyle kolkola olup Meclis'e taşıyan sen, sonra AK Parti'ye kazandıran ben. Hadi oradan",1,1,1,1,1,0,tur,"[LANG=tur] Aksakal: 'Abdullatif Şener, Abdullah Gül cumhurbaşkanı olsun' diye yalvaran sen, ülkücüleri solcu diye aday gösteren sen, 12 Eylül öncesinin faşistleri Madımak'ın figürleriyle kolkola olup Meclis'e taşıyan sen, sonra AK Parti'ye kazandıran ben. Hadi oradan","[0.9883126020431519, 0.6361161470413208, -0.7509633898735046, 1.2178581953048706, -1.0172425508499146, -1.6401636600494385]"
tur_362091a1145eea3d666c349b0c8eaac0,2. Eve dönüp Reisin sokağa çıkın çağrısından sonra tekrar çıktığımızda mahşeri bir kalabalık vardı. Darbeyi Bu ülkenin Reisi püskürtmüştür,1,0,0,1,0,0,tur,[LANG=tur] 2. Eve dönüp Reisin sokağa çıkın çağrısından sonra tekrar çıktığımızda mahşeri bir kalabalık vardı. Darbeyi Bu ülkenin Reisi püskürtmüştür,"[0.05033725127577782, -0.06770951300859451, -1.120144009590149, 0.6962215900421143, -0.9372119903564453, -1.9148619174957275]"
tur_85ddb101a8172e7d2b55fd28d9174d6b,"#Başbakan Er***: [Cemaat hakkında] Bunların bizim dönemimizde büyüdükleri, güç kazandıkları iddiası asılsızdır.",1,0,0,1,0,0,tur,"[LANG=tur] #Başbakan Er***: [Cemaat hakkında] Bunların bizim dönemimizde büyüdükleri, güç kazandıkları iddiası asılsızdır.","[1.9358705282211304, 0.17819389700889587, -1.4538480043411255, 0.8691394329071045, -0.8325880169868469, -0.6671966314315796]"
tur_f5eadc0103ee778474e5fa1eed7dfc84,Özel sektörü bilen bilir.Yaşlı işçinin performansı düşük der. Yerine genç işçi alır. Devletten desteği de alır. İşletmelere verdiğiniz destekle mağdur olan yine #EmeklilikteYaşaTakılanlar olur. Bir kerede bize destek olun. 99 öncesi mağduriyeti giderin. @USER @USER,1,0,0,0,0,0,tur,[LANG=tur] Özel sektörü bilen bilir.Yaşlı işçinin performansı düşük der. Yerine genç işçi alır. Devletten desteği de alır. İşletmelere verdiğiniz destekle mağdur olan yine #EmeklilikteYaşaTakılanlar olur. Bir kerede bize destek olun. 99 öncesi mağduriyeti giderin. @USER @USER,"[-2.719634771347046, -2.956740140914917, -3.465237617492676, -2.956540822982788, -3.020066022872925, -3.2015795707702637]"
tur_837ca95e9df0d7fabfb8a38b2bc4314f,RT @USER Takimlar Avrupa kupalarindan 5 yil sureyle men edilecek.Galatasaray'in adinin katilmasi sirf bu yuzden.,0,0,0,0,0,0,tur,[LANG=tur] RT @USER Takimlar Avrupa kupalarindan 5 yil sureyle men edilecek.Galatasaray'in adinin katilmasi sirf bu yuzden.,"[-1.2549922466278076, -1.849600076675415, -2.4361724853515625, -0.8344590067863464, -1.7353465557098389, -2.1715428829193115]"
tur_181b1713b7843d63a6a840d53130a8f0,@USER @USER peki o hak senden olmayan zulum mudur. batil ise senden olmayani asmak kesmek midir.,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER peki o hak senden olmayan zulum mudur. batil ise senden olmayani asmak kesmek midir.,"[-0.4363030791282654, -0.046414684504270554, -1.185248613357544, 0.6549957394599915, -0.5808802843093872, -0.763970673084259]"
tur_e4d91ffa480e4fa467b2aa15d53f66f4,"amr b. absete: allaha yemin ederimki başınıza öyle bir zaman gelecekki bu gün sizler için cemaatle beraber olmak, nasıl kurtuluş ise, O gün adam için ayni şekilde kurtuluş bir başına yalnız olmakladır.""",0,0,0,0,0,0,tur,"[LANG=tur] amr b. absete: allaha yemin ederimki başınıza öyle bir zaman gelecekki bu gün sizler için cemaatle beraber olmak, nasıl kurtuluş ise, O gün adam için ayni şekilde kurtuluş bir başına yalnız olmakladır.""","[-1.5333789587020874, -2.902189016342163, -3.4075686931610107, -2.3617565631866455, -2.610321521759033, -2.627987861633301]"
tur_f6570a500c778d527fd9198d79e4c17b,Lut kavmi gibi helak olmak istemiyorsan #LGBTdayatması Hayır . Onur Yürüyüşü adı altında Sapkınlığa #NefretYuerueyuesueneHayır @USER YALLAH HOLLANDAYA New York / Adil Öksüz / AnkaraUlusta Toplanıyoruz / 2 Euro / Soylu/ Müslüman,1,1,0,1,1,1,tur,[LANG=tur] Lut kavmi gibi helak olmak istemiyorsan #LGBTdayatması Hayır . Onur Yürüyüşü adı altında Sapkınlığa #NefretYuerueyuesueneHayır @USER YALLAH HOLLANDAYA New York / Adil Öksüz / AnkaraUlusta Toplanıyoruz / 2 Euro / Soylu/ Müslüman,"[1.499337911605835, 0.6685007214546204, 0.07842272520065308, 1.3497763872146606, 0.5038045644760132, 0.026321185752749443]"
tur_22316f7615909f9d8c31839e6c1b41b2,"@USER @USER Hak derken, 16 yaşındaki Yasin Börü'nün ve 57 vatandaşımızın katili olan Selo' nun hakkı mı? Asmayıpta beslediklerine dua edin. Sizi insan yerine koymayan faşist CHP ile nasıl da yanyana geldiniz. Karakter yok ki sizde. Ya Abd'nin kucağındasınız ya Chp'nin.",1,1,0,1,0,0,tur,"[LANG=tur] @USER @USER Hak derken, 16 yaşındaki Yasin Börü'nün ve 57 vatandaşımızın katili olan Selo' nun hakkı mı? Asmayıpta beslediklerine dua edin. Sizi insan yerine koymayan faşist CHP ile nasıl da yanyana geldiniz. Karakter yok ki sizde. Ya Abd'nin kucağındasınız ya Chp'nin.","[1.711545467376709, 1.6894646883010864, 0.6634981036186218, 2.123060464859009, 0.03946894779801369, -0.12748754024505615]"
tur_3c467a3e2f338ae6d8eeb3b46d229ac5,RT @USER Koltuklara XVI yazan havlular bırakılmış. LeBron'un dişliğindeki Roma rakamı yani. 16. galibiyet için sahada Miami ...,0,0,0,0,0,0,tur,[LANG=tur] RT @USER Koltuklara XVI yazan havlular bırakılmış. LeBron'un dişliğindeki Roma rakamı yani. 16. galibiyet için sahada Miami ...,"[-2.4813826084136963, -2.456515312194824, -2.7050962448120117, -2.245396137237549, -2.74584698677063, -2.9472432136535645]"
tur_2a7727395e7de91a84fb7b07ad7664d8,"Saat 10'dan sonra alkol satışına ben de karşıyım, bedava olmalı.",0,0,0,0,0,0,tur,"[LANG=tur] Saat 10'dan sonra alkol satışına ben de karşıyım, bedava olmalı.","[-2.8646812438964844, -3.2089946269989014, -3.3229575157165527, -3.169438123703003, -2.5560595989227295, -2.6085171699523926]"
tur_9fb408ab1e08ced2f19cd0beb0d281d3,şimdi gidiyorum 1 saat sonra fln gelirim bu tweetin altına tag atabilirsiniz geldiğimde dönerim #BogaziciSusmayacak #LGBTİHaklarıİnsanHakları #AsagiBakmayacagiz #HerYerBoğaziçiHerYerDireniş,1,0,0,1,0,0,tur,[LANG=tur] şimdi gidiyorum 1 saat sonra fln gelirim bu tweetin altına tag atabilirsiniz geldiğimde dönerim #BogaziciSusmayacak #LGBTİHaklarıİnsanHakları #AsagiBakmayacagiz #HerYerBoğaziçiHerYerDireniş,"[-1.6233940124511719, -2.4307587146759033, -3.293637275695801, -1.9563831090927124, -2.66481614112854, -3.018495559692383]"
tur_0ff84cfb6e60cd7140cadb43fee3a620,"Fan hesaplarını hayatsız ve ergen görmek ne zaman bırakılacak acaba? Aramızda mühendisler, doktorlar, avukatlar, mütercimler, yurt içi - yurt dışı proje yürütenler, akademik başarı, birbirinden farklı yeteneğe sahip olanlarla dolu burası. Bunu anlamamak sizin gerizekalılığınız.",1,1,1,1,0,0,tur,"[LANG=tur] Fan hesaplarını hayatsız ve ergen görmek ne zaman bırakılacak acaba? Aramızda mühendisler, doktorlar, avukatlar, mütercimler, yurt içi - yurt dışı proje yürütenler, akademik başarı, birbirinden farklı yeteneğe sahip olanlarla dolu burası. Bunu anlamamak sizin gerizekalılığınız.","[-2.0870866775512695, -2.395575761795044, -2.87970232963562, -2.2779204845428467, -2.2662599086761475, -2.143507957458496]"
tur_031637e4959c014861e6fb3069249a15,neymiş ikizler burcu dengesizmiş bütün erkekler ikizler burcu o zaman,1,0,0,1,1,0,tur,[LANG=tur] neymiş ikizler burcu dengesizmiş bütün erkekler ikizler burcu o zaman,"[-0.7968544363975525, -1.9557710886001587, -2.230963706970215, -1.1094990968704224, -1.6365398168563843, -1.1710271835327148]"
tur_8f3ba2454b4d9f5b8163399f48a5aa76,@USER çıktı. Of be Muhabbetin de dedikodunun da siyasetinde futbolunda dibini bulur Ülkeyi hatta dünyayı kurtarırız ( Yemekleri yaparım ama bulaşıklara karışmam ) 😆,0,0,0,0,0,0,tur,[LANG=tur] @USER çıktı. Of be Muhabbetin de dedikodunun da siyasetinde futbolunda dibini bulur Ülkeyi hatta dünyayı kurtarırız ( Yemekleri yaparım ama bulaşıklara karışmam ) 😆,"[-0.5599425435066223, -1.5714470148086548, -2.6779723167419434, -0.4613453447818756, -2.0200717449188232, -2.364959478378296]"
tur_8b8779b50e5236ac150f686a6e1e3960,"RT @USER Saldiriyi Suriye baglantili bir grup yapti iddiasi uzerine, hukumet medyaya sansur talimati verdi iddiasi var. Sessizligi ...",0,0,0,0,0,0,tur,"[LANG=tur] RT @USER Saldiriyi Suriye baglantili bir grup yapti iddiasi uzerine, hukumet medyaya sansur talimati verdi iddiasi var. Sessizligi ...","[-1.1109801530838013, -0.35373345017433167, -1.6666998863220215, -0.5804381370544434, -1.7862803936004639, -2.562252998352051]"
tur_e2a07bcf6dd9e0ff13376974de8c9591,Alkollü içki satışına bende karşıyım.. Bedava dağıtılsın...,0,0,0,0,0,0,tur,[LANG=tur] Alkollü içki satışına bende karşıyım.. Bedava dağıtılsın...,"[-1.8048629760742188, -1.5534405708312988, -2.264397621154785, -1.0753389596939087, -0.9924398064613342, -0.6945354342460632]"
tur_8ce119ca34ad64f0a907802cdfd82889,Etrafımdaki insanların aklıyla pek arası olmuyor genelde ben napıyımmm,0,0,0,0,0,0,tur,[LANG=tur] Etrafımdaki insanların aklıyla pek arası olmuyor genelde ben napıyımmm,"[-2.7787370681762695, -3.179917335510254, -3.5256943702697754, -3.1675198078155518, -2.6322097778320312, -2.604201316833496]"
tur_3273103673424551c1223f29e564cbff,Sözü herkes veriyor da iş icraate gelince vazgeçiyor #SeçimeGitmedenEYT,0,0,0,0,0,0,tur,[LANG=tur] Sözü herkes veriyor da iş icraate gelince vazgeçiyor #SeçimeGitmedenEYT,"[-2.695869207382202, -3.0360848903656006, -3.3265368938446045, -3.359877109527588, -2.901832342147827, -3.1271700859069824]"
tur_cbcfd64bad5171125c38eb39d52c5ccc,"@USER sacmalamissin, kurtler gunlerdir cizre silopi ve silvana feryat figan ediyor, ama maalesef bati bnu görmezden geldi taki bgun",0,0,0,0,0,0,tur,"[LANG=tur] @USER sacmalamissin, kurtler gunlerdir cizre silopi ve silvana feryat figan ediyor, ama maalesef bati bnu görmezden geldi taki bgun","[-1.4084980487823486, -1.281927466392517, -0.934058427810669, -0.5511899590492249, -1.8159369230270386, -1.690974473953247]"
tur_ccb21660d36b4f54878943b1086aac60,"Ekrem İmamoğlu'na açık çağrı: ""Ey Oğul!"" 1- Adaletli ol, eşit davran 2- Makamını daima emanet gör 3- Emaneti ehliyete/liyakate ver 4- Ortak akılla hareket et 5- Yaşam tarzları üzerinde zorbalık/vesayet/bekçilik yapma 6- Ceketinle gel ceketinle git",0,0,0,0,0,0,tur,"[LANG=tur] Ekrem İmamoğlu'na açık çağrı: ""Ey Oğul!"" 1- Adaletli ol, eşit davran 2- Makamını daima emanet gör 3- Emaneti ehliyete/liyakate ver 4- Ortak akılla hareket et 5- Yaşam tarzları üzerinde zorbalık/vesayet/bekçilik yapma 6- Ceketinle gel ceketinle git","[-0.3887876570224762, -0.07844842225313187, -1.2213695049285889, 0.6299430727958679, -1.1756432056427002, -1.80585515499115]"
tur_93c95701087ae863bd569165f7b61476,@USER Fikirlerinizdeki karanlığı aydınlatabilmek için tüm ışığımızı kullanmaya çalışıyoruz 😉,1,1,0,0,0,0,tur,[LANG=tur] @USER Fikirlerinizdeki karanlığı aydınlatabilmek için tüm ışığımızı kullanmaya çalışıyoruz 😉,"[-2.8392741680145264, -3.1182241439819336, -3.5319318771362305, -3.221498727798462, -2.9477639198303223, -2.9663939476013184]"
tur_5424eedc22aca2bfc599208f8e59a1b1,"Bazen sırtınızda taşıdıklarınız hayat kurtarır; Onlara yük olarak bakmayın. Belki bu dünyada, belki öbür dünyada...",0,0,0,0,0,0,tur,"[LANG=tur] Bazen sırtınızda taşıdıklarınız hayat kurtarır; Onlara yük olarak bakmayın. Belki bu dünyada, belki öbür dünyada...","[-2.1892006397247314, -3.21018123626709, -3.2606072425842285, -2.9846389293670654, -2.6004726886749268, -2.7688095569610596]"
tur_8307c413c2bcc31fc12ddd7bc6bb3a70,"Bütün kurumlara liyakatlı insanlar yerine eş dostunu dolduran AKP'nin, Urfa vekili: ""Emaneti bizim gibi liyakatlılara verdiğiniz için Allah mahşerde hesap size sormayacak"" diyeli birkaç saat oldu",0,1,0,1,0,0,tur,"[LANG=tur] Bütün kurumlara liyakatlı insanlar yerine eş dostunu dolduran AKP'nin, Urfa vekili: ""Emaneti bizim gibi liyakatlılara verdiğiniz için Allah mahşerde hesap size sormayacak"" diyeli birkaç saat oldu","[1.8005141019821167, 0.5051071047782898, -1.2371387481689453, 1.1926896572113037, -0.4223827123641968, -0.8841115832328796]"
tur_e8b296458fe624e9136db2a96cb6e586,"Darbe falan yok, TSK'nın içine müdahale için yapılmış bir tiyatro sahnede oynanıyor. Cemaate suç atılıp TSK tasfiye edilecek.",0,1,0,1,0,0,tur,"[LANG=tur] Darbe falan yok, TSK'nın içine müdahale için yapılmış bir tiyatro sahnede oynanıyor. Cemaate suç atılıp TSK tasfiye edilecek.","[1.0589687824249268, 0.5894744992256165, -0.6315670609474182, 1.5693527460098267, -0.043124716728925705, -0.8305578827857971]"
tur_7670060721955c56cc1da8a579e13224,"Gezi Davası'nda verilen ceza kararları tümüyle hukuksuzdur. Karar Saray'dan verilmiştir! ""Gezi'den suç çıkmaz, geleceğimiz yargılanamaz"" demeye, mücadeleyi büyütmeye devam edeceğiz. #GeziyiSavunuyoruz",0,0,0,0,0,0,tur,"[LANG=tur] Gezi Davası'nda verilen ceza kararları tümüyle hukuksuzdur. Karar Saray'dan verilmiştir! ""Gezi'den suç çıkmaz, geleceğimiz yargılanamaz"" demeye, mücadeleyi büyütmeye devam edeceğiz. #GeziyiSavunuyoruz","[1.2879598140716553, 0.4127320647239685, -0.7256549596786499, 1.8756849765777588, 0.19398896396160126, 0.03439658507704735]"
tur_53426dbb4061f5416e27b3aacb3324e5,Evrime inanan dünyayla yaratıldık diyen dünyaya bir bakın..Evrim yoktur diyenlerin seviyesi insana benzeselerde maymun seviyesinde kalmış;dünyanın en rezil ülkelerinde yaşıyorlar..Evrime inanan dünyaya göç ediyorlar. #EvrilmedikYaratıldık,1,1,1,1,0,0,tur,[LANG=tur] Evrime inanan dünyayla yaratıldık diyen dünyaya bir bakın..Evrim yoktur diyenlerin seviyesi insana benzeselerde maymun seviyesinde kalmış;dünyanın en rezil ülkelerinde yaşıyorlar..Evrime inanan dünyaya göç ediyorlar. #EvrilmedikYaratıldık,"[1.515760898590088, 1.1153689622879028, 1.1565297842025757, 1.9382352828979492, 0.6013565063476562, 0.25469470024108887]"
tur_93d067f7b097b8b17f2bb65a128332e7,Çok net eğer ki olur da bu seçimi alamayacakları bu kadar bariz iken bir terslik yaşanır ise bu adamların büyük hileler ve hırsızlıklar için pazar gününe kadar uğraşmış olduklarından emin olabilirsiniz!,1,1,0,0,0,0,tur,[LANG=tur] Çok net eğer ki olur da bu seçimi alamayacakları bu kadar bariz iken bir terslik yaşanır ise bu adamların büyük hileler ve hırsızlıklar için pazar gününe kadar uğraşmış olduklarından emin olabilirsiniz!,"[1.0308475494384766, 1.6923532485961914, -0.2280402034521103, 1.4369090795516968, -0.13791310787200928, -0.9577524662017822]"
tur_3f40830c49ab1925d2732a6fcf95c5a1,Pandeminin başında okul öncesi öğretmenlerini ölümsüz ilan edip okulları kapatmadınız yetmedi şimdi de ders sürelerini azaltmıyorsunuz lütfen artık düzenleme gelsin! #OkulOncesiDers40Dk,0,0,0,0,0,0,tur,[LANG=tur] Pandeminin başında okul öncesi öğretmenlerini ölümsüz ilan edip okulları kapatmadınız yetmedi şimdi de ders sürelerini azaltmıyorsunuz lütfen artık düzenleme gelsin! #OkulOncesiDers40Dk,"[-1.7674652338027954, -1.626365065574646, -2.9830856323242188, -1.6211906671524048, -1.9418485164642334, -2.720576763153076]"
tur_aa10bd05b9c415cb5271c98bbaa0a345,@USER Senin gönlün tertemiz be abi bırak çizmen kapkara olsun.,0,0,0,0,0,0,tur,[LANG=tur] @USER Senin gönlün tertemiz be abi bırak çizmen kapkara olsun.,"[-3.0552775859832764, -2.851867914199829, -3.0012285709381104, -3.1927242279052734, -3.144818067550659, -3.216726303100586]"
tur_f26f908863320bf675faec86163ee769,Gündüz mü uyuyoduk gece mi çamaşır seriyoduk iftar sabah ezanından önce sahur akşam ezaninda mıydı beynim bulandı.bilmiyorum...bilmiyorum...bilmiyorum...✔✔✔,0,0,0,0,0,0,tur,[LANG=tur] Gündüz mü uyuyoduk gece mi çamaşır seriyoduk iftar sabah ezanından önce sahur akşam ezaninda mıydı beynim bulandı.bilmiyorum...bilmiyorum...bilmiyorum...✔✔✔,"[-3.365657091140747, -2.754335403442383, -3.292969226837158, -3.084737539291382, -2.976339340209961, -3.074312210083008]"
tur_8d8ed2b2ca8ecbae69fcd9fc9e6fdca4,Mu*** İn** beni mahkemeye verecekmiş.çok mutlu oldum.Köyünden bile oy alamamış birisinin CHP yi bölmeye kalkışmasını eleştirmemden bayağı rahatsız olmuş anlaşılan.Çevreye verdiğimiz raharsızlıktan dolayı özür dileriz..,0,0,0,0,0,0,tur,[LANG=tur] Mu*** İn** beni mahkemeye verecekmiş.çok mutlu oldum.Köyünden bile oy alamamış birisinin CHP yi bölmeye kalkışmasını eleştirmemden bayağı rahatsız olmuş anlaşılan.Çevreye verdiğimiz raharsızlıktan dolayı özür dileriz..,"[0.9095185995101929, 1.4374414682388306, -0.2622041702270508, 1.270076870918274, -0.2165505737066269, -1.3220491409301758]"
