id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_7387fd4c2863f7b2dfe9ac2f731a7e0d,"no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?",0,0,0,0,0,0,spa,"[LANG=spa] no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?","[-4.725069522857666, -4.129040241241455, -0.5300853252410889, -8.189194679260254, -3.9727985858917236, -3.902374505996704]"
spa_71c7accb4e915d6d4f3d8f4e5b587632,la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,0,0,0,0,0,0,spa,[LANG=spa] la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,"[-2.9309892654418945, 0.9305371642112732, -1.690252661705017, -2.253634214401245, -4.952492713928223, -12.718144416809082]"
spa_3650b2078dcc32c823713028e46a7618,"claro, por eso un buen musulman o buen judio son cristianos xd",1,0,0,0,0,1,spa,"[LANG=spa] claro, por eso un buen musulman o buen judio son cristianos xd","[-8.192902565002441, -5.7216973304748535, -7.281337261199951, -6.63300895690918, -2.6056056022644043, -6.061677932739258]"
spa_f30259abf4a14e26a48509ac4689e403,uhh no soy marica y no se en que se diferencia puppyboy de catboy,0,0,0,0,0,0,spa,[LANG=spa] uhh no soy marica y no se en que se diferencia puppyboy de catboy,"[-6.789387226104736, -3.3039839267730713, -8.007861137390137, -5.776154041290283, -6.454600811004639, -11.4003267288208]"
spa_2b845076d87c96915580566670333d92,se deberia inventar el aborto retroactivo.,0,0,0,0,0,0,spa,[LANG=spa] se deberia inventar el aborto retroactivo.,"[-4.476513385772705, -5.947037220001221, -10.931565284729004, -6.490527629852295, -5.4374799728393555, -4.4215850830078125]"
spa_6c62dda10c9d313af753aaacd118d3fd,"bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh",0,0,0,1,1,0,spa,"[LANG=spa] bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh","[-1.0401804447174072, 1.0644630193710327, -5.397932529449463, -3.7645726203918457, -3.939150094985962, -3.897716999053955]"
spa_a887ba58b940f669d200f45412963084,despues de puta evangelica jajajaja amen,0,1,0,0,0,0,spa,[LANG=spa] despues de puta evangelica jajajaja amen,"[-3.145866870880127, 3.4241726398468018, -7.6050825119018555, -0.07100649178028107, 1.959757685661316, -7.932309150695801]"
spa_9a261a048233ec7cadb268480c36eb47,yo tengo un amigo judio,0,0,0,0,0,0,spa,[LANG=spa] yo tengo un amigo judio,"[-9.159795761108398, -11.434581756591797, -8.695439338684082, -9.352055549621582, -5.999149322509766, -11.392594337463379]"
spa_e04e541ba3a8207b88f767b8442f859d,el indigena mexicano dice zerboni!! #lcdlf2,0,0,0,0,0,0,spa,[LANG=spa] el indigena mexicano dice zerboni!! #lcdlf2,"[-7.248711109161377, -0.8123813271522522, -8.631800651550293, -10.475541114807129, -3.806107759475708, -11.307473182678223]"
spa_6a6908558d4a2bac4b16a1388bbfdb2b,es como si un judio apoyara a hitler,1,0,0,0,1,0,spa,[LANG=spa] es como si un judio apoyara a hitler,"[0.8336741328239441, -0.7158692479133606, -6.336397647857666, 4.5294084548950195, -2.447355270385742, -6.880868911743164]"
spa_dbc3585c678da5851082ce181c20be10,pinche indigena panza de yegua,1,1,1,0,0,0,spa,[LANG=spa] pinche indigena panza de yegua,"[2.6349077224731445, 5.2330708503723145, 1.0502209663391113, 2.9900169372558594, -2.9835424423217773, -6.867340564727783]"
spa_1bd6285cab4e3b2d3cf8c3a7014ce928,y que fue de la chela evangelica aquella que tomabas?,0,0,0,0,0,0,spa,[LANG=spa] y que fue de la chela evangelica aquella que tomabas?,"[-6.203893661499023, -7.833167552947998, -8.115583419799805, -7.230498790740967, -6.948821067810059, -17.064306259155273]"
spa_4e8141650158876b596415d83453abab,se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,0,1,0,1,0,0,spa,[LANG=spa] se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,"[3.6800289154052734, 7.269368648529053, -5.587749004364014, 2.78212571144104, 5.381227970123291, -2.469836473464966]"
spa_79b0a32bfb58854d39d081098e7760c2,"pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer",0,1,1,1,0,0,spa,"[LANG=spa] pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer","[-4.891047477722168, 3.3510894775390625, 0.3868229389190674, 1.3878167867660522, -3.7156331539154053, -8.57473373413086]"
spa_a816b7da205c70edcb3ffc0d47434725,quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,0,0,0,0,0,0,spa,[LANG=spa] quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,"[-0.8766608834266663, -7.081845283508301, -12.190672874450684, -2.4997644424438477, -8.08315658569336, -3.7099320888519287]"
spa_77bfdb1f6b8bfd16be86a1c5820be700,felizmente no dije ser feminista,0,0,0,0,0,0,spa,[LANG=spa] felizmente no dije ser feminista,"[-8.170735359191895, -11.025519371032715, -11.76604175567627, -7.841792106628418, -7.502554416656494, -10.759119987487793]"
spa_4cac03b9b6ed8f06f05471a47e579f4e,no puede ser negra? te afecta que sea negra,0,0,1,0,1,0,spa,[LANG=spa] no puede ser negra? te afecta que sea negra,"[-3.565927505493164, -1.8686007261276245, -6.426551342010498, -6.6491193771362305, -1.9959768056869507, -13.774222373962402]"
spa_2f1288ce501da2f7c88dbcbb8845c771,dicen paro indigena y solo venezolanos veo jajajajjsjss,0,0,0,0,0,0,spa,[LANG=spa] dicen paro indigena y solo venezolanos veo jajajajjsjss,"[3.565098524093628, -6.763449668884277, -9.88302230834961, -6.938009738922119, -0.05338502675294876, -11.177436828613281]"
spa_9a6a7717ba680064e598349934db4c1b,"antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!",0,0,0,1,1,1,spa,"[LANG=spa] antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!","[0.9936916828155518, -3.412238121032715, 0.0713876485824585, -0.44493383169174194, 2.5380852222442627, -8.712695121765137]"
spa_0e034e71a7c1ce4e2b54652a7b3c7531,"taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.",0,0,0,0,0,0,spa,"[LANG=spa] taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.","[-6.030122756958008, -5.303361415863037, -14.609406471252441, -4.25716495513916, -10.535611152648926, -9.855666160583496]"
spa_8c20e8e3cd3aaf044a9739335ffd641d,ya pero ser indigena no es una ocupacion u oficio,0,0,0,0,0,0,spa,[LANG=spa] ya pero ser indigena no es una ocupacion u oficio,"[-3.89150333404541, -10.385921478271484, -6.26501989364624, -6.8993449211120605, -7.216354846954346, -12.303924560546875]"
spa_7ae9a356429d1d729d44915aa5a57a6b,"chupame las bolas, judio de mierda",0,1,0,1,0,0,spa,"[LANG=spa] chupame las bolas, judio de mierda","[-1.4349384307861328, 6.411314010620117, -0.10532242059707642, 8.063611030578613, -2.36352276802063, -11.292885780334473]"
spa_ab7ce35ab0a84b3f67aa743e844378cd,"ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias",0,0,0,0,0,0,spa,"[LANG=spa] ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias","[-6.066033840179443, -4.660009384155273, -9.920750617980957, -1.4842370748519897, -2.895265817642212, -11.36255931854248]"
spa_779ecf8ce93cfa00a134bb9cff40adfc,estado patriarcal te vamos abortar.,1,0,0,0,0,1,spa,[LANG=spa] estado patriarcal te vamos abortar.,"[9.701071739196777, -2.72643780708313, -3.9453046321868896, 2.6564271450042725, 0.1443573236465454, -9.03177261352539]"
spa_1e76ba1b17b5e47ee7bf988b53fc84ea,"bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.",0,0,0,0,0,0,spa,"[LANG=spa] bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.","[-5.603671550750732, -9.868124961853027, -6.183748245239258, -10.458725929260254, -9.330105781555176, -17.479867935180664]"
spa_f109838f191caf424b65820214c2719c,"lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).",0,0,0,0,0,0,spa,"[LANG=spa] lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).","[-1.6006264686584473, -0.5083748698234558, -3.5212769508361816, -1.6066980361938477, -1.1492657661437988, -10.136598587036133]"
spa_00619536e9fff6b72ff4cd0f3e13fc5e,tanto feminista como elegetebe,0,0,0,0,0,0,spa,[LANG=spa] tanto feminista como elegetebe,"[-1.037217617034912, -4.505050182342529, -14.4022855758667, -2.541074752807617, -7.065975666046143, -11.021276473999023]"
spa_82e8d76a544acbacb3c352480dd38f37,"la suavicrema, monumento a la corrupcion.",0,0,0,1,0,1,spa,"[LANG=spa] la suavicrema, monumento a la corrupcion.","[-1.9539525508880615, -2.183138132095337, -7.680398464202881, 6.683305740356445, 2.2423617839813232, 6.266883850097656]"
spa_5c133b07c7db56c38ca72da41ec80829,"es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.",0,0,0,0,0,0,spa,"[LANG=spa] es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.","[3.3655471801757812, -2.061086893081665, -6.887707233428955, 1.5352513790130615, 6.4760894775390625, -1.1746121644973755]"
spa_b917deb1917f5faa60253b20002875f2,"no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo",0,0,0,0,0,0,spa,"[LANG=spa] no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo","[-8.961747169494629, -5.1663126945495605, -11.898985862731934, -7.048813819885254, -5.274977684020996, -10.333008766174316]"
spa_6e5de82b0fc714bdd77b89ce7dd380ee,que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,1,0,1,0,1,0,spa,[LANG=spa] que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,"[4.5936198234558105, 0.8104639649391174, -14.44651985168457, -3.140842914581299, -0.4053236246109009, -8.098215103149414]"
spa_97a7f269643c78936a235fd95a891902,"incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados",0,0,0,0,0,0,spa,"[LANG=spa] incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados","[-2.2069880962371826, -10.4007568359375, -9.24780559539795, -7.829301834106445, -3.4043126106262207, -4.455802917480469]"
spa_50da817ad62234c9be3aa5c1deeeb221,estos son claramente dos casos por los que el aborto debe estar normalizado.,0,0,0,0,0,0,spa,[LANG=spa] estos son claramente dos casos por los que el aborto debe estar normalizado.,"[-10.572002410888672, -10.555179595947266, -11.846769332885742, -8.453880310058594, -9.694449424743652, -11.35019302368164]"
spa_bae0a6a887af285cfedeff42c93a1060,"""se mira"" aprende a hablar indigena.",1,0,0,0,1,0,spa,"[LANG=spa] ""se mira"" aprende a hablar indigena.","[0.44254711270332336, -5.522710800170898, -11.560456275939941, -10.4953031539917, -4.242997169494629, -10.770432472229004]"
spa_db1050ed9e87d95556b370ba5c820d4d,"javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas",0,0,0,0,0,0,spa,"[LANG=spa] javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas","[-2.479576349258423, -1.059011697769165, -12.074560165405273, -6.07032585144043, -4.453043460845947, -6.8750224113464355]"
spa_ac9e9c62eed8f17105fb1b1beac6a87c,que indio tan ridiculo,0,1,1,0,0,0,spa,[LANG=spa] que indio tan ridiculo,"[2.5256688594818115, 6.358957290649414, -11.55882740020752, 1.640637755393982, -0.4379204511642456, -5.635895729064941]"
spa_dce4c2e751595c67c854cdefc107a2c9,pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,0,0,1,1,0,0,spa,[LANG=spa] pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,"[-3.0980896949768066, 3.820314645767212, -0.6048262119293213, 4.8953537940979, 1.7713392972946167, -8.239556312561035]"
spa_bcbafaf3e332ec9a4b9210bfbfb9a13a,maldito ministro hediondo indigena,1,1,0,0,1,1,spa,[LANG=spa] maldito ministro hediondo indigena,"[-0.0464908629655838, 6.291642665863037, -5.698496341705322, 4.8690595626831055, -2.1233153343200684, -0.3067251741886139]"
spa_113f45d641980aef411eda75e46d9307,la corrupcion en plena accion,0,1,0,0,1,0,spa,[LANG=spa] la corrupcion en plena accion,"[-3.722363233566284, -6.052490234375, -9.095793724060059, -2.5566811561584473, -4.335331916809082, -0.88335120677948]"
spa_d210f8a48a9bf74e2a668bbd1315c4b4,"te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio",0,0,0,0,0,0,spa,"[LANG=spa] te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio","[-4.2291717529296875, -2.670382261276245, -8.841585159301758, -10.079663276672363, -2.5330088138580322, -9.259194374084473]"
spa_c3568e657d3cea6aa8c615a5193a74d7,"que bombardeen israel hasta que no quede nada
maldito sea israel",0,1,0,1,1,0,spa,"[LANG=spa] que bombardeen israel hasta que no quede nada
maldito sea israel","[-6.928596019744873, 0.4924772083759308, -5.719292640686035, 6.54306173324585, -0.6243282556533813, -4.876294136047363]"
spa_7287dd0c73e9560dccdb61e1c6fd082e,"si tenes un abuelo judio, si",0,0,0,0,0,0,spa,"[LANG=spa] si tenes un abuelo judio, si","[-0.01839114911854267, -8.04112434387207, -6.061376094818115, -4.429208278656006, -5.680771350860596, -11.5374174118042]"
spa_8fadb02176f221a4eb215a53f44fcd2d,lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,0,0,0,0,0,0,spa,[LANG=spa] lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,"[-4.867118835449219, -9.526592254638672, -13.870573997497559, -6.41084098815918, -1.9278227090835571, -13.878451347351074]"
spa_34a44b95ae699dbd0def530397a67c7e,"sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon",0,1,0,1,0,0,spa,"[LANG=spa] sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon","[-6.5380120277404785, 2.4731435775756836, -6.795172214508057, 0.77284175157547, -2.79598331451416, -13.603968620300293]"
spa_66daf7f6ed67d20799deac468bf95aba,ustedes son mis hijos pero los tuve que abortar,0,0,1,0,1,0,spa,[LANG=spa] ustedes son mis hijos pero los tuve que abortar,"[-6.014997482299805, -5.244644641876221, -4.929544925689697, -5.7773284912109375, -2.465532064437866, -10.723118782043457]"
spa_4aa3aa56234cfda6933b594216dc72ba,deportacion inmediata de los inmigrantes delincuentes,0,1,0,0,1,0,spa,[LANG=spa] deportacion inmediata de los inmigrantes delincuentes,"[0.9217122197151184, -2.441206216812134, -0.5754953622817993, -2.333428382873535, 0.17922163009643555, -5.565308094024658]"
spa_87a5f5757f04ff689ac2209933f7a3d7,cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,0,0,1,1,0,0,spa,[LANG=spa] cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,"[0.9854713678359985, -2.622694730758667, -4.435717582702637, 3.583636999130249, 6.197670936584473, -7.497031211853027]"
spa_9f064f37491d2492038f499b3cd790f6,"seria el papayazo, para nombrar la guardia indigena!!",0,1,0,1,0,0,spa,"[LANG=spa] seria el papayazo, para nombrar la guardia indigena!!","[-10.869545936584473, -7.053708076477051, -15.192323684692383, -7.474697113037109, -4.952939987182617, -8.834589004516602]"
spa_974bd7199365ae91b56e8644f082fc63,vos q te metes judio down,0,1,0,0,1,0,spa,[LANG=spa] vos q te metes judio down,"[1.210626244544983, -4.1863837242126465, -10.416787147521973, -5.8123698234558105, -5.094409942626953, -12.301056861877441]"
spa_a88757c93550ccba0cca3ca3b7050f1c,"marxista y homosexual, como deberian ser todos los hombres",1,0,0,0,1,0,spa,"[LANG=spa] marxista y homosexual, como deberian ser todos los hombres","[2.829685926437378, 1.2311205863952637, -5.739408016204834, -0.25445181131362915, -0.18362152576446533, -4.06670618057251]"
spa_acd0f7fbfd1b04872b28286e658db156,miguel angel blanco en verdad era negro. y negro.,0,0,0,0,0,0,spa,[LANG=spa] miguel angel blanco en verdad era negro. y negro.,"[-10.282416343688965, -11.722402572631836, -8.991218566894531, -5.172634124755859, -11.913060188293457, -14.20357608795166]"
spa_d0353c2f8ca09283158b50a7363ba2d2,"no te ofendas hombre, solo era una broma facilona.",0,0,0,0,0,0,spa,"[LANG=spa] no te ofendas hombre, solo era una broma facilona.","[-8.031209945678711, -6.54617166519165, -13.346322059631348, -7.997540473937988, -4.237597942352295, -9.820931434631348]"
spa_04583e3b2642a063ff2a01e2afd7be36,osea que vos sos gringa .,0,0,0,0,0,0,spa,[LANG=spa] osea que vos sos gringa .,"[-9.067120552062988, -5.667978286743164, -8.111298561096191, -5.075653076171875, -12.658352851867676, -11.598292350769043]"
spa_5c9a7d9268c72182be0225c63d8038a7,este pez deberia ser alcalde judio en gaza,1,0,0,1,1,0,spa,[LANG=spa] este pez deberia ser alcalde judio en gaza,"[-1.081516981124878, 7.4670023918151855, 2.22036075592041, -0.576181948184967, 0.910754919052124, -6.268181800842285]"
spa_93b20a799414a1bb320bc0dd894d5db0,"pues parece el anuncio de un predicador evangelico, valgame el senor.",0,0,0,0,0,0,spa,"[LANG=spa] pues parece el anuncio de un predicador evangelico, valgame el senor.","[2.1639747619628906, -2.84161114692688, -10.585183143615723, -5.3540778160095215, -0.8137490749359131, -7.572112560272217]"
