id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_1fd771abaf980b1aa5ed9bd2de47d57b,يظـل نادي الزمالك حالة استثنائية في كرة القدم المصرية والعالمية والعربية.. الزمالك لا يُشبه أحدًا، وينافس في ظـروف غير عادلة، وغير موجودة في أي مكـان بالعالم,,,,,,,arb,[LANG=arb] يظـل نادي الزمالك حالة استثنائية في كرة القدم المصرية والعالمية والعربية.. الزمالك لا يُشبه أحدًا، وينافس في ظـروف غير عادلة، وغير موجودة في أي مكـان بالعالم,"[-1.2479450702667236, -1.5636612176895142, -3.402569532394409, -1.6357752084732056, -2.101754665374756, -2.867133378982544]"
arb_3dc10db1ee19f5e8fa4a64a47d395713,"🔴#اللاذقية
فلول النظام البائد تقوم #باطلاق رصاص عشوائي على منازل المدنيين بمشروع #صليبة  ومن ثم لاذو بالفرار...#والان يتم #الملاحقة",,,,,,,arb,"[LANG=arb] 🔴#اللاذقية
فلول النظام البائد تقوم #باطلاق رصاص عشوائي على منازل المدنيين بمشروع #صليبة  ومن ثم لاذو بالفرار...#والان يتم #الملاحقة","[-0.9958517551422119, -1.0290358066558838, -1.940719723701477, -0.7329946756362915, -0.9992618560791016, -1.8344883918762207]"
arb_c19148f09f785e9037e95d4c67afa429,عُثر على جثتين في قرية أرزة بريف حماة، ليرتفع عدد ضحايا الإعدامات إلى 10، وسط تعتيم إعلامي. منذ 2025، قُتل 220 شخصًا بعمليات انتقامية، 125 بسبب الانتماء الطائفي.,,,,,,,arb,[LANG=arb] عُثر على جثتين في قرية أرزة بريف حماة، ليرتفع عدد ضحايا الإعدامات إلى 10، وسط تعتيم إعلامي. منذ 2025، قُتل 220 شخصًا بعمليات انتقامية، 125 بسبب الانتماء الطائفي.,"[-2.2841620445251465, -2.153712749481201, -2.5537269115448, -2.0895943641662598, -2.259054660797119, -2.46258544921875]"
arb_4f1fbae103750e383ce854d7908d4a7f,الجيش إيراني نجس مثلك لا يصلح في الحرب عاش صدم قهر مجوس,,,,,,,arb,[LANG=arb] الجيش إيراني نجس مثلك لا يصلح في الحرب عاش صدم قهر مجوس,"[2.1188740730285645, 2.61808705329895, 1.1343127489089966, 1.6411843299865723, 0.7843065857887268, 1.2407786846160889]"
arb_d09d2da6fbb94e762ddfab8225769fae,صح كلامك والمصريين عييد الدرهم الاماراتي,,,,,,,arb,[LANG=arb] صح كلامك والمصريين عييد الدرهم الاماراتي,"[1.2545195817947388, 0.8334696292877197, -0.11052408814430237, -0.17292313277721405, 0.7072152495384216, -0.3618019223213196]"
arb_12695dadd7e01f912bb19277a6bdec9d,وانت عايز ايه يا ولد المصريه روح خلي بلحه بتاعك يبيع لكم كم ارض عشان ياكلكم يا شحاتين ,,,,,,,arb,[LANG=arb] وانت عايز ايه يا ولد المصريه روح خلي بلحه بتاعك يبيع لكم كم ارض عشان ياكلكم يا شحاتين ,"[1.6145137548446655, 3.108903646469116, 0.6875667572021484, 1.2773685455322266, 0.963458240032196, -0.3058943748474121]"
arb_4ff61d07623e5d234d3309446889fdfb,"، ، اللإمارات تزرع الفوضى و الدمار في السودان بأوامر صهيونية ..
، .شعب السودان من أطيب الشعوب و شعبهم مسالم ",,,,,,,arb,"[LANG=arb] ، ، اللإمارات تزرع الفوضى و الدمار في السودان بأوامر صهيونية ..
، .شعب السودان من أطيب الشعوب و شعبهم مسالم ","[2.1475656032562256, 1.968847393989563, -1.1402336359024048, 1.690618872642517, 0.4231814444065094, -1.2294633388519287]"
arb_43dcb24ff37efe6afe54efbfc0be0d02,الشيعة يقاتلون المسلمين فقط ومذا فعلت شيعة ايران المجوسية بغزة ,,,,,,,arb,[LANG=arb] الشيعة يقاتلون المسلمين فقط ومذا فعلت شيعة ايران المجوسية بغزة ,"[1.5464998483657837, 0.45500344038009644, -0.9869921207427979, 1.189326524734497, 0.8244566321372986, -0.36015307903289795]"
arb_be2b96e7e3cc72f5d831714dd538e178,"هذا اخونجي يريد يعمل حروب فالعالم عشان اردوغان يكون خليفه المسلمين  اردوغان إذا حدثت حروب فالعالم اردوغان  سيصبح مايا خليفه مش خليفه المسلمين 
🤣🤣🤣🤣",,,,,,,arb,"[LANG=arb] هذا اخونجي يريد يعمل حروب فالعالم عشان اردوغان يكون خليفه المسلمين  اردوغان إذا حدثت حروب فالعالم اردوغان  سيصبح مايا خليفه مش خليفه المسلمين 
🤣🤣🤣🤣","[2.318632125854492, 2.434237003326416, -0.01708865538239479, 1.9920274019241333, 0.879911482334137, 0.8241565823554993]"
arb_d51ffb3f058c3c4db3efe577e9e31226,"صدر القرار من إدارة تــرامــب بإنهاء وجود الحــو.ثــي في اليمن صنعاء وعدن.......
سيتم قطع الطريق البحري الواصل بين إ.يــر.ا.ن واليــمــن ...",,,,,,,arb,"[LANG=arb] صدر القرار من إدارة تــرامــب بإنهاء وجود الحــو.ثــي في اليمن صنعاء وعدن.......
سيتم قطع الطريق البحري الواصل بين إ.يــر.ا.ن واليــمــن ...","[-0.8100438714027405, -0.2682601809501648, -2.2840263843536377, -0.7915802001953125, -1.65433931350708, -1.5461803674697876]"
arb_a443e695e6444fbf28b01860aaf7d032,هكذا هم المسلمون بأسهم بينهم شديد وغزة تباد وسوريا ولبنان تقصف وتهان وترامب ونتانيهو يتنمر ويصول ويجول بلا حسيب ولا رقيب!!!؟؟؟,,,,,,,arb,[LANG=arb] هكذا هم المسلمون بأسهم بينهم شديد وغزة تباد وسوريا ولبنان تقصف وتهان وترامب ونتانيهو يتنمر ويصول ويجول بلا حسيب ولا رقيب!!!؟؟؟,"[1.122446894645691, 0.8049797415733337, -0.7434570789337158, 0.9708508253097534, 0.2969382703304291, -0.3808133602142334]"
arb_13b48c152cbf839f252b1fdc4cd6a493,طبعا  محمد بن سلمان سلمه ترليون ونص حتى يقضي على الحوثي وراح ايسدد كل ديون امريكا للصين إذا يقضي على ايران,,,,,,,arb,[LANG=arb] طبعا  محمد بن سلمان سلمه ترليون ونص حتى يقضي على الحوثي وراح ايسدد كل ديون امريكا للصين إذا يقضي على ايران,"[1.735587477684021, 0.7796007990837097, -2.1574668884277344, 0.1059129387140274, 0.15223132073879242, -0.3802438974380493]"
arb_8e0858ccf21ab00f27b521a5df3531fa,روح طالع ايران وامريكا وسيطر ع الميليشيات وتركيا يلي تعطيكم مية ع كيفها ردوا مشان الله وبعدين تفضلوا عطونت رأيكم بسوريا هههههه,,,,,,,arb,[LANG=arb] روح طالع ايران وامريكا وسيطر ع الميليشيات وتركيا يلي تعطيكم مية ع كيفها ردوا مشان الله وبعدين تفضلوا عطونت رأيكم بسوريا هههههه,"[1.7069898843765259, 1.9984607696533203, -1.4478107690811157, 0.8194873929023743, 0.7633460164070129, -1.1030914783477783]"
arb_5d77e8d4715d5c30e7fa2c106cc2a849,ابن الكحبه انت وين جنت نايم سوريا حترقت يابن عائشه,,,,,,,arb,[LANG=arb] ابن الكحبه انت وين جنت نايم سوريا حترقت يابن عائشه,"[0.002133147092536092, 2.63681697845459, 1.0284571647644043, 1.1409456729888916, 0.25594455003738403, -0.7411718964576721]"
arb_de0384540320f8927eefb93c7788a8b3,مخرجة هولندية بعلم فلسطين  في مهرجان روتردام.....العالم يتزين بالوان فلسطين .أما العرب يتزينون بالوان الغرب.....استلاب ....اغتراب,,,,,,,arb,[LANG=arb] مخرجة هولندية بعلم فلسطين  في مهرجان روتردام.....العالم يتزين بالوان فلسطين .أما العرب يتزينون بالوان الغرب.....استلاب ....اغتراب,"[1.7347508668899536, 0.2796132564544678, -2.1089866161346436, 1.1325318813323975, 0.22446608543395996, -0.9569265246391296]"
arb_2ce11f556bfb3b19ba3c71d9ba5db219,اسرائيل كيان صهيوني احمق مستعمر لارض غيره يجب تصفيته,,,,,,,arb,[LANG=arb] اسرائيل كيان صهيوني احمق مستعمر لارض غيره يجب تصفيته,"[2.094694137573242, 2.0120849609375, -0.2226637899875641, 1.8660557270050049, 0.7154842019081116, 1.8032877445220947]"
arb_ced385da129ae86522e77b0c80a9a091,ياغالي مافي حوثي بعدن عدن فيها انتقالي مدعوم من الامارات ، الحوثيين بصنعاء  ومدعومين من ايران🙂والشعب يعتبرهم مليشيات,,,,,,,arb,[LANG=arb] ياغالي مافي حوثي بعدن عدن فيها انتقالي مدعوم من الامارات ، الحوثيين بصنعاء  ومدعومين من ايران🙂والشعب يعتبرهم مليشيات,"[1.197336196899414, 0.5673955082893372, -1.786860704421997, -0.023097382858395576, -0.037919603288173676, -0.5843847990036011]"
arb_1a18e84ab1a2a52955aa198c78304a0b,"وهل تصدقون ان قطر دولة عربية تدافع عن الاسلام 
انها قناع يا سادة وخلف القناع حقيقة  هويتها",,,,,,,arb,"[LANG=arb] وهل تصدقون ان قطر دولة عربية تدافع عن الاسلام 
انها قناع يا سادة وخلف القناع حقيقة  هويتها","[2.664970874786377, 1.4703271389007568, -1.3085421323776245, 2.145498514175415, 0.8569223284721375, -0.2712057828903198]"
arb_6c3e01be059c96f668799d6d9c3a6be8,حتى سرطنة عُمان أقطعوا الطريق عليها الذي تحمي و تدعم الحوثيين اذناب إيران بكل شئ !!,,,,,,,arb,[LANG=arb] حتى سرطنة عُمان أقطعوا الطريق عليها الذي تحمي و تدعم الحوثيين اذناب إيران بكل شئ !!,"[2.904127597808838, 2.7090749740600586, 0.32093122601509094, 2.161959409713745, 0.6335960030555725, 0.09780093282461166]"
arb_54ca449c00238c25e5892ae8f3c8fe9e,يمني ماعليك عتب ناكر المعروف انبح بعد واللي ما يطول العِنَب حامِضاً عَنَّهْ يقول,,,,,,,arb,[LANG=arb] يمني ماعليك عتب ناكر المعروف انبح بعد واللي ما يطول العِنَب حامِضاً عَنَّهْ يقول,"[0.4141848087310791, 2.17852783203125, 0.06761385500431061, 0.5010116100311279, -0.5545908212661743, -0.9107173085212708]"
arb_24fc0ad38bb0ad5a7a0e04a9e3b3d77c,دول الخليج ابقار امريكا  القلوب بمليارات الدولارات,,,,,,,arb,[LANG=arb] دول الخليج ابقار امريكا  القلوب بمليارات الدولارات,"[1.2522145509719849, 2.0697107315063477, 1.575236201286316, 1.0124506950378418, 0.4905035197734833, -0.24814894795417786]"
arb_dad85e90267c25b33225222d3ace74b3,أقذ.ر الدول العربية التي تسعى لتمكين المشروع الصفوي قطر وسرطنة عُمان,,,,,,,arb,[LANG=arb] أقذ.ر الدول العربية التي تسعى لتمكين المشروع الصفوي قطر وسرطنة عُمان,"[2.8166604042053223, 3.1920337677001953, 0.6318057775497437, 2.457155227661133, 0.8006967902183533, 0.04957086592912674]"
arb_26ed82b77bec5cbfd81f40b72b3f10ea,الإمارات صارت خليط بنغال وهندوس ويعود وروس والشعب صار فى خبر كان حالهاحال الكيان ,,,,,,,arb,[LANG=arb] الإمارات صارت خليط بنغال وهندوس ويعود وروس والشعب صار فى خبر كان حالهاحال الكيان ,"[2.901482105255127, 2.462658405303955, -0.1396191269159317, 2.1114554405212402, 1.112480640411377, 0.9564456343650818]"
arb_c20a6b4c24ea3c2c754bf602480c2598,"والله العالم كله يخرج للتظاهر تظامنا مع لاهل غزة ولن يخرج نفر اماراتي
لأنهم كلهم في الملاهي والمراقص وسكرانين العيادو بالله",,,,,,,arb,"[LANG=arb] والله العالم كله يخرج للتظاهر تظامنا مع لاهل غزة ولن يخرج نفر اماراتي
لأنهم كلهم في الملاهي والمراقص وسكرانين العيادو بالله","[2.6279406547546387, 2.58392071723938, 0.0059377471916377544, 2.2173476219177246, 0.6234135627746582, -0.4124871492385864]"
arb_dbdcac9ce65ef58a007a636219897907,اين رجال الإمارات،،، ؟ هل هم تحت الحجر والوصاية الأمريكية،، 😁😱 ,,,,,,,arb,[LANG=arb] اين رجال الإمارات،،، ؟ هل هم تحت الحجر والوصاية الأمريكية،، 😁😱 ,"[2.514044761657715, 2.1318979263305664, -0.5836832523345947, 1.3659770488739014, 0.419589638710022, -0.06060438230633736]"
arb_726d8aceaf9048e96dbdd69619814cd2,"زيارة ترامب للخليج تعنى =
مصر وحدها تقف صامدة أمام مخططات تغيير خريطة الشرق الأوسط",,,,,,,arb,"[LANG=arb] زيارة ترامب للخليج تعنى =
مصر وحدها تقف صامدة أمام مخططات تغيير خريطة الشرق الأوسط","[0.3897811770439148, -0.763267457485199, -2.9291188716888428, -0.11719561368227005, -0.6459600329399109, -2.1115336418151855]"
arb_4e3d2ef1a33bf257e5a33a1949a16516,معقول الامارات ال هي سبب المصائب في جميع الدول طلعت مظاهرات لغزه ياريت طيب يمنعو رئيسهم من ارسال مساعدات لإسرائيل,,,,,,,arb,[LANG=arb] معقول الامارات ال هي سبب المصائب في جميع الدول طلعت مظاهرات لغزه ياريت طيب يمنعو رئيسهم من ارسال مساعدات لإسرائيل,"[2.0085935592651367, 1.7229241132736206, -1.3406291007995605, 1.4124963283538818, 0.713930070400238, -0.34493643045425415]"
