id,text,polarization,language,input_text,logits
amh_3d7c825bbece17c867e910759c6081f8,@USER እንደውም ከወያኔ ግብፅ ይሻለኛል,1,amh,[LANG=amh] @USER እንደውም ከወያኔ ግብፅ ይሻለኛል,"[-16.865215301513672, 13.323531150817871]"
amh_f6015391383f09ba4302ba3b0ca0c7c3,"ቅዱስነትዎ በፊትዎ ስላለው ደስታ እያሰቡ ሐሴት ያድርጉ ሊጥልዎት "" ከጀርባዎ "" ያደባው ጠላት ከመንፈስ ቅዱስ አይደለምና መቼም አይቋቋመዎትም",0,amh,"[LANG=amh] ቅዱስነትዎ በፊትዎ ስላለው ደስታ እያሰቡ ሐሴት ያድርጉ ሊጥልዎት "" ከጀርባዎ "" ያደባው ጠላት ከመንፈስ ቅዱስ አይደለምና መቼም አይቋቋመዎትም","[13.269940376281738, -16.681636810302734]"
amh_8f562875af3c8192da9c869df34adc35,እንዴት ነሽ ጎንደር እንዴት ነሽ ፎገራ ሽለላው ቀረርተው በቀረብሽ ጉራ TDF የህዝብ ልጅ ግርማው የምፈራ የተበተነው ዱቄት ሆነልሽ እንጀራ!!,1,amh,[LANG=amh] እንዴት ነሽ ጎንደር እንዴት ነሽ ፎገራ ሽለላው ቀረርተው በቀረብሽ ጉራ TDF የህዝብ ልጅ ግርማው የምፈራ የተበተነው ዱቄት ሆነልሽ እንጀራ!!,"[-10.916357040405273, 7.592099666595459]"
amh_9e2519537b6ab038b821876d38c640d7,አምባገነንት ከዚህ በላይ አለ ወይ?,0,amh,[LANG=amh] አምባገነንት ከዚህ በላይ አለ ወይ?,"[-12.458662986755371, 7.18722677230835]"
amh_3af58c77629e36fc9bfb11517fe077cf,ፋኖ ለመንግስት ለምን ስጋት እንደሆነ እኛ አይገባንም - የሸዋ ፋኖ በራሳ ግንባር,1,amh,[LANG=amh] ፋኖ ለመንግስት ለምን ስጋት እንደሆነ እኛ አይገባንም - የሸዋ ፋኖ በራሳ ግንባር,"[-15.46003246307373, 9.93315315246582]"
amh_90d07fcf51cc0d0a39bdb71e37c9e8a2,በአራቱም አቅጣጫ መንገድ ዘግተህባት ልትመታት ያልካትን ድመት ወደ ነብርነት ልትለውጥ እንደምትችል አትዘንጋ! እንደእኔ እንደእኔ በተገኘው አገጣሚ መደራደር እንደ አማራጭ መጠቀም ይበጃል::,0,amh,[LANG=amh] በአራቱም አቅጣጫ መንገድ ዘግተህባት ልትመታት ያልካትን ድመት ወደ ነብርነት ልትለውጥ እንደምትችል አትዘንጋ! እንደእኔ እንደእኔ በተገኘው አገጣሚ መደራደር እንደ አማራጭ መጠቀም ይበጃል::,"[4.0899128913879395, -8.685259819030762]"
amh_98d39ffc48f9f8006b3728ae9c6c84d6,ግንቦት7/ ኢዜማ ኢትዮጵያ ከጦርነት ነፃ እንዳትሆን የሚፈልግ የብልጥግና ተላላኪ ጉጅሌ ???? #SayNoToWar #Ethiopia,1,amh,[LANG=amh] ግንቦት7/ ኢዜማ ኢትዮጵያ ከጦርነት ነፃ እንዳትሆን የሚፈልግ የብልጥግና ተላላኪ ጉጅሌ ???? #SayNoToWar #Ethiopia,"[-12.892916679382324, 7.529815196990967]"
amh_8473fe7887589b97279bb9903e676576,@USER 27 ሰባት አመት ወያኔ ሲገድል ሲዘርፍ ነበር የኢትዮጵያ ህዝብ በቃን ካለ መብቱ ነው ከብሄር ጋር መዝረፍ እና መግደል እያገናኝውም,1,amh,[LANG=amh] @USER 27 ሰባት አመት ወያኔ ሲገድል ሲዘርፍ ነበር የኢትዮጵያ ህዝብ በቃን ካለ መብቱ ነው ከብሄር ጋር መዝረፍ እና መግደል እያገናኝውም,"[-15.726600646972656, 10.0042724609375]"
amh_cd6c9e91e7f7fc55ac61c0836e41ef35,ከጦር ግንባር ዉሎ ጠላት ያልታገለ ኑሮን የገጠመ ብዙ ጀግና አለ!!! ደጁ ከመርካቶ,0,amh,[LANG=amh] ከጦር ግንባር ዉሎ ጠላት ያልታገለ ኑሮን የገጠመ ብዙ ጀግና አለ!!! ደጁ ከመርካቶ,"[-12.702712059020996, 8.290816307067871]"
amh_05028d7cdfd5f14375a55ebd294f0e38,#Ethiopia #AmharaGenocide ጦርነት ተጀመረ አልተጀመረ ለአማራ ምኑ ነው ? አርባ አመት ሙሉ እያሳደዱ ሲገዱሉን ኖረዋል። ከጀመሩት ይለይላቸው አማራ አይመለከትህም ፤ ተደራጅተህ አካባቢህን በንቃት ጠብቅ ።,1,amh,[LANG=amh] #Ethiopia #AmharaGenocide ጦርነት ተጀመረ አልተጀመረ ለአማራ ምኑ ነው ? አርባ አመት ሙሉ እያሳደዱ ሲገዱሉን ኖረዋል። ከጀመሩት ይለይላቸው አማራ አይመለከትህም ፤ ተደራጅተህ አካባቢህን በንቃት ጠብቅ ።,"[-18.215456008911133, 12.329029083251953]"
amh_d050b86c3605ce4f8ae7ed50ef44a46d,@USER እና ወያኔ መረሸኑ ልክ ነስ እያልክ ነው?,0,amh,[LANG=amh] @USER እና ወያኔ መረሸኑ ልክ ነስ እያልክ ነው?,"[-13.314325332641602, 8.526891708374023]"
amh_06f603d5aa4dc76eef8d81dd42c5f6e2,በከሃዲና ፅንፈኛ ቡድን ሴራ ህብረ ብሄራዊ አንድነታችን አይናድም - መንግስት) - -,0,amh,[LANG=amh] በከሃዲና ፅንፈኛ ቡድን ሴራ ህብረ ብሄራዊ አንድነታችን አይናድም - መንግስት) - -,"[-11.196670532226562, 5.742867946624756]"
amh_92a03fdd8aeca0efcce816c5301c563b,@USER እውነት ነው አማራን እና ኦሮቶዶክስን የማረዱን ስራ ማን ይሰራል እዚህ ኃይሎች ወደ ወንድማማቾች ግጭት ከገባ,1,amh,[LANG=amh] @USER እውነት ነው አማራን እና ኦሮቶዶክስን የማረዱን ስራ ማን ይሰራል እዚህ ኃይሎች ወደ ወንድማማቾች ግጭት ከገባ,"[-10.526317596435547, 6.305186748504639]"
amh_04ebf802880ed738d76d48bf15e36629,ልብህን የፍቅር ማደሪያ ካደረከው በምድር ላይ አንዳች ጠላት አይኖርህም (ቅዱስ ኤፍሬም ሶርያዊ) ከሰንበት እረድኤት በረከት ያድለን,0,amh,[LANG=amh] ልብህን የፍቅር ማደሪያ ካደረከው በምድር ላይ አንዳች ጠላት አይኖርህም (ቅዱስ ኤፍሬም ሶርያዊ) ከሰንበት እረድኤት በረከት ያድለን,"[13.712488174438477, -17.173763275146484]"
amh_8e0129e435f6a7a0aceb3d83987437ee,መከላከያ ሰራዊታችን ጠላትን ድል ለማድረግና አርማችንን ከፍ አድርጎ ለማውለብለብ ጫፍ ደርሷል! ድል ለመከላከያ ሰራዊታችን!???? #Abiymustlead,0,amh,[LANG=amh] መከላከያ ሰራዊታችን ጠላትን ድል ለማድረግና አርማችንን ከፍ አድርጎ ለማውለብለብ ጫፍ ደርሷል! ድል ለመከላከያ ሰራዊታችን!???? #Abiymustlead,"[-10.762041091918945, 6.920517444610596]"
amh_ff2e3e4c006ea49365c73b9bfde79800,??የአማራን አክቲቪስቶች መጥላት ትችላለህ ህዝቡን ግን መጥላት ስህተት ነው።ህዝቡ ልክ እንደማንኛውም ኦሮሞ የተበደለ ህዝብ ነው።,0,amh,[LANG=amh] ??የአማራን አክቲቪስቶች መጥላት ትችላለህ ህዝቡን ግን መጥላት ስህተት ነው።ህዝቡ ልክ እንደማንኛውም ኦሮሞ የተበደለ ህዝብ ነው።,"[-11.681819915771484, 7.603586673736572]"
amh_94b6ad03b40e34ca20169ab9fb981d71,የሀገር መከላከያ ሰራዊትን ከጀርባ የሚወጋ ባንዳ ወንድም የለኝም። #TPLF #Ethiopia,1,amh,[LANG=amh] የሀገር መከላከያ ሰራዊትን ከጀርባ የሚወጋ ባንዳ ወንድም የለኝም። #TPLF #Ethiopia,"[-2.3302547931671143, 0.4802422821521759]"
amh_baf227bcd6a67271cf95022941dd5773,በምዕራብ ወለጋ በአማሮች ላይ የተካሄደውን ጭፍጨፋ በጥብቅ እናወግዛለን - ኢሕአፓ via @USER,0,amh,[LANG=amh] በምዕራብ ወለጋ በአማሮች ላይ የተካሄደውን ጭፍጨፋ በጥብቅ እናወግዛለን - ኢሕአፓ via @USER,"[-12.074881553649902, 6.6992106437683105]"
amh_65f204d964d6926bf95f18c7d4cf56a2,የአሜሪካ አየር ኃይል ቢ-21 የተባለ አዲስ ከራዳር ዕይታ ውጪ የሚበር ኑክሌር ቦምብ ተሸካሚ የጦር አውሮፕላን ገንብቶ ይፋ አደረገ።,0,amh,[LANG=amh] የአሜሪካ አየር ኃይል ቢ-21 የተባለ አዲስ ከራዳር ዕይታ ውጪ የሚበር ኑክሌር ቦምብ ተሸካሚ የጦር አውሮፕላን ገንብቶ ይፋ አደረገ።,"[19.045387268066406, -22.167627334594727]"
amh_3a77b897b89f7bede821d45f72b83445,ለአገሬ አንድነትና ለሕዝቤ ደኅንነት ሁሌም #ፋኖ ነኝ! #ድልለሕዝባችን #ድልለአገራችን,0,amh,[LANG=amh] ለአገሬ አንድነትና ለሕዝቤ ደኅንነት ሁሌም #ፋኖ ነኝ! #ድልለሕዝባችን #ድልለአገራችን,"[15.509185791015625, -18.889659881591797]"
amh_3318be425f7116a98ef74dded8677d4b,@USER አሁንም የትግራይ ህዝብና የአማራ ህዝብምንም የእርስ በእርስ ጦርነት አላካሄዱም! በትግራይ ስም የሚነግደውን ወንበዴ ሊገላቸው ሲመጣ ራሳቸውን ተከላከሉ እንጂ,1,amh,[LANG=amh] @USER አሁንም የትግራይ ህዝብና የአማራ ህዝብምንም የእርስ በእርስ ጦርነት አላካሄዱም! በትግራይ ስም የሚነግደውን ወንበዴ ሊገላቸው ሲመጣ ራሳቸውን ተከላከሉ እንጂ,"[-14.161622047424316, 9.383349418640137]"
amh_997c5caaf91cd4f491586dc63174731f,#Etv አሸባሪው ህውሓት በአፋር ክልል 240 በሚሆኑ ንፁሀን ላይ ያደረገውን ጭፍጨፋ አልጀዚራና ሌሎች የመገናኛ ብዙሀን ዘገቡ,1,amh,[LANG=amh] #Etv አሸባሪው ህውሓት በአፋር ክልል 240 በሚሆኑ ንፁሀን ላይ ያደረገውን ጭፍጨፋ አልጀዚራና ሌሎች የመገናኛ ብዙሀን ዘገቡ,"[-11.867630958557129, 7.912790775299072]"
amh_2d31d3179d0f5fc26199f40d50d32ac8,ደም በደም ይጠራል ፤ ጭካኔን ያዘለ አረመኔ ጨካኝ በሆነ ሰይፍ ይበላል፤ የአቤል ደም ይጮሃል ፤ ቃየል እንደተቅበዘበዘ የመጨረሻውን የግፍ ፅዋ ይጎነጫል። ድል ይቀጥላል.,1,amh,[LANG=amh] ደም በደም ይጠራል ፤ ጭካኔን ያዘለ አረመኔ ጨካኝ በሆነ ሰይፍ ይበላል፤ የአቤል ደም ይጮሃል ፤ ቃየል እንደተቅበዘበዘ የመጨረሻውን የግፍ ፅዋ ይጎነጫል። ድል ይቀጥላል.,"[-10.130492210388184, 5.899267196655273]"
amh_27755f0e9bb2f22720a6cf753f2979c1,ለ27 ዓመታት የኢትዮጵያ እና የኢትዮጵያዊያን ጠላት ሆነው የቆዩት የሥልጣን ጥመኞችና ጁንታዎች ላንዴና ለመጨረሻ ጊዜ ከኢትዮጵያውያን ጨንቃ ላይ እንዲወርዱ በሚደረገው ጥረት መላው ህዝቡ መንግሥትን ሊደግፍ ይገባል።,1,amh,[LANG=amh] ለ27 ዓመታት የኢትዮጵያ እና የኢትዮጵያዊያን ጠላት ሆነው የቆዩት የሥልጣን ጥመኞችና ጁንታዎች ላንዴና ለመጨረሻ ጊዜ ከኢትዮጵያውያን ጨንቃ ላይ እንዲወርዱ በሚደረገው ጥረት መላው ህዝቡ መንግሥትን ሊደግፍ ይገባል።,"[-10.12795352935791, 6.539281368255615]"
amh_b953afe5c0f7fa67f97427db5a8bff7a,የጁንታው ሴራ ዘጋቢ ፊልም ሙሉውን ይመልከቱ,1,amh,[LANG=amh] የጁንታው ሴራ ዘጋቢ ፊልም ሙሉውን ይመልከቱ,"[-9.857773780822754, 4.536466121673584]"
amh_6e44c3d30be57eec299621d11433966e,@USER @USER TPLF የሀውዜንን ፓለቲክስ በዚህ ምስኪንና ህዝብ ላይ ደገመችው ማለት ነው??,1,amh,[LANG=amh] @USER @USER TPLF የሀውዜንን ፓለቲክስ በዚህ ምስኪንና ህዝብ ላይ ደገመችው ማለት ነው??,"[-10.878246307373047, 6.674274921417236]"
amh_3eb0e9a1b91fb4a328c8f9c5dc8f2ade,@USER አንተ ሌባ እንደ ለመድከው አጀንዳ ማስቀየስህ ነው። አማራ ወገን ተረሽኗል መከላከያ እንዲወጣ ተደርጎ። አሁን ደግሞ አማራ ተነስ ተዋጋ ይልሀል ቆም ብለን የዚህን መሰሪ ተግባር እናጢን!,1,amh,[LANG=amh] @USER አንተ ሌባ እንደ ለመድከው አጀንዳ ማስቀየስህ ነው። አማራ ወገን ተረሽኗል መከላከያ እንዲወጣ ተደርጎ። አሁን ደግሞ አማራ ተነስ ተዋጋ ይልሀል ቆም ብለን የዚህን መሰሪ ተግባር እናጢን!,"[-10.962320327758789, 7.411602020263672]"
amh_d89b28cfd2b749e3c9b89863874fc303,@USER ትህነግን የግፍ ክምር ነው መንገዱን ደፍኖበት እዚህ ሁኔታ ውስጥ የከተተው። ይበልጥ ተዋርዶ ተረት ሆኖ ይቀራል።,1,amh,[LANG=amh] @USER ትህነግን የግፍ ክምር ነው መንገዱን ደፍኖበት እዚህ ሁኔታ ውስጥ የከተተው። ይበልጥ ተዋርዶ ተረት ሆኖ ይቀራል።,"[-11.311551094055176, 7.241151332855225]"
amh_9fa7d60426227557a696d81a8ca3194f,@USER ኦሮሞ መሆን እና መናገርም እኮ ዘረኛ እያስባለን ነው ወዴት እየሄድን ነው በዘሩዋ ብቻ ለምን ትጠላለች,1,amh,[LANG=amh] @USER ኦሮሞ መሆን እና መናገርም እኮ ዘረኛ እያስባለን ነው ወዴት እየሄድን ነው በዘሩዋ ብቻ ለምን ትጠላለች,"[-15.921152114868164, 10.782086372375488]"
amh_ea15511b2f6e966c49f9ac68dee591e6,ገና ለገና አክራሪ የኦሮሞ ብሔርተኞች ወሎን ሰሜን ኦሮሚያ በለዋል ተብሎ የወሎን ኦሮሞ መካድ አይቻልም። @USER . Sisay Mengiste,1,amh,[LANG=amh] ገና ለገና አክራሪ የኦሮሞ ብሔርተኞች ወሎን ሰሜን ኦሮሚያ በለዋል ተብሎ የወሎን ኦሮሞ መካድ አይቻልም። @USER . Sisay Mengiste,"[-13.975508689880371, 9.08047866821289]"
amh_ba6ac4a75508cda00761ae2ee0de0b64,@USER @USER እርስ በራሳችን መፈሳፈሱ ይሻላል ብለሽ ነው። የትግራይም መንግስትም የአማራን ድንበር አልፎ አንድ ጠጠር መወርወር አይፈቀድለትም የአማራም እንዲሁ !! #SayNoToWar,0,amh,[LANG=amh] @USER @USER እርስ በራሳችን መፈሳፈሱ ይሻላል ብለሽ ነው። የትግራይም መንግስትም የአማራን ድንበር አልፎ አንድ ጠጠር መወርወር አይፈቀድለትም የአማራም እንዲሁ !! #SayNoToWar,"[-15.47698974609375, 8.667898178100586]"
amh_525f51b73aa5bd2021588612b50ed8a5,@USER አንተ ደነዝ እኛ ትግራይ ደማችን በደንብ ነው ምናቀው የራሳቹ ሬሳ አትልቀቅልን ቅበሩት game over የአብይ ዘር,1,amh,[LANG=amh] @USER አንተ ደነዝ እኛ ትግራይ ደማችን በደንብ ነው ምናቀው የራሳቹ ሬሳ አትልቀቅልን ቅበሩት game over የአብይ ዘር,"[-9.539735794067383, 5.727950572967529]"
amh_049ba964231d8d7208b24d05b06530cc,ባጃጁ ላይ #ፋኖ ብለህ ለጥፈሀል በሚል አንድ ወጣት በባህርዳር ከተማ 9ኛ ፖሊስ ጣቢያ ታስሯል።,1,amh,[LANG=amh] ባጃጁ ላይ #ፋኖ ብለህ ለጥፈሀል በሚል አንድ ወጣት በባህርዳር ከተማ 9ኛ ፖሊስ ጣቢያ ታስሯል።,"[3.457289934158325, -10.076791763305664]"
amh_b918c2c24e389ff84c51e970e27f4740,እዚህ ተጎልተሽ ድርድር ሰላም እርቅ ገለመሌ የሚል ድንቁርና አስፋፋለሁ የምትይ ሽንፍላም Post Weyane ላይ እንገናኝ።,1,amh,[LANG=amh] እዚህ ተጎልተሽ ድርድር ሰላም እርቅ ገለመሌ የሚል ድንቁርና አስፋፋለሁ የምትይ ሽንፍላም Post Weyane ላይ እንገናኝ።,"[-10.228909492492676, 5.946591854095459]"
amh_07c361ea8b867f3466d29be54b2e6f68,@USER @USER እንዳንተ ባልሆንም እኔ ለትግራይ ህዝብ የከበረ ስሜት ነው ያለኝ ከህወሀት ጋር ሆነህ አማራን ስታጠፉት ግን ትንፍሽ አላልክም,0,amh,[LANG=amh] @USER @USER እንዳንተ ባልሆንም እኔ ለትግራይ ህዝብ የከበረ ስሜት ነው ያለኝ ከህወሀት ጋር ሆነህ አማራን ስታጠፉት ግን ትንፍሽ አላልክም,"[-10.852269172668457, 4.9941816329956055]"
amh_f8d3277ec7dbd078ad6eb3d2c9b09727,@USER ለኢትዮጵያ ሰላም አንድነት ሲባል እርምጃው ትክክልነው ትህነግ ላይ የሚወሰደው ልክ እንደሱማሌ ክልል ከዚህ በኃላ ወደ ኃላ ወደድርድር መሄድ አያስፈልግም,1,amh,[LANG=amh] @USER ለኢትዮጵያ ሰላም አንድነት ሲባል እርምጃው ትክክልነው ትህነግ ላይ የሚወሰደው ልክ እንደሱማሌ ክልል ከዚህ በኃላ ወደ ኃላ ወደድርድር መሄድ አያስፈልግም,"[-13.004063606262207, 8.520235061645508]"
amh_351efaeef8314ee95f92968ceb3e499f,የህወሓት ጁንታ ቡድን ድርድርን እናስቀድም የማለቱ ዋና አላም ሰላምን ማውረድ ሳይሆን በድርድር ምክንያት ግዜን መግዛት ነው። #Ethiopia #Eritrea #Tigray #TPLF,1,amh,[LANG=amh] የህወሓት ጁንታ ቡድን ድርድርን እናስቀድም የማለቱ ዋና አላም ሰላምን ማውረድ ሳይሆን በድርድር ምክንያት ግዜን መግዛት ነው። #Ethiopia #Eritrea #Tigray #TPLF,"[-14.895073890686035, 8.229995727539062]"
amh_82794659198aacfce3a92a397ae05bfb,የሚያሻግረን ወደሞት ነው እንዴ? ፍትሕ በገዳይ እጅ መሆን ያሳዝናል!!! #abiy_is_a_terroris #no_to_war #No_to_Dictatorship #abiy_shorokeessaa_dha #AbiyMustGo,1,amh,[LANG=amh] የሚያሻግረን ወደሞት ነው እንዴ? ፍትሕ በገዳይ እጅ መሆን ያሳዝናል!!! #abiy_is_a_terroris #no_to_war #No_to_Dictatorship #abiy_shorokeessaa_dha #AbiyMustGo,"[-20.715425491333008, 16.490070343017578]"
amh_0437fada888d528da3097767fa4c87ea,ጦርነት ባህላዊ ጨዋታው የሆነው ወያኔ ባህላዊ ምግቡ የሆነውን ጥይት ቁንጣን እስኪይዘው እየተመገበ ነው,1,amh,[LANG=amh] ጦርነት ባህላዊ ጨዋታው የሆነው ወያኔ ባህላዊ ምግቡ የሆነውን ጥይት ቁንጣን እስኪይዘው እየተመገበ ነው,"[-14.053811073303223, 10.381718635559082]"
