id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_a3457e663f118799cd669ebdb452ef0e,wakstikitaka lavi backyard tune sikuwaona jana pale kasarani stadium kwa afc leopard elect,0,0,0,0,0,0,swa,[LANG=swa] wakstikitaka lavi backyard tune sikuwaona jana pale kasarani stadium kwa afc leopard elect,"[-2.9761033058166504, -2.9735641479492188, -3.522463321685791, -3.2990877628326416, -3.2267823219299316, -3.169168710708618]"
swa_eebb4daa98a3aac9ea078c9f551149f0,wale walitoka baba na kuongea mbaya wote watalia kwa choo fagia hao wakikuyu wajinga wote,0,0,0,0,1,1,swa,[LANG=swa] wale walitoka baba na kuongea mbaya wote watalia kwa choo fagia hao wakikuyu wajinga wote,"[1.2649879455566406, 1.1628869771957397, -0.04185248166322708, 0.45905420184135437, 0.6801374554634094, 0.5429115295410156]"
swa_a1bc1770e0824c06c6c872cc08347b99,Kama Kenya ingekua gari ningeshuka #siasaduni #ukosefuwakazi #wizi #ukabila #ufisadi na mengineo!,0,0,0,0,0,0,swa,[LANG=swa] Kama Kenya ingekua gari ningeshuka #siasaduni #ukosefuwakazi #wizi #ukabila #ufisadi na mengineo!,"[1.0465388298034668, 0.15495140850543976, -1.083811640739441, -0.0339435450732708, -0.21599753201007843, 0.13186804950237274]"
swa_e935966aba147635e363aa2c9481fb29,familia ya twitter naahidi kuweka ratiba yangu ya ziara leo mara tu nitakapokuwa na msichana huyu wa pussy hustlin ninayelipa kwa huduma,1,1,0,0,0,1,swa,[LANG=swa] familia ya twitter naahidi kuweka ratiba yangu ya ziara leo mara tu nitakapokuwa na msichana huyu wa pussy hustlin ninayelipa kwa huduma,"[-2.4879441261291504, -3.2746963500976562, -3.2059566974639893, -3.2979612350463867, -3.3558363914489746, -3.2274038791656494]"
swa_b25c237af4f36eeb97839e4fe89fecc9,mimi lv fuckin nigga hii anapata hisia zote ananikumbusha ya mpenda kuma yangu ni kwamba wewe blake,1,1,0,1,1,0,swa,[LANG=swa] mimi lv fuckin nigga hii anapata hisia zote ananikumbusha ya mpenda kuma yangu ni kwamba wewe blake,"[-0.08399178087711334, 0.14371012151241302, -0.6959733963012695, -0.2261374443769455, -0.10916450619697571, -0.08302244544029236]"
swa_a6819230c47d638bb0516d0b836a5abd,sisi wakikuyu ndo kusema na hakuna senye mta do tihihi kwani mtu akinyce mbwa yake kama ina nyege iko sida,1,1,1,1,1,1,swa,[LANG=swa] sisi wakikuyu ndo kusema na hakuna senye mta do tihihi kwani mtu akinyce mbwa yake kama ina nyege iko sida,"[1.236048936843872, 1.0675066709518433, 0.10744461417198181, 0.2668893337249756, 0.6310038566589355, 0.5632176399230957]"
swa_d3eb124cb0ba678a54e9b19f480eafae,Halaf hawa Wakamba sijui wana matatizo gani Jina la mtu hilo? @URL,1,0,0,0,0,0,swa,[LANG=swa] Halaf hawa Wakamba sijui wana matatizo gani Jina la mtu hilo? @URL,"[0.746148943901062, 0.0002733749570325017, -0.8199675679206848, -0.6388858556747437, -0.9495340585708618, -0.7385660409927368]"
swa_6b258c011f23bf244f1c7a9f05e47ae3,i hatethose people who hateon luos ati coz hawajatahiri alafu ni mwanaume anahateas if anatombwa na hao,1,1,0,1,0,1,swa,[LANG=swa] i hatethose people who hateon luos ati coz hawajatahiri alafu ni mwanaume anahateas if anatombwa na hao,"[0.8576378226280212, 0.7731732726097107, -0.461415559053421, -0.006569576449692249, 0.38685014843940735, 0.04797206446528435]"
swa_5a45107357c5f72934cf5375b4348524,umepata kuirudisha kwa mzunguko rt hausikii ukisema wewe mjinga wa kijinga mjinga kwa dakika moja u slackin lol,1,1,0,1,1,1,swa,[LANG=swa] umepata kuirudisha kwa mzunguko rt hausikii ukisema wewe mjinga wa kijinga mjinga kwa dakika moja u slackin lol,"[0.30831262469291687, 0.511082112789154, -0.5850895643234253, 0.04385364055633545, 0.1697988212108612, 0.03829040378332138]"
swa_9b71cd5698e694eef130559ac87ca5ee,maharagwe kwa maisha,0,0,0,0,0,0,swa,[LANG=swa] maharagwe kwa maisha,"[-3.030000686645508, -2.4315288066864014, -3.2261133193969727, -3.097231388092041, -2.984130859375, -3.0573208332061768]"
swa_3e6455ab8ee537dfbe7c9d04e6dc44b8,Nataka kila mkisii arudi kwao hapa ni wajaluo tu,0,1,0,1,1,1,swa,[LANG=swa] Nataka kila mkisii arudi kwao hapa ni wajaluo tu,"[1.3591227531433105, 1.1059845685958862, -0.12369152158498764, 0.3165675103664398, 0.31615951657295227, 0.5509965419769287]"
swa_d581b7d38b75a2d2294f067de01c6f1b,pettigrew usiamini majembe matako sio waaminifu,1,1,1,0,1,0,swa,[LANG=swa] pettigrew usiamini majembe matako sio waaminifu,"[0.5420407056808472, 1.031080722808838, 0.12031321227550507, 0.4244284927845001, 0.7834120392799377, 0.37501683831214905]"
swa_8dae23af2d94f403ca4fd2fbf5029b84,warudi kwao wajinga hao,0,1,1,1,0,0,swa,[LANG=swa] warudi kwao wajinga hao,"[1.3131349086761475, 1.8468421697616577, 0.028259485960006714, 0.6683571934700012, 0.9169681072235107, 0.9098744988441467]"
swa_9c4ae7e0f66b4979485075411584cd95,john paul mwirigi wa meru amerudi ama ako nje anaota baridi,0,0,0,0,0,0,swa,[LANG=swa] john paul mwirigi wa meru amerudi ama ako nje anaota baridi,"[0.6172091960906982, 0.9844470024108887, 0.08437177538871765, 0.3703831136226654, 0.4609605073928833, 0.27795812487602234]"
swa_2a7fee7550b13191f2226c715ec01cb8,Heri mluyha wa ugali kuliko uchawi wa wakisii,0,1,0,1,1,0,swa,[LANG=swa] Heri mluyha wa ugali kuliko uchawi wa wakisii,"[1.2709648609161377, 1.331729769706726, 0.2899141311645508, 0.504558801651001, 0.7736682295799255, 0.6530519127845764]"
swa_3ccb7c73aa44d0f5427d5ce56c1cbff0,Wewe mwenye unajua makosa ya wakikuyu ni gani?,0,0,0,0,0,0,swa,[LANG=swa] Wewe mwenye unajua makosa ya wakikuyu ni gani?,"[0.9787886142730713, 0.1674085110425949, -0.7856752872467041, -0.5402770638465881, -0.25540146231651306, -0.3371514678001404]"
swa_6bffb3322d0e3854b928a374274853c2,alishonea Nyakundi vitenge akamshikia make up,0,0,0,0,0,0,swa,[LANG=swa] alishonea Nyakundi vitenge akamshikia make up,"[-2.594348907470703, -3.1974802017211914, -3.069246768951416, -3.2234506607055664, -3.3313138484954834, -3.075634241104126]"
swa_ceb4637fd4922af34f3b3aba16e98fad,wakikuyu na vitu za wakikuyu plus revenge ni wewe,1,1,0,0,0,0,swa,[LANG=swa] wakikuyu na vitu za wakikuyu plus revenge ni wewe,"[0.7111347913742065, 0.25791290402412415, -0.786916196346283, -0.2694588601589203, 0.27316442131996155, -0.1724466234445572]"
swa_b1ca093517c78e57d89c83058fffdcea,kijana mzuri anapata pussy yake kufurika na cum,0,1,0,1,1,1,swa,[LANG=swa] kijana mzuri anapata pussy yake kufurika na cum,"[-2.4232077598571777, -3.0666275024414062, -3.185903310775757, -3.2635631561279297, -2.7655043601989746, -2.802683115005493]"
swa_1d897ab0e23a9b2b771d19232ac3fec6,hawa wameru nao siwanapenda kushout! Lakini sijaona mtu kaa amekatwa na panga.,1,0,0,0,0,0,swa,[LANG=swa] hawa wameru nao siwanapenda kushout! Lakini sijaona mtu kaa amekatwa na panga.,"[1.0323803424835205, 0.866588830947876, -0.04208448529243469, 0.07366927713155746, 0.1452009379863739, 0.14970143139362335]"
swa_40fbee40d8cde99871aaaf5f9f92e0b8,fucc shit ya ziada ninaona kwamba jembe la kutombwa pussy hili wikiendi hii,0,0,0,0,0,0,swa,[LANG=swa] fucc shit ya ziada ninaona kwamba jembe la kutombwa pussy hili wikiendi hii,"[-1.7889485359191895, -1.845686435699463, -2.5415611267089844, -2.1493847370147705, -1.8502426147460938, -1.9199169874191284]"
swa_7234356217d75f7e764a910251ab977d,wacha kumtetea coz muislamu Nyakundi is so stubbornfake news always,1,1,1,0,0,0,swa,[LANG=swa] wacha kumtetea coz muislamu Nyakundi is so stubbornfake news always,"[1.5920488834381104, 1.8195111751556396, 0.43903857469558716, 0.9599983096122742, 0.8915895223617554, 0.7599104046821594]"
swa_84843e33e489c945947070185004af66,luhyas b like rt tweeple are still awake hehe mimi nimeamka kunywa chai saa tisa,0,1,1,0,0,1,swa,[LANG=swa] luhyas b like rt tweeple are still awake hehe mimi nimeamka kunywa chai saa tisa,"[1.4034225940704346, 1.3903977870941162, 0.21614374220371246, 0.5752816200256348, 0.9005079865455627, 0.6062599420547485]"
swa_4c2750e66afe9d081a6edd1e013a746f,bitch huyu mjinga hakosi kuwa mkisii heri,0,1,1,0,1,0,swa,[LANG=swa] bitch huyu mjinga hakosi kuwa mkisii heri,"[0.7217497825622559, 1.4449282884597778, 0.12570933997631073, 0.4782966077327728, 0.7347784638404846, 0.5331396460533142]"
swa_a6f4b6865ad9e897abc446d93d283f73,rebelscience inatumia mwanamke halisi kama maabara ya uhandisi maumbile kwa miamba yote ya asili au kitu gaggot rome,0,0,0,0,0,0,swa,[LANG=swa] rebelscience inatumia mwanamke halisi kama maabara ya uhandisi maumbile kwa miamba yote ya asili au kitu gaggot rome,"[0.6268505454063416, 0.5385984778404236, -0.15602469444274902, 0.009882817976176739, 0.29800498485565186, -0.04897502064704895]"
swa_d32979cb73a74d58e4a3f3d42c9f03ac,picha mimiblargh ok pls fikiria hii birbs za ufalme unaweza kudhani ni nani na ni ndege gani,0,0,0,0,0,0,swa,[LANG=swa] picha mimiblargh ok pls fikiria hii birbs za ufalme unaweza kudhani ni nani na ni ndege gani,"[-2.685080051422119, -2.613631248474121, -3.133347272872925, -3.293301820755005, -2.7265872955322266, -2.945905923843384]"
swa_ac878b63db15c6b195082112e70a46c6,Anyang nyngo amekuwa gavana wa kisumu kwa mara ya pili,0,0,0,0,0,0,swa,[LANG=swa] Anyang nyngo amekuwa gavana wa kisumu kwa mara ya pili,"[-0.05987320467829704, 0.4135734736919403, -0.4369868040084839, -0.015514546073973179, -0.262114018201828, 0.05739489942789078]"
swa_7952518d53f0529db090115513267c56,mimi na wajaluo kama maji na mafuta lol,1,1,1,0,0,0,swa,[LANG=swa] mimi na wajaluo kama maji na mafuta lol,"[0.9391632676124573, 0.8183798789978027, -0.15074600279331207, 0.0614909902215004, 0.6038151383399963, 0.3632657825946808]"
swa_5573d4b6236cecaa958ea0bc9355472a,wasichana halisi kama hunifurahisha bitch kichwa nusu,0,0,0,0,0,0,swa,[LANG=swa] wasichana halisi kama hunifurahisha bitch kichwa nusu,"[0.775661051273346, 0.7285199165344238, -0.41763052344322205, 0.030260419473052025, 0.35958218574523926, 0.0673004761338234]"
swa_10002555e3d19235e4ae5f4d8b329031,piga na kuipitisha mpaka ile pussy iweze kunyooka,0,0,0,0,0,0,swa,[LANG=swa] piga na kuipitisha mpaka ile pussy iweze kunyooka,"[-0.19336886703968048, 0.0004218948306515813, -0.8444221019744873, -0.3583184778690338, 0.2736750841140747, -0.39631399512290955]"
swa_8265bc7bdfd4e7612c7f88afb192255c,yaani wazungu hawa kweli wametuweza haya mabox yako shopping malls kwa ajili ya kucharge simu yako bure kwa nusu,1,1,0,1,1,1,swa,[LANG=swa] yaani wazungu hawa kweli wametuweza haya mabox yako shopping malls kwa ajili ya kucharge simu yako bure kwa nusu,"[1.0437142848968506, 0.33266934752464294, -0.42606472969055176, -0.14767596125602722, 0.36395835876464844, -0.1584131419658661]"
swa_315709921f66dc9a934f12cc9bb1c9ea,wajaluo pia ni wakenya kweli,1,1,0,0,1,0,swa,[LANG=swa] wajaluo pia ni wakenya kweli,"[1.2377395629882812, 0.9600115418434143, -0.31840863823890686, 0.03242134302854538, 0.559467613697052, 0.5522194504737854]"
swa_c71caecfd568dcbce5b65050973091a7,waldokillz d lmao ambayo hashtag ilikuwa na mimi kufa jembe la pussy la kifalme linahitaji kupata twitter lol,1,0,0,0,1,0,swa,[LANG=swa] waldokillz d lmao ambayo hashtag ilikuwa na mimi kufa jembe la pussy la kifalme linahitaji kupata twitter lol,"[0.06220909580588341, 0.40421822667121887, -0.21308162808418274, 0.0951351448893547, 0.31462904810905457, 0.046336233615875244]"
swa_2688ff05bb40a963774e55f012cc4fd4,hallisn bitch kichwa nusu alishika mwili karibu wiki moja iliyopita kila mtu kuambukizwa mashimo ya risasi,0,0,0,0,0,0,swa,[LANG=swa] hallisn bitch kichwa nusu alishika mwili karibu wiki moja iliyopita kila mtu kuambukizwa mashimo ya risasi,"[-2.492532730102539, -2.825593948364258, -3.032518148422241, -3.3973145484924316, -2.979267120361328, -3.107750654220581]"
swa_8aa4ee99e5e9a52f630a355fe4c3f0be,babu kuongea kama kijana mdogo that very pathetic kalonzo musyoka wakikuyu sio mbuzi zako tafadhali kesho ndio utajua haujui,0,1,0,1,1,0,swa,[LANG=swa] babu kuongea kama kijana mdogo that very pathetic kalonzo musyoka wakikuyu sio mbuzi zako tafadhali kesho ndio utajua haujui,"[1.154390811920166, 1.6172394752502441, 0.4007854759693146, 0.7419538497924805, 0.8727958798408508, 0.7150198817253113]"
swa_83c41a698cc1658007b11e88a94e35d6,mapema ndio best suprem court uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] mapema ndio best suprem court uchaguzi mkuu Kenya,"[-2.9820456504821777, -2.6730499267578125, -2.469963550567627, -2.856344699859619, -2.7123818397521973, -2.532289743423462]"
swa_573e5ece31c402f6a4c246749261a1f5,wewe kumaninazako jifanye hunitambui ngoja hawa mashoga wa nairobi warudi kwao tuone venye utaishi hii mombasa vipisalama lakini,0,1,0,1,0,0,swa,[LANG=swa] wewe kumaninazako jifanye hunitambui ngoja hawa mashoga wa nairobi warudi kwao tuone venye utaishi hii mombasa vipisalama lakini,"[1.3640594482421875, 1.2576614618301392, -0.14612722396850586, 0.34360578656196594, 0.585346519947052, 0.6317064166069031]"
swa_4d8bfddde375d5bed9821c80c9a5886b,kikosi cha ndoto kinachofanya takataka ya kutombwa,0,1,0,1,0,1,swa,[LANG=swa] kikosi cha ndoto kinachofanya takataka ya kutombwa,"[-1.6022975444793701, -1.5356733798980713, -1.809909701347351, -2.105675220489502, -1.813730239868164, -1.807981252670288]"
swa_dfab6e9594da2c824295cccc6b2661dd,fuck bitches kumamako wewe pata pesa njia inayopendwa ya nigga wakati msichana anaacha punda wake kwa mtu mwingine,1,1,0,0,1,1,swa,[LANG=swa] fuck bitches kumamako wewe pata pesa njia inayopendwa ya nigga wakati msichana anaacha punda wake kwa mtu mwingine,"[1.0495150089263916, 1.3580783605575562, 0.31273266673088074, 0.7023104429244995, 0.8893762230873108, 0.7039276957511902]"
swa_9fbcb7da70fa030a41b61508f2169d6e,who are you masai kazi ni kuchunga tu ngombe,1,1,0,1,1,0,swa,[LANG=swa] who are you masai kazi ni kuchunga tu ngombe,"[1.1224116086959839, 1.656636357307434, 0.48424506187438965, 0.9851908683776855, 1.064222812652588, 0.6677214503288269]"
swa_8fc0949a05f40f2e85b740c350b72854,kakimbia zoezi huyo rt hahaha naona umepona sasa,0,0,0,0,0,0,swa,[LANG=swa] kakimbia zoezi huyo rt hahaha naona umepona sasa,"[-2.513705253601074, -3.1675472259521484, -3.3138978481292725, -3.411142110824585, -3.122612476348877, -2.9481685161590576]"
swa_2a7d53c2f8e2fa1c3d3b87a9de291668,felicity pussy katika kinywa cha ur ni dawa nzuri ya kupunguza mafadhaiko madaktari wanapendekeza,0,0,0,0,0,0,swa,[LANG=swa] felicity pussy katika kinywa cha ur ni dawa nzuri ya kupunguza mafadhaiko madaktari wanapendekeza,"[-1.0671157836914062, -0.9340009689331055, -1.5828498601913452, -1.35495924949646, -0.841999351978302, -1.1727994680404663]"
swa_1e6c8514d0102f8692e344472a2f8b07,crackerboyy majembe la kutombwa pussy matako haya kweli hapa,0,0,0,0,0,0,swa,[LANG=swa] crackerboyy majembe la kutombwa pussy matako haya kweli hapa,"[-2.3485002517700195, -1.9193795919418335, -2.6821062564849854, -2.5055086612701416, -2.2718698978424072, -2.423994302749634]"
swa_9e54e5ab3dac273d96b849d7518a66e8,apmorales lazima uendelee kupambana na kaka thea majembe la kutombwa pussy matako anajaribu tu kunishusha kigugumizi,0,0,0,0,0,0,swa,[LANG=swa] apmorales lazima uendelee kupambana na kaka thea majembe la kutombwa pussy matako anajaribu tu kunishusha kigugumizi,"[-2.0677666664123535, -2.094486951828003, -2.5671041011810303, -2.6823363304138184, -2.3093323707580566, -2.3769748210906982]"
swa_1ede52eaa85b2b9a7bec1f78c056e43f,wapi huyo muislamu Nyakundi afunike hiyo mwili chafu,1,1,0,1,1,0,swa,[LANG=swa] wapi huyo muislamu Nyakundi afunike hiyo mwili chafu,"[1.4239981174468994, 1.9986616373062134, 0.6065700650215149, 1.1205155849456787, 1.1582732200622559, 0.9576535820960999]"
swa_976d7516ba82958d1f20b752a5d3f2ef,mtandao duni hata line yao niliweka nyuma ya simu yangunatumia airtel,1,1,0,1,0,1,swa,[LANG=swa] mtandao duni hata line yao niliweka nyuma ya simu yangunatumia airtel,"[-1.6534569263458252, -2.687088966369629, -3.0176680088043213, -2.662398099899292, -1.3213896751403809, -1.459858775138855]"
swa_be69d20eaff316343eabf7676fc765b7,idc bado ninaangalia mbili amp nusu wanaume kweli ya zamani na charlie,0,0,0,0,0,0,swa,[LANG=swa] idc bado ninaangalia mbili amp nusu wanaume kweli ya zamani na charlie,"[-3.0302610397338867, -3.176126480102539, -3.3469936847686768, -3.3702197074890137, -3.180988311767578, -3.1246511936187744]"
swa_85d40cc5ba11ad963add09809f05f89b,Wakale na nyege RT @USER Bibi ya Ruto ndo amezaa hao watoto wote kweli???,0,0,0,0,0,0,swa,[LANG=swa] Wakale na nyege RT @USER Bibi ya Ruto ndo amezaa hao watoto wote kweli???,"[0.8859508633613586, 0.3753412067890167, -0.27193504571914673, -0.29115617275238037, -0.6637348532676697, -0.5177822709083557]"
swa_8cdc5616d2e3b59d880e251a5926280d,wakisii hunyonya hadi waoleke huwezi elewa,1,1,0,1,0,1,swa,[LANG=swa] wakisii hunyonya hadi waoleke huwezi elewa,"[1.1343770027160645, 1.338302731513977, -0.04588166996836662, 0.26547470688819885, 0.8772251009941101, 0.6916671395301819]"
swa_b383a7051ec12371fa8c29e6dc9c3a80,mwanafunzi wa punda bubu anaswa katika sanamu kubwa ya pussy germany wtf funny hornymen,1,1,0,0,1,0,swa,[LANG=swa] mwanafunzi wa punda bubu anaswa katika sanamu kubwa ya pussy germany wtf funny hornymen,"[-0.42855536937713623, -0.18270547688007355, -0.6973226070404053, -0.614574670791626, -0.4901685118675232, -0.6149162650108337]"
swa_e5c1960b9e6bc767f8f1215775ae0998,gt mfw jembe la kutombwa pussy fulani la mbio huangusha maandiko au vitu vya kidini kwenye media ya kijamii,0,0,0,0,0,0,swa,[LANG=swa] gt mfw jembe la kutombwa pussy fulani la mbio huangusha maandiko au vitu vya kidini kwenye media ya kijamii,"[-0.5396681427955627, -0.12936599552631378, -1.3093100786209106, -0.9490751028060913, -0.8509003520011902, -1.2916218042373657]"
swa_b1756f18576d548f6bb38ce0e19d743e,wazazi wa hover ndio ambao hucheza zaidi juu ya utegemezi wa watoto wao,0,0,0,0,0,0,swa,[LANG=swa] wazazi wa hover ndio ambao hucheza zaidi juu ya utegemezi wa watoto wao,"[-2.2365522384643555, -3.445615530014038, -3.376028537750244, -3.5968737602233887, -3.2739765644073486, -3.124063014984131]"
swa_ed921b2b520b1b039ff83a02b8df134a,nina akili nyekundu kama ngozi ya kuma,0,0,0,0,0,0,swa,[LANG=swa] nina akili nyekundu kama ngozi ya kuma,"[-1.610667109489441, -2.630122184753418, -2.8759925365448, -2.9787771701812744, -2.836329936981201, -2.7267229557037354]"
swa_d1d0f23813e5b793bb324d93dd213213,wewe muislamu Nyakundi wachana na kitonyeo ya wenyewe,1,1,0,1,1,0,swa,[LANG=swa] wewe muislamu Nyakundi wachana na kitonyeo ya wenyewe,"[1.4407477378845215, 1.8368515968322754, 0.458111435174942, 0.8472363948822021, 0.796424150466919, 0.7822758555412292]"
swa_92d1ec4c4e9b6374ffed2482292b40c6,hawa wasee wa customs wanakazia wasomalia gff border,1,1,0,1,1,0,swa,[LANG=swa] hawa wasee wa customs wanakazia wasomalia gff border,"[1.2177700996398926, 1.332545518875122, 0.13141301274299622, 0.3500519394874573, 0.812549889087677, 0.5641283392906189]"
swa_a556bb477f2ff391240b5f25a721c061,lmao rt adao ndio hiyo pussy yako cee rt njoo upate kiamsha kinywa kutoka boom rt kiamsha kinywa plz,0,1,0,0,1,0,swa,[LANG=swa] lmao rt adao ndio hiyo pussy yako cee rt njoo upate kiamsha kinywa kutoka boom rt kiamsha kinywa plz,"[0.5425140261650085, 1.0288242101669312, 0.08740353584289551, 0.6773195266723633, 0.7572628259658813, 0.5824369192123413]"
swa_621d31b148c750655f74f870984f0297,benki zinaweza kufanya nini kuonyesha ushiriki na jamii ya wakubwa hire trans wanawake hawajui chochote,1,1,0,1,1,1,swa,[LANG=swa] benki zinaweza kufanya nini kuonyesha ushiriki na jamii ya wakubwa hire trans wanawake hawajui chochote,"[0.22499676048755646, 0.019402556121349335, -0.8171504139900208, -0.623403012752533, 0.19435347616672516, 0.0928877517580986]"
swa_a7a9323937caba504114dddce34c3110,hawa wanakaa wazungu wa poland banart ndio hao kati yao,1,1,0,0,1,0,swa,[LANG=swa] hawa wanakaa wazungu wa poland banart ndio hao kati yao,"[1.0490190982818604, 0.8692728281021118, -0.3422582447528839, 0.017388727515935898, 0.4680052697658539, 0.21462436020374298]"
swa_8d9c2de79216078bf6214b05aabb5661,kura yako ni haki yako mwanzompya azimiolaumoja iebc,0,0,0,0,0,0,swa,[LANG=swa] kura yako ni haki yako mwanzompya azimiolaumoja iebc,"[-2.640144109725952, -2.489767551422119, -3.0518171787261963, -3.3403077125549316, -2.947378158569336, -3.1510226726531982]"
