id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_7821f49c4ea474db85b6aa1eb2ed9ec1,We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,1,1,1,1,0,0,eng,[LANG=eng] We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,"[0.20322328805923462, 0.3666871190071106, 0.1450028121471405, 0.46166935563087463, -0.006579490378499031, 0.32505491375923157]"
eng_5331a0f08ef2aaefdb78131395ccb1e9,Orange Felon 47 should be considered an enemy of the people.,0,1,1,1,0,0,eng,[LANG=eng] Orange Felon 47 should be considered an enemy of the people.,"[0.5760815739631653, 1.3527629375457764, 0.9286743998527527, 1.0698810815811157, 0.25688254833221436, 0.25023773312568665]"
eng_b7f1bf62394dfe1cb7fbc07449ba0ad5,What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,0,1,0,0,0,1,eng,[LANG=eng] What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,"[-3.237609386444092, -2.3624045848846436, -2.924943208694458, -2.4949676990509033, -2.7866923809051514, -2.143090009689331]"
eng_77af6a570652205c2f18463751e41580,Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,1,1,0,1,1,1,eng,[LANG=eng] Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,"[0.22024372220039368, 0.7926158905029297, 0.13721172511577606, 0.7871833443641663, 0.23375992476940155, 0.7318449020385742]"
eng_f9c59103cde897ccc36daf5f810c2fd1,Is emission reduction really a radical left position?,0,0,0,0,0,0,eng,[LANG=eng] Is emission reduction really a radical left position?,"[-2.9418222904205322, -2.3739757537841797, -2.926234006881714, -2.637871742248535, -2.75307035446167, -1.9495936632156372]"
eng_5eced3083807e40695a1a5936e2336d0,"Youre not letting them stop grandtheft, bribery and election interference? FJBiden",0,1,0,1,0,1,eng,"[LANG=eng] Youre not letting them stop grandtheft, bribery and election interference? FJBiden","[-0.2916601300239563, 0.9023293852806091, -0.7579479217529297, 0.7785833477973938, 0.01465390995144844, 0.9014976024627686]"
eng_aaa5a87052b35504a042994c2defbc5b,"Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca",0,0,0,0,0,0,eng,"[LANG=eng] Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca","[-2.7645373344421387, -2.832550525665283, -3.3690199851989746, -3.081545352935791, -3.074744939804077, -2.760061502456665]"
eng_56be27e6e2cfbaf5a9323ac4b28eb49c,"Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.",0,0,0,0,0,0,eng,"[LANG=eng] Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.","[-2.8624231815338135, -3.076897144317627, -3.1147570610046387, -3.1153013706207275, -2.9837327003479004, -2.6089248657226562]"
eng_39491f59b68b92565234af94025e9f51,deplatform xian gaza for the love of god,0,1,0,1,1,0,eng,[LANG=eng] deplatform xian gaza for the love of god,"[-1.1194392442703247, 0.026190245524048805, -0.9313430786132812, 0.06844023615121841, -0.7100182175636292, -0.369351327419281]"
eng_d7b36896843bccc4714ed0eba8bbf272,Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,0,0,0,0,0,0,eng,[LANG=eng] Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,"[-3.321957588195801, -2.802790641784668, -3.2681217193603516, -2.8586597442626953, -3.1486058235168457, -2.854546308517456]"
eng_97623cbb4e4cf4872e30887818f47036,How Qatar is playing a vital role in fate of Hamas hostages,0,0,0,0,0,0,eng,[LANG=eng] How Qatar is playing a vital role in fate of Hamas hostages,"[-3.310537338256836, -3.180199146270752, -3.467839002609253, -3.3152916431427, -3.1046648025512695, -3.1638710498809814]"
eng_e758317c973885fa4a9e4d0e05efdb94,STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,0,0,0,0,0,1,eng,[LANG=eng] STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,"[0.05350125953555107, 0.7740518450737, -0.35018953680992126, 0.9977505207061768, 0.42792001366615295, 0.6976916790008545]"
eng_6684167e3356f0eb6c2e17e07478ecee,Mike Pence? I couldnt care any less.,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence? I couldnt care any less.,"[-0.5349945425987244, 0.2079188972711563, -0.8877741098403931, 0.4757312536239624, 0.18915383517742157, 0.7410787343978882]"
eng_3641e29528b291cff2034fc45386db4b,Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,0,1,0,1,0,0,eng,[LANG=eng] Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,"[0.6803484559059143, 1.0176047086715698, 0.6622762680053711, 0.7006300687789917, 0.6796002388000488, 0.7331377863883972]"
eng_39b20adac4695a06de0872278056affc,Musk discovers that joining forces with xenophobes means promoting xenophobia,1,1,1,1,0,1,eng,[LANG=eng] Musk discovers that joining forces with xenophobes means promoting xenophobia,"[0.7647494673728943, 1.0822293758392334, -0.05422627925872803, 0.5565339922904968, 0.7475588917732239, 0.880666196346283]"
eng_741522e3c337b5cd1f060fe865597d70,New Yorks migrant crisis faces uphill climb on Capitol HillNewsday,0,0,0,0,0,0,eng,[LANG=eng] New Yorks migrant crisis faces uphill climb on Capitol HillNewsday,"[-3.1574883460998535, -3.0743906497955322, -3.0841124057769775, -3.105530023574829, -3.008953332901001, -3.036818027496338]"
eng_099e62ac13677bed64779680f579ef24,"Probably Alex Jones InfoWars, Epoch Times, Breitbart, Fox, OAN.",0,0,0,0,0,0,eng,"[LANG=eng] Probably Alex Jones InfoWars, Epoch Times, Breitbart, Fox, OAN.","[-0.32574892044067383, -0.03263762965798378, -1.1577872037887573, 0.2329656034708023, -0.875427782535553, -0.3239658772945404]"
eng_a05b9cbd92ac3c26174b908e7b139b8a,GOP takes control of NC Environmental Management,0,0,0,0,0,0,eng,[LANG=eng] GOP takes control of NC Environmental Management,"[-2.676387310028076, -3.284738063812256, -3.315075397491455, -3.3447656631469727, -2.7902708053588867, -2.8979592323303223]"
eng_3689f9fa170c9161c0b6b6acca7df8e3,Never thought Id find myself agreeing and amplifying a post from Mike Pence yet here I am. USA has lost its way. Where are the voices of reason and justice speaking out? The silence is deafening.,1,0,1,0,0,1,eng,[LANG=eng] Never thought Id find myself agreeing and amplifying a post from Mike Pence yet here I am. USA has lost its way. Where are the voices of reason and justice speaking out? The silence is deafening.,"[-2.9326817989349365, -2.439669609069824, -3.077791929244995, -2.272473096847534, -2.5734634399414062, -2.113908529281616]"
eng_4bfce4f337f58be5ca4b06b61dd5cd8c,Fox News is not news. Real news is different from opinions.,0,0,0,0,0,0,eng,[LANG=eng] Fox News is not news. Real news is different from opinions.,"[-0.7657529711723328, 0.055920474231243134, -0.7976856231689453, 0.36392030119895935, -0.3093923330307007, 1.082969307899475]"
eng_03bb8ee0e6ab32624d803516edacd90d,"Middle East crisis live one million Syrians expected to return in first half of 2025, says UN pUN refugee agency asks countries to refrain from forced returns as it says thousands of people ha The Guardian",0,0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live one million Syrians expected to return in first half of 2025, says UN pUN refugee agency asks countries to refrain from forced returns as it says thousands of people ha The Guardian","[-3.164498805999756, -2.7114439010620117, -2.9399402141571045, -2.5478515625, -2.7300353050231934, -2.8730132579803467]"
eng_f3fb38f1638a9c5c652025ffdad6fb7a,The Israeli Defense Force says a single projectile was detected and intercepted by the Iron Dome aerial defense system.,0,0,0,0,0,0,eng,[LANG=eng] The Israeli Defense Force says a single projectile was detected and intercepted by the Iron Dome aerial defense system.,"[-3.3855061531066895, -3.1433215141296387, -3.2673087120056152, -3.194061040878296, -3.0499024391174316, -2.9672467708587646]"
eng_2cc58350b3459196326c5757c5eb1612,"So your theory is, it was all staged? Civilian casualties and all? that would make him an evil genius for sure, but you are giving him and his team a little too much credit I think.",0,0,0,0,0,0,eng,"[LANG=eng] So your theory is, it was all staged? Civilian casualties and all? that would make him an evil genius for sure, but you are giving him and his team a little too much credit I think.","[-2.1181585788726807, -1.321472406387329, -2.3491578102111816, -1.1980066299438477, -1.7044481039047241, -1.1654717922210693]"
eng_582cd8c8764198e065cd12b7d51a416d,Please be aware that election interference has begun. This AI fabricated spam portraying you as endorsing crypto currency appeared in my FB feed this morning.,1,0,0,1,0,0,eng,[LANG=eng] Please be aware that election interference has begun. This AI fabricated spam portraying you as endorsing crypto currency appeared in my FB feed this morning.,"[-0.9385481476783752, 0.5118424296379089, -0.6437349915504456, 0.15883292257785797, -0.6892695426940918, 0.40481138229370117]"
eng_33fc43ea9b94577b5e903dac2bf23510,İs putin speaking about Turkey? Putin,0,0,0,0,0,0,eng,[LANG=eng] İs putin speaking about Turkey? Putin,"[-3.3596558570861816, -2.8447437286376953, -2.974639415740967, -3.2437171936035156, -3.241785764694214, -2.881985902786255]"
eng_849d33a37a34a40588c593ff9270fc18,eu and now anti immigration. . Are they all aiming for the same group of people,0,0,0,0,0,0,eng,[LANG=eng] eu and now anti immigration. . Are they all aiming for the same group of people,"[-0.7086343765258789, -0.36218178272247314, -1.1790506839752197, -0.702957808971405, -1.0441697835922241, -0.24685464799404144]"
eng_d0d19fbac8b2e5f86c8b13d6a94f1f57,"election fraud of ""no ID voting""",0,0,0,0,0,0,eng,"[LANG=eng] election fraud of ""no ID voting""","[-0.8252252340316772, 0.45983296632766724, -0.731043815612793, 0.010417681187391281, 0.0632408931851387, 0.9534066915512085]"
eng_9558d0d992dbe217b17fbe5b90b24595,"Trump vows to deport Hamas sympathizers, restore",0,0,0,0,1,1,eng,"[LANG=eng] Trump vows to deport Hamas sympathizers, restore","[-2.3084464073181152, -2.6246602535247803, -2.9985289573669434, -2.4221739768981934, -2.1848597526550293, -2.0837411880493164]"
eng_9060ac0c66895d1d61a1a7a0ccca08ee,Friendly Reminder Mike Pence May have exhibited a spine today but he has always been and will continue to be a piece of shit.,0,1,1,1,0,0,eng,[LANG=eng] Friendly Reminder Mike Pence May have exhibited a spine today but he has always been and will continue to be a piece of shit.,"[0.8811798095703125, 1.4215962886810303, 0.9759824872016907, 1.2200000286102295, 0.3144852817058563, 0.32840412855148315]"
eng_f4f169e4c3f3225a76c4f1d74db4ab96,Why Palestinian forces are cracking down on Palestinian militants in the occupied West Bank ca.news.yahoo.comwhypalestin...,0,0,0,0,0,0,eng,[LANG=eng] Why Palestinian forces are cracking down on Palestinian militants in the occupied West Bank ca.news.yahoo.comwhypalestin...,"[-3.173708438873291, -2.890084743499756, -3.138362407684326, -2.6736278533935547, -2.95131254196167, -2.861715078353882]"
eng_aa02c90406aa8f10e79d997896fd7261,Think we will have another pandemic and impeachment at the end of his regime?,0,0,0,0,0,0,eng,[LANG=eng] Think we will have another pandemic and impeachment at the end of his regime?,"[0.08748044073581696, 1.02113676071167, -0.16535162925720215, 0.8627987504005432, 0.15574924647808075, 1.0346962213516235]"
eng_458e086008ee1d65a704459b57b2f7ff,This is what corruption and propaganda looks like,1,1,0,1,1,0,eng,[LANG=eng] This is what corruption and propaganda looks like,"[0.26633647084236145, 0.7570924162864685, -0.07179884612560272, 0.5709373950958252, 0.0946313813328743, 1.063022255897522]"
eng_780f4089db03fbfb688337f4760488fe,"The first few weeks of 2025 have felt distinctly dystopian and thats even if you account for the ever present background uneasiness of climate change, the rise of far right populism, and anything Trump says. Lets commiserate and hope together",1,1,1,1,0,0,eng,"[LANG=eng] The first few weeks of 2025 have felt distinctly dystopian and thats even if you account for the ever present background uneasiness of climate change, the rise of far right populism, and anything Trump says. Lets commiserate and hope together","[-2.6739654541015625, -2.1928224563598633, -2.8705809116363525, -2.4592161178588867, -2.7961926460266113, -2.2483043670654297]"
eng_4db1342a78e2a77475b7b6c08681966a,"Xenophobia is dangerous, but patriotism is a good thing.",0,0,0,0,0,0,eng,"[LANG=eng] Xenophobia is dangerous, but patriotism is a good thing.","[-1.7719099521636963, -0.8938788771629333, -1.8292828798294067, -0.5371095538139343, -0.9619740843772888, -0.07670710980892181]"
eng_b669553b5d77e2601a9aaf29b5968bc7,BidenHarris wide open borders have mass casualties Many more to follow,0,1,0,1,1,0,eng,[LANG=eng] BidenHarris wide open borders have mass casualties Many more to follow,"[-2.9194791316986084, -3.205803394317627, -2.9351773262023926, -3.2250235080718994, -3.112183094024658, -3.149402618408203]"
eng_cf8d5d61044d0a671c9e0929a1c6fb3d,Syrian Refugees Its an unwanted invasion. Ukrainian Refugees Its needed hospitality.,0,0,0,0,0,0,eng,[LANG=eng] Syrian Refugees Its an unwanted invasion. Ukrainian Refugees Its needed hospitality.,"[-1.3949129581451416, -0.6215887069702148, -1.3709057569503784, -0.7610270380973816, -1.36687171459198, -0.7831312417984009]"
eng_74fe79f7f6aa73cba22f807175119ba7,"I live in NC and have watched Thom Tillis lie regularly to his constituents. He receives millions of dollars from the NRA to fund his campaign. He is a fake. Im hoping NC has seen enough, but we have to do a much better job at informing the people of his recent diplorable act against Hegseth SIL.",0,1,0,0,0,1,eng,"[LANG=eng] I live in NC and have watched Thom Tillis lie regularly to his constituents. He receives millions of dollars from the NRA to fund his campaign. He is a fake. Im hoping NC has seen enough, but we have to do a much better job at informing the people of his recent diplorable act against Hegseth SIL.","[0.35813093185424805, 1.4109399318695068, 0.239020437002182, 0.9961335062980652, 0.24282841384410858, 0.5916666388511658]"
eng_3e669f8de6b47cbf46f5310d8f2a9f99,"You said an Israeli actress, not an Israeli character",0,0,0,0,0,0,eng,"[LANG=eng] You said an Israeli actress, not an Israeli character","[-2.337759494781494, -1.2605234384536743, -1.964547872543335, -1.852018117904663, -1.8552607297897339, -0.7188069224357605]"
eng_e394d7eed57cc9b1173110da3620087f,the casual and constant racism and general xenophobia drained my soul.,1,1,1,1,0,1,eng,[LANG=eng] the casual and constant racism and general xenophobia drained my soul.,"[-1.8279950618743896, 0.30010509490966797, -1.1521029472351074, -0.8085173964500427, -1.1203964948654175, -0.42119187116622925]"
eng_da00e645435e0570511605175e619568,Israel is an Apartheid State Apartheid Colonisation Colonization,0,0,0,1,0,0,eng,[LANG=eng] Israel is an Apartheid State Apartheid Colonisation Colonization,"[0.70683354139328, 1.448582410812378, 0.15635916590690613, 0.8035157322883606, 0.6182436347007751, 1.2820347547531128]"
eng_176975bd2b866282d5c5afc23bfb870b,Bay Area Israelis and Palestinians watch developing war,0,0,0,0,0,0,eng,[LANG=eng] Bay Area Israelis and Palestinians watch developing war,"[-3.10650634765625, -2.2599971294403076, -2.466768741607666, -2.5479633808135986, -2.257516622543335, -2.503793239593506]"
eng_7bf6a8c52ba7ed97ba981c15b8d6a674,"""Russia blames Ukraine for bombing of Argentinas Kiev embassy"" Of course! All those embassies in Kiev are just serving as human shields!",1,1,0,1,0,1,eng,"[LANG=eng] ""Russia blames Ukraine for bombing of Argentinas Kiev embassy"" Of course! All those embassies in Kiev are just serving as human shields!","[0.07121368497610092, 1.2246394157409668, 0.5258585214614868, 0.7568383812904358, 0.1882854849100113, 0.6612584590911865]"
eng_e3aedb0fc2ae8120e4c19c53dd1a282b,Blue states need to start building our own militia we can start by hiring these generals,0,0,0,0,0,0,eng,[LANG=eng] Blue states need to start building our own militia we can start by hiring these generals,"[0.545391857624054, 0.5254258513450623, 0.5011604428291321, 0.56251460313797, -0.12602703273296356, 0.20373940467834473]"
eng_4d472ef1c8698ce9f5314c4e981a3f66,Its a kinda funny joke. If everyone could stop being social justice warriors for a few seconds.,1,1,0,0,0,1,eng,[LANG=eng] Its a kinda funny joke. If everyone could stop being social justice warriors for a few seconds.,"[-0.8104280829429626, -0.02433297224342823, -0.6076235175132751, -0.32028281688690186, -0.8493651747703552, -0.43336978554725647]"
