id,text,polarization,language,input_text,logits
fas_83b4987105e2a45bc0329f29c3ff4a43,دفاع داغون امباپه و نیمار و مسی و دی‌ماریا و درکسلر و هر خر دیگه ای رو از پا در میاره، حالا بگید بارسا چرا هی میرید,1,fas,[LANG=fas] دفاع داغون امباپه و نیمار و مسی و دی‌ماریا و درکسلر و هر خر دیگه ای رو از پا در میاره، حالا بگید بارسا چرا هی میرید,"[-4.063394069671631, 4.4698638916015625]"
fas_85134bc73eee78c5ac9ca0b3a4050957,فوتبال فقط لالیگا و فوتبال انگلیس این پرسپولیس و استقلال و مابقی فقط زیر توپ میزنن پس همون بهتر که اهمیت ندیم بهشون,1,fas,[LANG=fas] فوتبال فقط لالیگا و فوتبال انگلیس این پرسپولیس و استقلال و مابقی فقط زیر توپ میزنن پس همون بهتر که اهمیت ندیم بهشون,"[-4.17946720123291, 4.533758163452148]"
fas_8fa95d6839c2f98af51ecc6f3f88f1d1,حتی جرئت ندارن رفراندوم بزارن اینقدر که خودشونم میدونن دارن شعر میگن,1,fas,[LANG=fas] حتی جرئت ندارن رفراندوم بزارن اینقدر که خودشونم میدونن دارن شعر میگن,"[-3.614522695541382, 3.9620273113250732]"
fas_c600bcf701bd8d6d0a98c1fd0fcbe004,داشتم به دختر خوشگله فکر می‌کردم، خودش اومد گفت چه‌ وایبت خوبه بیشتر ببینیمت. قانون جذب که میگن پس الکی نیسا,1,fas,[LANG=fas] داشتم به دختر خوشگله فکر می‌کردم، خودش اومد گفت چه‌ وایبت خوبه بیشتر ببینیمت. قانون جذب که میگن پس الکی نیسا,"[2.928948163986206, -3.120839834213257]"
fas_23a6934e8ddf7f5f7db2e8dec208affc,اره اسمش یچی دیگس من سانسور کردمش😁 بوش که واقعا ابروریزیه😁😁,1,fas,[LANG=fas] اره اسمش یچی دیگس من سانسور کردمش😁 بوش که واقعا ابروریزیه😁😁,"[2.254408121109009, -2.6339855194091797]"
fas_cb19b92ee21d9e4d802da9060e7dc4ee,بهترین دیالوگ سینمای ایران: {جناب آقای فضلی! به نظر میرسه که شما در جوانی، تمام و کمال حال و حول خود را کرده‌اید} مارمولک,0,fas,[LANG=fas] بهترین دیالوگ سینمای ایران: {جناب آقای فضلی! به نظر میرسه که شما در جوانی، تمام و کمال حال و حول خود را کرده‌اید} مارمولک,"[-2.6405975818634033, 2.9205515384674072]"
fas_ab0c797fbac8bba1a1409a385e94ee0b,آماری هست که چقدر ایرانی در اوکراین هست؟ چقدر دانشجو و چقدر تاجر یا کارآفرین و ...؟,1,fas,[LANG=fas] آماری هست که چقدر ایرانی در اوکراین هست؟ چقدر دانشجو و چقدر تاجر یا کارآفرین و ...؟,"[3.232213258743286, -3.602576494216919]"
fas_a86fb0f53599d230c7d77e9a37afcc5a,برای همه ایرانیانی که به اجبار و با گریه از وطنشون مهاجرت کردند .,0,fas,[LANG=fas] برای همه ایرانیانی که به اجبار و با گریه از وطنشون مهاجرت کردند .,"[3.614410638809204, -4.021829605102539]"
fas_d82860c564a0e3406887582fa191fed4,عشقی که به مسی دارم رو ترازو از نفرتی که از پاریس دارم سنگین تره برد پاریسو‌ با هتریک مسی میقام,1,fas,[LANG=fas] عشقی که به مسی دارم رو ترازو از نفرتی که از پاریس دارم سنگین تره برد پاریسو‌ با هتریک مسی میقام,"[-4.065225124359131, 4.459777355194092]"
fas_e2aa8c5aa820b0bdbb2c5eb42c1e8df7,حالا مهریه بریتنی چقدر بوده؟! قرمه سبزی بلده بپزه بچ خانوم؟!,1,fas,[LANG=fas] حالا مهریه بریتنی چقدر بوده؟! قرمه سبزی بلده بپزه بچ خانوم؟!,"[-2.7068827152252197, 3.0307271480560303]"
fas_0ec4501175505db55b6fb29f6332236b,داش راسته تو تلگرام یه مصادره سرچ کن همه جا دارن میگن ، حکم جلبش اومده برنگرده اموالش مصادره میشه,1,fas,[LANG=fas] داش راسته تو تلگرام یه مصادره سرچ کن همه جا دارن میگن ، حکم جلبش اومده برنگرده اموالش مصادره میشه,"[-2.888641834259033, 3.0957956314086914]"
fas_12be2116ee17732c7e0f3933e358ed69,من با دلار نهصد تومن مهاجرت کردم.,0,fas,[LANG=fas] من با دلار نهصد تومن مهاجرت کردم.,"[3.6076388359069824, -4.030378341674805]"
fas_63c9932c4714611e81914959f8ef354f,فالووراي سپاهان و استقلال تراكتور جمع كني رو هم نميشه ٤ ميليون,1,fas,[LANG=fas] فالووراي سپاهان و استقلال تراكتور جمع كني رو هم نميشه ٤ ميليون,"[-3.2101709842681885, 3.5034210681915283]"
fas_2d85810e7c8e5793b39a7e4fa824eb11,تاسیان از سایه هم عالیه اگر روحیه حساس و‌ اهل شعر باشه.,0,fas,[LANG=fas] تاسیان از سایه هم عالیه اگر روحیه حساس و‌ اهل شعر باشه.,"[3.06457257270813, -3.172631025314331]"
fas_b5dacec1877b8f53c92629ddb8644505,اگر فردا حتی تمامی سایت‌ها و شبکه‌های اجتماعی فیلترشده در ایران رفع فیلتر شوند، همچنان توصیه می‌شود که اینترنت ماهواره‌ای مستقل و امن را در خانه یا محل کارتان راه‌اندازی کنید.,0,fas,[LANG=fas] اگر فردا حتی تمامی سایت‌ها و شبکه‌های اجتماعی فیلترشده در ایران رفع فیلتر شوند، همچنان توصیه می‌شود که اینترنت ماهواره‌ای مستقل و امن را در خانه یا محل کارتان راه‌اندازی کنید.,"[1.533890962600708, -1.618369460105896]"
fas_041f9df1fc92672c2b00ba8a0f95127e,سلامت باشی. مهاجرت کردم دوباره,0,fas,[LANG=fas] سلامت باشی. مهاجرت کردم دوباره,"[3.4800808429718018, -4.006925106048584]"
fas_74bff414853011f06120269ccecc1fca,این نفر یک فاحشه بیناموس ملحد است باید اعدام شود,1,fas,[LANG=fas] این نفر یک فاحشه بیناموس ملحد است باید اعدام شود,"[-4.086956024169922, 4.546150207519531]"
fas_d01d48f3d1eb1db2737c630876fda880,نه ج.ا اونقدر وحشی هست که اعدام میکنه، لطفا نکنین دارین به مردم میگین نیاین بیرون اعدام نمیکنه ، والا میکنه بلا میکنه,1,fas,[LANG=fas] نه ج.ا اونقدر وحشی هست که اعدام میکنه، لطفا نکنین دارین به مردم میگین نیاین بیرون اعدام نمیکنه ، والا میکنه بلا میکنه,"[-4.039569854736328, 4.449393272399902]"
fas_7e2414ff5d8b639ca5826254bdfbebe6,اینکه بیای اینجا چاک دهنتو باز کنی به مردم صرفا برای اینکه بلاکت کردن فحش مادر بدی، پررو بازیم در بیاری دیگه نوبره. تو فحشتو بده مام بلاک میکنیم، به این میگن آزادی بیان.,1,fas,[LANG=fas] اینکه بیای اینجا چاک دهنتو باز کنی به مردم صرفا برای اینکه بلاکت کردن فحش مادر بدی، پررو بازیم در بیاری دیگه نوبره. تو فحشتو بده مام بلاک میکنیم، به این میگن آزادی بیان.,"[-3.7907772064208984, 4.132822036743164]"
fas_3c7415b6bb2c862ad3d47da146bd9d69,بله درسته! من یه کم مصادره به مطلوب کردم! 🌹,1,fas,[LANG=fas] بله درسته! من یه کم مصادره به مطلوب کردم! 🌹,"[3.2471845149993896, -3.6445887088775635]"
fas_c1f49da3ad80d4b004a01cd74419dc2c,تیم #ترامپ واقعا تیم دلیران بود.,1,fas,[LANG=fas] تیم #ترامپ واقعا تیم دلیران بود.,"[-4.10758113861084, 4.482488632202148]"
fas_d7a710946e8dfb27650686befe1b5ae2,بزرگ‌تر‌ها مهاجرت میکنن اما عیدی نمیدن.,0,fas,[LANG=fas] بزرگ‌تر‌ها مهاجرت میکنن اما عیدی نمیدن.,"[3.334320306777954, -3.796849012374878]"
fas_748351617791f148a629c6d8a88f8eca,تیتر: ظهور قانون جنگل در سیاست‌های ترامپ: تأثیرات بر سیاست بین‌المللی و اقتصاد جهانی. تاریخ: آپریل ۲۰۲۵ .گزارش خبری: با آغاز دوران ریاست‌جمهوری دونالد ترامپ، سیاست‌های خارجی ایالات متحده به طرز قابل‌توجهی تغییر کرد و به نوعی مفهوم “قانون جنگل” را در عرصه بین‌المللی نمایان ساخت. ترامپ،…,1,fas,[LANG=fas] تیتر: ظهور قانون جنگل در سیاست‌های ترامپ: تأثیرات بر سیاست بین‌المللی و اقتصاد جهانی. تاریخ: آپریل ۲۰۲۵ .گزارش خبری: با آغاز دوران ریاست‌جمهوری دونالد ترامپ، سیاست‌های خارجی ایالات متحده به طرز قابل‌توجهی تغییر کرد و به نوعی مفهوم “قانون جنگل” را در عرصه بین‌المللی نمایان ساخت. ترامپ،…,"[-2.9293534755706787, 3.3077096939086914]"
fas_83719e7d51c894282b847439fc45d6fa,باشه برادر شما رو هم مثل الهه دعا میکنم مهاجرت کنی حوزه اسکاندیناوی یا کانادا,0,fas,[LANG=fas] باشه برادر شما رو هم مثل الهه دعا میکنم مهاجرت کنی حوزه اسکاندیناوی یا کانادا,"[3.522284746170044, -4.028936386108398]"
fas_02af4e0bd733553a43cde7158b4b5406,صدور پروانه وکالت برای سعید مرتضوی؛ واکنش‌ها: جمهوری اسلامی بی‌آبرو است,1,fas,[LANG=fas] صدور پروانه وکالت برای سعید مرتضوی؛ واکنش‌ها: جمهوری اسلامی بی‌آبرو است,"[-3.4798312187194824, 3.8894174098968506]"
fas_fddce48d84021f73799827c38cd17c1a,فقط یه بی وجدان میتونه بگه این آدم رو اعدام نکنید,1,fas,[LANG=fas] فقط یه بی وجدان میتونه بگه این آدم رو اعدام نکنید,"[-3.1140167713165283, 3.4151217937469482]"
fas_92433e3ae7b9d28a534e75bf04ae532c,با سانسور فایده نداره من با اکانت اپل دیدم,0,fas,[LANG=fas] با سانسور فایده نداره من با اکانت اپل دیدم,"[-1.4124343395233154, 1.429704189300537]"
fas_0668501df00d215c914312c5ada30780,برای روزی که فکر مهاجرت درگیری ذهنی جوانان نباشه,0,fas,[LANG=fas] برای روزی که فکر مهاجرت درگیری ذهنی جوانان نباشه,"[3.4277172088623047, -3.6966171264648438]"
fas_71f70fc701a1a96fe0c8d7b0e15aa028,کاش ازشون فیلم می‌گرفتیم قیافه تک‌تک شون بمونه اعدام بشن,1,fas,[LANG=fas] کاش ازشون فیلم می‌گرفتیم قیافه تک‌تک شون بمونه اعدام بشن,"[-4.073241233825684, 4.548016548156738]"
fas_240cb089b40cf62296b7c98694f0607b,سازمان «عدالت برای کردها» اسپانسر همه‌پرسی استقلال کردستان عراق که شکست خورد؟,1,fas,[LANG=fas] سازمان «عدالت برای کردها» اسپانسر همه‌پرسی استقلال کردستان عراق که شکست خورد؟,"[-2.972346067428589, 3.3176114559173584]"
fas_ab6d6da69faeca929d82ce63bf0d8d3b,بی شرفای پست باید اعدام کرد,1,fas,[LANG=fas] بی شرفای پست باید اعدام کرد,"[-3.6609113216400146, 4.06374979019165]"
fas_475c6ad74fe34d09a4f0fe68bba1bab8,تو غذا سعی می‌کنم یاد بگیرم چطور رژیم معمول غذایی‌ام رو متعادل کنم. ایده‌ام هم اینه که استقلال خودم رو تا جایی که ممکنه تا بالاترین سن حفظ کنم. وقتی وابسته به عامل بیرونی نباشه، با انحراف ازش هم در صلحم. می‌دونم با تجربه‌ی زنانه قابل قیاس نیست ولی به هر حال تجربه‌ی کامنت گرفتن کاملاً برام قابل فهمه.,0,fas,[LANG=fas] تو غذا سعی می‌کنم یاد بگیرم چطور رژیم معمول غذایی‌ام رو متعادل کنم. ایده‌ام هم اینه که استقلال خودم رو تا جایی که ممکنه تا بالاترین سن حفظ کنم. وقتی وابسته به عامل بیرونی نباشه، با انحراف ازش هم در صلحم. می‌دونم با تجربه‌ی زنانه قابل قیاس نیست ولی به هر حال تجربه‌ی کامنت گرفتن کاملاً برام قابل فهمه.,"[3.217816114425659, -3.4976441860198975]"
