id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_0f270bc45293b2ed661d962178840b99,شبکه_نمایش_خانگی مقاومت نکنند در برابر خودداری از گنجاندن مفاهیم مسموم در فیلم‌نامه و اصلاح صحنه‌هایی که به فرهنگ ایرانی-اسلامی و اخلاق عمومی آسیب می‌زنند»؛ نمایش صحنه‌های اروتیک و رفتارهای جنسی، تابوی جدیدی است که نماوا بنا دارد در کنار تاسیان فیلیمو و به‌ویژه سریال #آبان سکّوی شیدا، آن را بشکند و گام,0,0,1,1,0,fas,[LANG=fas] شبکه_نمایش_خانگی مقاومت نکنند در برابر خودداری از گنجاندن مفاهیم مسموم در فیلم‌نامه و اصلاح صحنه‌هایی که به فرهنگ ایرانی-اسلامی و اخلاق عمومی آسیب می‌زنند»؛ نمایش صحنه‌های اروتیک و رفتارهای جنسی، تابوی جدیدی است که نماوا بنا دارد در کنار تاسیان فیلیمو و به‌ویژه سریال #آبان سکّوی شیدا، آن را بشکند و گام,"[-1.1727787256240845, -2.1885204315185547, 0.6424341797828674, -1.0192265510559082, -1.195081353187561]"
fas_f02ed0b013820ea466af9517a2a9f3cd,پس چرا در مجلس جلوی احمدی نژاد وایستادی نزاشتی گشت ارشاد حذف بشه,1,0,0,0,0,fas,[LANG=fas] پس چرا در مجلس جلوی احمدی نژاد وایستادی نزاشتی گشت ارشاد حذف بشه,"[3.109071731567383, -3.5729904174804688, -3.5014865398406982, -3.284691095352173, -1.1378188133239746]"
fas_3589e411c1b3a903ddc874b2441f8bab,بازار تجریش میخوام,0,0,0,0,1,fas,[LANG=fas] بازار تجریش میخوام,"[-2.7565765380859375, -3.764578104019165, -2.4577205181121826, -3.7841808795928955, 3.281930685043335]"
fas_9d4fcea890856e301b08dc4f351915ce,اندازه قانون اساسی یه کشور برای تعلق یارانه دستور کار چیدن؛ خدا شفاتون بده :,1,0,0,0,0,fas,[LANG=fas] اندازه قانون اساسی یه کشور برای تعلق یارانه دستور کار چیدن؛ خدا شفاتون بده :,"[-0.23952209949493408, -4.9608845710754395, -3.9905922412872314, -3.931002616882324, -0.3868497312068939]"
fas_853dd1733c06ea02d9227eaeb89e5e9a,مسئله اینه که این کار باعث میشه بازیکنای تاپ لول نیان استقلال,0,0,0,0,1,fas,[LANG=fas] مسئله اینه که این کار باعث میشه بازیکنای تاپ لول نیان استقلال,"[-3.745697498321533, -2.859694480895996, -3.3274590969085693, -2.6911110877990723, 2.5365231037139893]"
fas_015d4b9cb4fa5d2505e2e90dcf62031b,کدوم قانون؟ در نظام استبدادی قانون وجود ندارد.,1,0,0,0,0,fas,[LANG=fas] کدوم قانون؟ در نظام استبدادی قانون وجود ندارد.,"[3.383211374282837, -3.572848081588745, -2.4051222801208496, -1.8703190088272095, -4.88016414642334]"
fas_8ad80ba74596559969437824d207c1ad,"یه دانشجو پزشکی پیام داده میگه چرا تو به خودت میگی دکتر گفتم من هیچ وقت همچین کاری نکردم. میگه چرا دیگه تو کامنتا مردم بهت گفتن ""تبریک دکتر"" تو هم چیزی بهشون نگفتی!  عجب!!!!!",0,0,0,0,0,fas,"[LANG=fas] یه دانشجو پزشکی پیام داده میگه چرا تو به خودت میگی دکتر گفتم من هیچ وقت همچین کاری نکردم. میگه چرا دیگه تو کامنتا مردم بهت گفتن ""تبریک دکتر"" تو هم چیزی بهشون نگفتی!  عجب!!!!!","[-2.555109739303589, -5.467918872833252, -3.8928916454315186, -3.567859411239624, 0.31328314542770386]"
fas_b64d4868d5c6c7b94ee60108363858f1,مثل تبریک ارمنستان به ترامپ بابت کشتن قاسم کتلت، ویرانشهریها خفه خون میگیرن و بایکوت خبری میکنن,1,0,0,0,0,fas,[LANG=fas] مثل تبریک ارمنستان به ترامپ بابت کشتن قاسم کتلت، ویرانشهریها خفه خون میگیرن و بایکوت خبری میکنن,"[3.441556930541992, -2.3956642150878906, -3.702563524246216, -2.880876064300537, -4.220211982727051]"
fas_7df73b1f984b48cca3fa5af5ec652d8a,اون کسی که مانع حضور قلی زاده تو استقلال شد، تف به شرفش,0,0,0,0,1,fas,[LANG=fas] اون کسی که مانع حضور قلی زاده تو استقلال شد، تف به شرفش,"[-2.30330491065979, -3.037578821182251, -3.438286066055298, -2.174835443496704, 3.278801918029785]"
fas_c276f4c321c0cfbe9f7fdc77f83516b2,به نظرم حکم اعدام تتلو، واقعی نیست  صرفا معرکه گیری هست,1,0,0,0,0,fas,[LANG=fas] به نظرم حکم اعدام تتلو، واقعی نیست  صرفا معرکه گیری هست,"[1.9865847826004028, -3.589514970779419, -2.9333744049072266, -2.7594823837280273, -2.5579397678375244]"
fas_1e9b777eda6eb5dce5b4eb478ab04611,دوستان اینا که قرمز پوشیدند در سوپر جام پرسپولیس نبودند. قاطی نکنید.. فولاد_خوزستان بودند الان میرن لب کارون چه 🌺🌺🌺🌺باروون,0,0,0,0,0,fas,[LANG=fas] دوستان اینا که قرمز پوشیدند در سوپر جام پرسپولیس نبودند. قاطی نکنید.. فولاد_خوزستان بودند الان میرن لب کارون چه 🌺🌺🌺🌺باروون,"[-2.902369260787964, -2.3851418495178223, -3.2144722938537598, -2.1559903621673584, 0.748957097530365]"
fas_6edb6cdbbf1b7aecdafa4a670b61983a,مصادره نشه صلواااات😉,0,0,0,0,1,fas,[LANG=fas] مصادره نشه صلواااات😉,"[-2.7164740562438965, -4.432636260986328, 0.772983729839325, -3.3339121341705322, -1.2546569108963013]"
fas_ed69838441fb5c856dd8b7ee5c62113d,دیشب خیلی بد خوابیدم، صبح بدتر ز اون بود. کوتاه اینکه امروزم ترور شد. تنهایی نشستم تو تاریکی خونه و دارم به صداهای دور تو کوچه گوش میدم. جز شستن چهارتا ظرف و شنیدن یه قسمت نصفه پادکست هیچ کاری نکردم. 😶,1,0,0,0,0,fas,[LANG=fas] دیشب خیلی بد خوابیدم، صبح بدتر ز اون بود. کوتاه اینکه امروزم ترور شد. تنهایی نشستم تو تاریکی خونه و دارم به صداهای دور تو کوچه گوش میدم. جز شستن چهارتا ظرف و شنیدن یه قسمت نصفه پادکست هیچ کاری نکردم. 😶,"[-3.034456968307495, -4.253100395202637, -3.636791706085205, -3.21213960647583, -1.5582548379898071]"
fas_1fb26089f0aacb3e1a1e5126444269d9,کسی از سرنوشت مسی ایرانی خبر داره:))) یهو یادش افتادم,0,0,0,0,1,fas,[LANG=fas] کسی از سرنوشت مسی ایرانی خبر داره:))) یهو یادش افتادم,"[-4.3502631187438965, -3.2528648376464844, -3.525956153869629, -3.7382707595825195, 3.3215794563293457]"
fas_5089a12915e719e782e5057655810a67,والا این فایل صوتی خودش سندیه که عمو ترامپ با همکاری همینا سردار کتلت صفت رو به آرزوش رساند,1,0,0,0,0,fas,[LANG=fas] والا این فایل صوتی خودش سندیه که عمو ترامپ با همکاری همینا سردار کتلت صفت رو به آرزوش رساند,"[3.324711322784424, -3.0999250411987305, -3.008211851119995, -2.3014979362487793, -4.612433910369873]"
fas_b6df0ee02693b9a6e88eea69023647c8,توافق ٢ ساله به چه درد ميخوره؟ دوباره ترامپ يا يه خر ديگه مياد پاره ش ميكنه برنامه هسته اي رو ادامه بديد,1,0,0,0,0,fas,[LANG=fas] توافق ٢ ساله به چه درد ميخوره؟ دوباره ترامپ يا يه خر ديگه مياد پاره ش ميكنه برنامه هسته اي رو ادامه بديد,"[3.395220994949341, -3.1341307163238525, -2.83856201171875, -2.7230594158172607, -4.857375621795654]"
fas_e1b16523dd733c3e789fc21b26614f0a,حافظه پدیده پیچیده‌ایه، این چند روز اسم آروین رو دیدم و اصلا حتی به‌نظرم آشنا هم نیومد تا اینکه امروز عکسش رو دیدم و انگار از لایه‌های زیرین حافظه‌م خاطرات رو به‌زور کشیدم بیرون. تازه دانشجو شده‌بودم و پیگیر روزنامه‌های اصلاح‌طلب، دوست دوستم بود و یه کار کوچیک ازش یادگاری گرفتم. امیدوارم حالش خوب باشه.,0,0,0,0,0,fas,[LANG=fas] حافظه پدیده پیچیده‌ایه، این چند روز اسم آروین رو دیدم و اصلا حتی به‌نظرم آشنا هم نیومد تا اینکه امروز عکسش رو دیدم و انگار از لایه‌های زیرین حافظه‌م خاطرات رو به‌زور کشیدم بیرون. تازه دانشجو شده‌بودم و پیگیر روزنامه‌های اصلاح‌طلب، دوست دوستم بود و یه کار کوچیک ازش یادگاری گرفتم. امیدوارم حالش خوب باشه.,"[-3.246619462966919, -4.483922958374023, -4.557825565338135, -4.277638912200928, -1.8647605180740356]"
fas_f89512cfc57423ed02788272c963b2fe,من تازه فنشون شدم ولی دیشب عکسشو دیدن:)))) ندارمش از دور دیدمش این ظلمه💀 خودش سانسور کرده بود؟😂,0,0,0,0,0,fas,[LANG=fas] من تازه فنشون شدم ولی دیشب عکسشو دیدن:)))) ندارمش از دور دیدمش این ظلمه💀 خودش سانسور کرده بود؟😂,"[-4.676290035247803, -4.236703395843506, -3.2920448780059814, -4.019827365875244, -2.11393666267395]"
fas_7443b5ea588eae6478cbcbb611930f1a,از ترامپ انتظار بیشتری نمیره خب!,1,0,0,0,0,fas,[LANG=fas] از ترامپ انتظار بیشتری نمیره خب!,"[3.217595100402832, -3.425355911254883, -3.1881556510925293, -2.875823974609375, -4.64060640335083]"
fas_60fc6a88608d6a5c0cb8d6d7d6cca3ad,لنتی وسط مجلس گوزیدیییی,0,0,0,0,1,fas,[LANG=fas] لنتی وسط مجلس گوزیدیییی,"[-0.7511308789253235, -3.1620497703552246, -3.0248379707336426, -0.9835967421531677, 2.1074013710021973]"
fas_a9f754c3ca6e1c96e2fe9ad841ce67f3,اگه به اندازه ی اظهار نظر به آزادی بیان پایبندین،عرض کنم خدمتتون که منم با لیسانس آبیاری گیاهان دریایی با حجاب اجباری مخالفم,1,0,0,0,0,fas,[LANG=fas] اگه به اندازه ی اظهار نظر به آزادی بیان پایبندین،عرض کنم خدمتتون که منم با لیسانس آبیاری گیاهان دریایی با حجاب اجباری مخالفم,"[1.979910969734192, -1.8360451459884644, 3.168962240219116, 1.6843178272247314, -2.9913887977600098]"
fas_27d5887b8bf80ffb6383e60640a77b2b,خب شهردار دهدز در ایذه با شلیک گلوله ترور شد!  خبر کوتاه بود و...,1,0,0,0,0,fas,[LANG=fas] خب شهردار دهدز در ایذه با شلیک گلوله ترور شد!  خبر کوتاه بود و...,"[1.687893033027649, -5.2913384437561035, -3.812091588973999, -3.571530818939209, -2.6598081588745117]"
fas_85c127d5ce38f6ac403ca727380682cb,چقدر اینا کوسخولن اخه به قول مجتبی حسینی شما خودتون پرسپولیس بردید که حالا از ما توقع برد دارین,0,0,0,0,1,fas,[LANG=fas] چقدر اینا کوسخولن اخه به قول مجتبی حسینی شما خودتون پرسپولیس بردید که حالا از ما توقع برد دارین,"[-1.8498961925506592, -1.7149291038513184, -2.6358282566070557, -2.069436550140381, 1.021869421005249]"
fas_1c72b775ba16bb4d1aad8e251f367865,امروز روز ورزشه و کوله باشگاه با خوشحالی باهامه. از وقتی به لطف مهاجرت ورزش وارد زندگیم شده خوشبختی کوچک اما بزرگی دارم که همیشه نجات‌دهنده‌ست.,0,0,0,0,0,fas,[LANG=fas] امروز روز ورزشه و کوله باشگاه با خوشحالی باهامه. از وقتی به لطف مهاجرت ورزش وارد زندگیم شده خوشبختی کوچک اما بزرگی دارم که همیشه نجات‌دهنده‌ست.,"[-4.494422912597656, -3.8668994903564453, -4.090388774871826, -4.514754772186279, -2.8567841053009033]"
fas_8daaac6072e5aa97642f5ad396abdeb6,این که گفته بود بخاطر پول نرفتم و بخاطر احترام بود برای بخشی از پول نیازمند، پرسپولیس باید شبای نیازمندو بده به بیرانوند اون 40 میلیون جریمه رو ساتنا کنه براش,0,0,0,0,0,fas,[LANG=fas] این که گفته بود بخاطر پول نرفتم و بخاطر احترام بود برای بخشی از پول نیازمند، پرسپولیس باید شبای نیازمندو بده به بیرانوند اون 40 میلیون جریمه رو ساتنا کنه براش,"[-3.089904546737671, -2.1800148487091064, -3.4586093425750732, -2.208590507507324, -0.0725962221622467]"
