id,text,polarization,language,input_text,logits
mya_dc618119b7b5ad528c18d135eee9f9c3,အေး ပါ စောက်ခြောက်မ ရယ် မ ကောင်း တာ လုပ် ခဲ့ လို့ စောက်ခြောက် ခု ဘဝ မှာ ဖြစ် နေ တာ လေ ဘုရား ဟော က ပဲ မှား နေ သလို ပြော ပုံ က နင် အရင် ဘဝ က ဝဋ်ကြွေး ပဲ လေ စောက်ခြောက် က စောက်ခြောက် ပဲ ခွေးစကား တွေ ပြော မ နေ နဲ့ စောက်ခြောက်မ,1,mya,[LANG=mya] အေး ပါ စောက်ခြောက်မ ရယ် မ ကောင်း တာ လုပ် ခဲ့ လို့ စောက်ခြောက် ခု ဘဝ မှာ ဖြစ် နေ တာ လေ ဘုရား ဟော က ပဲ မှား နေ သလို ပြော ပုံ က နင် အရင် ဘဝ က ဝဋ်ကြွေး ပဲ လေ စောက်ခြောက် က စောက်ခြောက် ပဲ ခွေးစကား တွေ ပြော မ နေ နဲ့ စောက်ခြောက်မ,"[-14.478795051574707, 10.879015922546387]"
mya_bc923b3153094fc2ec63477b6c8282c4,ကုတ်ကလောင်လေး (Psilopogon cyanotis) သည် အရှေ့တောင်အာရှတွင် တွေ့ရှိရသည့် ငှက်မျိုးစိတ်တခုဖြစ်သည်။ နေရာဒေသကျယ်ပြန့်စွာနေထိုင်ကျက်စားပြီး တည်ငြိမ်သောငှက်ကောင်ရေ ရှိသောကြောင့် IUCN အနီရောင်စာရင်းတွင် မျိုးသုဉ်းအန္တရာယ် မစိုးရိမ်ရသည့်ငှက်မျိုးစိတ်အဖြစ် သတ်မှတ်ခံရသည်,0,mya,[LANG=mya] ကုတ်ကလောင်လေး (Psilopogon cyanotis) သည် အရှေ့တောင်အာရှတွင် တွေ့ရှိရသည့် ငှက်မျိုးစိတ်တခုဖြစ်သည်။ နေရာဒေသကျယ်ပြန့်စွာနေထိုင်ကျက်စားပြီး တည်ငြိမ်သောငှက်ကောင်ရေ ရှိသောကြောင့် IUCN အနီရောင်စာရင်းတွင် မျိုးသုဉ်းအန္တရာယ် မစိုးရိမ်ရသည့်ငှက်မျိုးစိတ်အဖြစ် သတ်မှတ်ခံရသည်,"[22.260730743408203, -9.636033058166504]"
mya_15daa4d0befd7387e0b924cc53d47f8e,မင်း တစ် ယောက် တည်း ဖုန်း ပြော နေ တာ ပဲ ကြား တယ် တစ် ဘက် က အင်း အဲ လေး တောင် မ ပြော ဘူး မင်း တို့ လည်း ပွဲ ရှာ တယ် နော်,0,mya,[LANG=mya] မင်း တစ် ယောက် တည်း ဖုန်း ပြော နေ တာ ပဲ ကြား တယ် တစ် ဘက် က အင်း အဲ လေး တောင် မ ပြော ဘူး မင်း တို့ လည်း ပွဲ ရှာ တယ် နော်,"[-12.354076385498047, 9.075394630432129]"
mya_cd02f19792910af9901ec96ab8a360ef,Ots မိသားစု ကလေး ကို ကြည့် ကတည်းက မိဘ က ဘယ်လို လူမျိုး မှန်း သိ တယ် ကိုယ့် ပိုက်ဆံ ကိုယ် တောင်း တာ တောင် အကျောကြီး နဲ့,1,mya,[LANG=mya] Ots မိသားစု ကလေး ကို ကြည့် ကတည်းက မိဘ က ဘယ်လို လူမျိုး မှန်း သိ တယ် ကိုယ့် ပိုက်ဆံ ကိုယ် တောင်း တာ တောင် အကျောကြီး နဲ့,"[-25.766698837280273, 20.66136360168457]"
mya_1e3a916ad086864eb5cab2b25bb2d58a,ဒါ မျိုး ဆို share ပေး ချင် တာ တန်ရာတန်ကြေး နဲ့ မျှ အောင် မ ယူ တဲ့ ဂျင်းဆိုင် တွေ ဆို အမြင်ကပ် လွန်း လို့ ပါ ဗျာ,1,mya,[LANG=mya] ဒါ မျိုး ဆို share ပေး ချင် တာ တန်ရာတန်ကြေး နဲ့ မျှ အောင် မ ယူ တဲ့ ဂျင်းဆိုင် တွေ ဆို အမြင်ကပ် လွန်း လို့ ပါ ဗျာ,"[-9.246986389160156, 8.608044624328613]"
mya_112f54b1282e6b7b6eb7714a2ea5dba7,အမ ရယ် ဟို က J ဝင် လို့ မ ဟုတ် ဘူး စမင်ကပ် လွန်း လို့ ကို ပြော တာ ဆို တာ brain ရှိ တဲ့ သူ တိုင်း သိ ကြ တယ် 😂,1,mya,[LANG=mya] အမ ရယ် ဟို က J ဝင် လို့ မ ဟုတ် ဘူး စမင်ကပ် လွန်း လို့ ကို ပြော တာ ဆို တာ brain ရှိ တဲ့ သူ တိုင်း သိ ကြ တယ် 😂,"[-18.889474868774414, 16.39786720275879]"
mya_b0f7a6b9a5f193ab26e9134b7032e49a,ကဲ ဘာ ပြော ချင် ကြ လဲ ပေါ့ နော် ကျူပ် တော့ ဘာ မှ ကို မ ပြော တော့ ပါ ဘူး လိုစ့်,0,mya,[LANG=mya] ကဲ ဘာ ပြော ချင် ကြ လဲ ပေါ့ နော် ကျူပ် တော့ ဘာ မှ ကို မ ပြော တော့ ပါ ဘူး လိုစ့်,"[20.009613037109375, -17.60160255432129]"
mya_c37bed2c79aafa47eef6ebb92f6d6db7,ရှမ်း ပြည်နယ် တော့ ကိုယ်စား မ ပြု ပါ နဲ့ 😒 😒 😒 ကိုယ့် အိမ် နံပါတ် နဲ့ ကို သုံး ပါ,0,mya,[LANG=mya] ရှမ်း ပြည်နယ် တော့ ကိုယ်စား မ ပြု ပါ နဲ့ 😒 😒 😒 ကိုယ့် အိမ် နံပါတ် နဲ့ ကို သုံး ပါ,"[-25.956697463989258, 17.461423873901367]"
mya_4887fc6a9dac134176857d8d25e2a6d9,သူ့ ကြည့် ရ တာ ရ တဲ့ လစာ လေး တောင် ပေး ချင် လာ ပြီ 😁 😁,0,mya,[LANG=mya] သူ့ ကြည့် ရ တာ ရ တဲ့ လစာ လေး တောင် ပေး ချင် လာ ပြီ 😁 😁,"[18.008487701416016, -13.979327201843262]"
mya_f333ccd8157dcee1e248ccb5ce2663c0,မသာမ . မ ပေး ချင် ရင် အစော တည်း က စောက်ပို တွေ မ လုပ် နဲ့ ပေါ့ ပေး ရ ခါ နီး မှ လူတကာ ကို အကုသိုလ် ပေး နေ တာ,1,mya,[LANG=mya] မသာမ . မ ပေး ချင် ရင် အစော တည်း က စောက်ပို တွေ မ လုပ် နဲ့ ပေါ့ ပေး ရ ခါ နီး မှ လူတကာ ကို အကုသိုလ် ပေး နေ တာ,"[-14.756255149841309, 10.760584831237793]"
mya_ac257dc15f24c3f3d6bc7537ab4f50c3,မွေးနာမည်သည် ကလောင်အမည် မဟုတ်ဘဲ လူ၏ မူရင်းအမည်ကို ရည်ညွှန်းသည်။ အချို့သောသူများသည် ၎င်းတို့မွေးသောအခါတွင် ၎င်းတို့၏ မိဘများက ပေခဲ့းသော အမည်ကို အသုံးပြုကြပြီး အချို့ကမူ နောက်ပိုင်းတွင် ၎င်းတို့၏ အမည်ကို ပြောင်းလဲကြသောကြောင့် အမည်နှစ်ခု ဖြစ်ပေါ်လာသည်။,0,mya,[LANG=mya] မွေးနာမည်သည် ကလောင်အမည် မဟုတ်ဘဲ လူ၏ မူရင်းအမည်ကို ရည်ညွှန်းသည်။ အချို့သောသူများသည် ၎င်းတို့မွေးသောအခါတွင် ၎င်းတို့၏ မိဘများက ပေခဲ့းသော အမည်ကို အသုံးပြုကြပြီး အချို့ကမူ နောက်ပိုင်းတွင် ၎င်းတို့၏ အမည်ကို ပြောင်းလဲကြသောကြောင့် အမည်နှစ်ခု ဖြစ်ပေါ်လာသည်။,"[16.967363357543945, -11.410683631896973]"
mya_62ae15c7662ef18480863613cb3ee86f,ဘုန်းကြီးစောက်ရူး ပါ လား,1,mya,[LANG=mya] ဘုန်းကြီးစောက်ရူး ပါ လား,"[-16.592529296875, 13.613809585571289]"
mya_d6f80af86734875f0f8701ad10718c59,မ ကြောက် ပါ နဲ့ တခါ ပဲ သေ ရ တာ ပါ,0,mya,[LANG=mya] မ ကြောက် ပါ နဲ့ တခါ ပဲ သေ ရ တာ ပါ,"[16.50587272644043, -16.289037704467773]"
mya_078eede651e357e08796fce42c4e67b8,အခြောက်မလင် ခွေးသူတောင်းစား,1,mya,[LANG=mya] အခြောက်မလင် ခွေးသူတောင်းစား,"[-19.225065231323242, 13.659624099731445]"
mya_754d2309bb4eee5c9641732037706c2c,ဒေသပါလ()သည် ထိုင်းနိုင်ငံ၏ မြူနီစီပယ်မြို့များဖြစ်သည်။ မြူနီစပယ်များတွင် မြို့ကြီး၊ မြို့နှင့် ခရိုင်ခွဲဟူ၍ အဆင့်သုံးဆင့်ရှိသည်။ ဘန်ကောက်နှင့် ပါတျတို့သည် ဒေသပါလ စနစ် တွင် မပါဝင်သည့် အထူး မြူနီစပယ် စည်ပင်သာယာရေးအဖွဲ့များဖြစ်သည်။,0,mya,[LANG=mya] ဒေသပါလ()သည် ထိုင်းနိုင်ငံ၏ မြူနီစီပယ်မြို့များဖြစ်သည်။ မြူနီစပယ်များတွင် မြို့ကြီး၊ မြို့နှင့် ခရိုင်ခွဲဟူ၍ အဆင့်သုံးဆင့်ရှိသည်။ ဘန်ကောက်နှင့် ပါတျတို့သည် ဒေသပါလ စနစ် တွင် မပါဝင်သည့် အထူး မြူနီစပယ် စည်ပင်သာယာရေးအဖွဲ့များဖြစ်သည်။,"[26.384397506713867, -15.537383079528809]"
mya_5beb07235cb722169243b5a2e07993a8,စစ် အစိုးရ ငွေ မင်း တို့ လုပ် နိုင် သလို လုပ် တာ မ တား ဘူး ကျောင်း တွေ ဖျက်ဆီး ၊ ဆရာ ၊ ဆရာ မ တွေ လုပ်ကြံ ၊ ကလေး တွေ ကျောင်း မ နေ နိုင် အောင် မ လုပ် ပါ နဲ့ ဗျာ ။,1,mya,[LANG=mya] စစ် အစိုးရ ငွေ မင်း တို့ လုပ် နိုင် သလို လုပ် တာ မ တား ဘူး ကျောင်း တွေ ဖျက်ဆီး ၊ ဆရာ ၊ ဆရာ မ တွေ လုပ်ကြံ ၊ ကလေး တွေ ကျောင်း မ နေ နိုင် အောင် မ လုပ် ပါ နဲ့ ဗျာ ။,"[-15.051992416381836, 11.789586067199707]"
mya_b04d467b966cd38f79723424437282d2,လူမျိုး ရေး ယဥ်ကျေး မှု ငါ တို့ ဓလေ့ တွေ,0,mya,[LANG=mya] လူမျိုး ရေး ယဥ်ကျေး မှု ငါ တို့ ဓလေ့ တွေ,"[-15.01737117767334, 11.787555694580078]"
mya_bd92f8e272a4b7962ebf1ae0aa27891e,ရုပ် တွေ က အစ နီကရိုး နဲ့ ပေါင်း ထား တဲ့ ရုပ် တွေ ဆို တော့ ကပ္ပလီ သီချင်း ခွေ မှတ် လို့ ကြည့် နေ တာ စကား ပြော သံ ကြား မှ မြန်မာ တဲ့ လား 😮,1,mya,[LANG=mya] ရုပ် တွေ က အစ နီကရိုး နဲ့ ပေါင်း ထား တဲ့ ရုပ် တွေ ဆို တော့ ကပ္ပလီ သီချင်း ခွေ မှတ် လို့ ကြည့် နေ တာ စကား ပြော သံ ကြား မှ မြန်မာ တဲ့ လား 😮,"[-9.564055442810059, 7.658562183380127]"
mya_69eae43f42800b5e491990f853302f7f,ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးနေတော်မူစဉ် ဓာတုနာနတ္တကိုစွဲ၍ ဖဿနာနတ္တဖြစ်ပုံ၊ ဖဿနာနတ္တကိုစွဲ၍ ဓာတုနာနတ္တမဖြစ်ပုံကို အကျယ်အားဖြင့် ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးနေတော်မူစဉ် ဓာတုနာနတ္တကိုစွဲ၍ ဖဿနာနတ္တဖြစ်ပုံ၊ ဖဿနာနတ္တကိုစွဲ၍ ဓာတုနာနတ္တမဖြစ်ပုံကို အကျယ်အားဖြင့် ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[26.507038116455078, -16.29541015625]"
