id,text,polarization,language,input_text,logits
khm_d5e4bb7bd9c549f48c5601dac4614f18,បានន័យថា គណបក្សបានដើរតួនាទីយ៉ាងសំខាន់ណាស់ ក្នុងការធ្វើឲ្យចិនប្រែក្លាយជាប្រទេសមួយ ដែលឆ្លងកាត់ការប្រឈមរាប់មិនអស់ នៅក្នុងប្រទេសផង តំបន់ផង និងពិភពលោកផង ប៉ុន្តែបានប្រែក្លាយ ជាប្រទេសមួយមានការអភិវឌ្ឍយ៉ាងឆាប់រហ័ស ដែលធ្វើឲ្យតួនាទីរបស់ចិនកាន់តែមានសារៈសំខាន់ មានលក្ខណៈជាយុទ្ធសាស្ត្រ នៅក្នុងតំបន់ និងសកលលោក លើគ្រប់វិស័យ....យើងវាយតម្លៃបានថា គណបក្សកម្មុយនីស្តចិននឹងបន្តតួនាទីរបស់ខ្លួន ក្នុង១០០ឆ្នាំទៅមុខទៀត ពីព្រោះថា ការដឹកនាំរបស់ បក្សកន្លងមកនេះឆ្លុះបញ្ជាំង ថា បក្សបានដឹកនាំក្នុងផ្លូវត្រូវ ទើបបានចិនរីកចម្រើន អភិវឌ្ឍ ប្រែក្លាយប្រទេស ចិនទាំងមូល មានការឈានមុខ មកដល់បច្ចុប្បន្ន មានការលូតលាស់ ធ្វើឲ្យចិនប្រែមុខមាត់ មានកិត្យានុភាព ជាសកល »។,1,khm,[LANG=khm] បានន័យថា គណបក្សបានដើរតួនាទីយ៉ាងសំខាន់ណាស់ ក្នុងការធ្វើឲ្យចិនប្រែក្លាយជាប្រទេសមួយ ដែលឆ្លងកាត់ការប្រឈមរាប់មិនអស់ នៅក្នុងប្រទេសផង តំបន់ផង និងពិភពលោកផង ប៉ុន្តែបានប្រែក្លាយ ជាប្រទេសមួយមានការអភិវឌ្ឍយ៉ាងឆាប់រហ័ស ដែលធ្វើឲ្យតួនាទីរបស់ចិនកាន់តែមានសារៈសំខាន់ មានលក្ខណៈជាយុទ្ធសាស្ត្រ នៅក្នុងតំបន់ និងសកលលោក លើគ្រប់វិស័យ....យើងវាយតម្លៃបានថា គណបក្សកម្មុយនីស្តចិននឹងបន្តតួនាទីរបស់ខ្លួន ក្នុង១០០ឆ្នាំទៅមុខទៀត ពីព្រោះថា ការដឹកនាំរបស់ បក្សកន្លងមកនេះឆ្លុះបញ្ជាំង ថា បក្សបានដឹកនាំក្នុងផ្លូវត្រូវ ទើបបានចិនរីកចម្រើន អភិវឌ្ឍ ប្រែក្លាយប្រទេស ចិនទាំងមូល មានការឈានមុខ មកដល់បច្ចុប្បន្ន មានការលូតលាស់ ធ្វើឲ្យចិនប្រែមុខមាត់ មានកិត្យានុភាព ជាសកល »។,"[-3.296924352645874, 3.2563486099243164]"
khm_9db49bc35c44a6bcf32f2633084ca538,ដូចផ្លែឈើទូទៅដែរ សារជាតិសសៃរបស់ផ្លែម្រះ បង្កើនដំណើរការរបស់ពោះវៀន និង កាត់បន្ថយជំងឺទល់លាមក ។,1,khm,[LANG=khm] ដូចផ្លែឈើទូទៅដែរ សារជាតិសសៃរបស់ផ្លែម្រះ បង្កើនដំណើរការរបស់ពោះវៀន និង កាត់បន្ថយជំងឺទល់លាមក ។,"[-2.7508585453033447, 2.832376003265381]"
khm_946d4ad3ea0da6aa66456f09c859790b,ក្រៅពីនេះទេសចរអាចសម្រាកលំហែរកាយ គយគន់ថ្ងៃលិច ស្រូបយកជំនោរសមុទ្រ ធ្វើឱ្យអារម្មណ៍ស្រស់ស្រាយ បំបាត់ការនឿយហត់ផងដែរ។,1,khm,[LANG=khm] ក្រៅពីនេះទេសចរអាចសម្រាកលំហែរកាយ គយគន់ថ្ងៃលិច ស្រូបយកជំនោរសមុទ្រ ធ្វើឱ្យអារម្មណ៍ស្រស់ស្រាយ បំបាត់ការនឿយហត់ផងដែរ។,"[-3.284144878387451, 3.2742416858673096]"
khm_24b58afd14eefa0f0f5756584af08ef4,រាជធានីភ្នំពេញ៖ ថ្លែងក្នុងពិធីបើកមហាសន្និបាតក្រុមប្រឹក្សាកីឡាអូឡាំពិកអាស៊ី (OCA) លើកទី៤១ នៅព្រឹកថ្ងៃទី០៤ ខែតុលានេះ ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា ថ្លែងថា «វិស័យកីឡា ដើរតួនាទីយ៉ាងសំខាន់ ក្នុងវិស័យការទូត និងទំនាក់ទំនងអន្តរជាតិ»...។,1,khm,[LANG=khm] រាជធានីភ្នំពេញ៖ ថ្លែងក្នុងពិធីបើកមហាសន្និបាតក្រុមប្រឹក្សាកីឡាអូឡាំពិកអាស៊ី (OCA) លើកទី៤១ នៅព្រឹកថ្ងៃទី០៤ ខែតុលានេះ ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា ថ្លែងថា «វិស័យកីឡា ដើរតួនាទីយ៉ាងសំខាន់ ក្នុងវិស័យការទូត និងទំនាក់ទំនងអន្តរជាតិ»...។,"[-3.1329588890075684, 3.150587558746338]"
khm_0f9100d5b1f9de1703df29673027dc3f,ថ្លែងក្នុងឱកាសនោះ លោកជំទាវកិត្តិសង្គហបណ្ឌិតក៏បានមានប្រសាសន៍ថ្លែងនូវការកោតសសើរចំពោះការខិតខំរបស់ ឯកឧត្តម លោកជំទាវ លោក លោកស្រី ដែលបានចំណាយពេលវេលាក្នុងការសិក្សារយៈពេលកន្លងមកនេះ ដោយការយកចិត្តទុកដាក់ខ្ពស់ ។,1,khm,[LANG=khm] ថ្លែងក្នុងឱកាសនោះ លោកជំទាវកិត្តិសង្គហបណ្ឌិតក៏បានមានប្រសាសន៍ថ្លែងនូវការកោតសសើរចំពោះការខិតខំរបស់ ឯកឧត្តម លោកជំទាវ លោក លោកស្រី ដែលបានចំណាយពេលវេលាក្នុងការសិក្សារយៈពេលកន្លងមកនេះ ដោយការយកចិត្តទុកដាក់ខ្ពស់ ។,"[-3.301699638366699, 3.2640740871429443]"
khm_e29e7d9ce505c73dfbe1d428c65572be,កីឡាជាតិជាតិលោក គឹម ភក្តី គ្រូបង្វឹកក្លិបបឹងកេត ទទួលមរណភាពក្នុងអាយុ៤១ឆ្នាំ,1,khm,[LANG=khm] កីឡាជាតិជាតិលោក គឹម ភក្តី គ្រូបង្វឹកក្លិបបឹងកេត ទទួលមរណភាពក្នុងអាយុ៤១ឆ្នាំ,"[-3.1164801120758057, 3.134596586227417]"
khm_c83deb90bc1e0a056e68078029e52fe4,សភាពការណ៍នេះបានធ្វើឲ្យប្រជាជនសប្បាយរីករាយ។,1,khm,[LANG=khm] សភាពការណ៍នេះបានធ្វើឲ្យប្រជាជនសប្បាយរីករាយ។,"[-3.1725010871887207, 3.209580421447754]"
khm_982ca4e61f29b2e05b5c0649dde12de1,"កាលពីដំណាច់ឆ្នាំ២០១៤វៀតណាមក៏បានទទួលផលលើសពាណិជ្ជកម្មជាមួយមហាយក្សមួយនេះ២៤,៩ពាន់លានដុល្លារផងដែរដែលជាកម្រិតខ្ពស់បំផុតចាប់តាំងពីប្រទេសទាំងពីរបានធ្វើឱ្យមានប្រក្រតីភាពនៃទំនាក់ទំនងសេដ្ឋកិច្ចទ្វេភាគី។",1,khm,"[LANG=khm] កាលពីដំណាច់ឆ្នាំ២០១៤វៀតណាមក៏បានទទួលផលលើសពាណិជ្ជកម្មជាមួយមហាយក្សមួយនេះ២៤,៩ពាន់លានដុល្លារផងដែរដែលជាកម្រិតខ្ពស់បំផុតចាប់តាំងពីប្រទេសទាំងពីរបានធ្វើឱ្យមានប្រក្រតីភាពនៃទំនាក់ទំនងសេដ្ឋកិច្ចទ្វេភាគី។","[-3.2847585678100586, 3.258145332336426]"
khm_80123d703372f9d11512e01b576dfc3c,នារសៀលថ្ងៃឈប់សម្រាករយៈពេលយូរមួយ ខ្ញុំបានអង្គុយមើលរូបថតចាស់ៗ ភាគច្រើនជារូបថតដែលខ្ញុំបានទៅលេងនៅកន្លែងកម្សាន្តផ្សេងៗ ដូចជាទៅលេងនៅតាមខេត្ត តាមមាត់សមុទ្រ ព្រៃភ្នំ និងការធ្វើទេសចរណ៍ទៅក្រៅប្រទេស។,0,khm,[LANG=khm] នារសៀលថ្ងៃឈប់សម្រាករយៈពេលយូរមួយ ខ្ញុំបានអង្គុយមើលរូបថតចាស់ៗ ភាគច្រើនជារូបថតដែលខ្ញុំបានទៅលេងនៅកន្លែងកម្សាន្តផ្សេងៗ ដូចជាទៅលេងនៅតាមខេត្ត តាមមាត់សមុទ្រ ព្រៃភ្នំ និងការធ្វើទេសចរណ៍ទៅក្រៅប្រទេស។,"[-2.064864158630371, 2.273162603378296]"
khm_f649f4a64ee22dfda3f17b68fb698f45,សម្តេចតេជោ ហ៊ុន សែន ៖ វិស័យកីឡា ដើរតួនាទីយ៉ាងសំខាន់ក្នុងវិស័យការទូត និងទំនាក់ទំនងអន្តរជាតិ,1,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន ៖ វិស័យកីឡា ដើរតួនាទីយ៉ាងសំខាន់ក្នុងវិស័យការទូត និងទំនាក់ទំនងអន្តរជាតិ,"[-3.244326591491699, 3.266700506210327]"
khm_ae0a767ade8e4790835743a8d90897a6,លោក យាង វណ្ឌី បន្តថា៖ ក្រៅពីនេះ ពួកគាត់បានទទួលមរណភាព កាលសម័យខ្មែរក្រហម និងមានមួយចំនួនទៀតផងដែរ នៅរស់រានមានជីវិតគឺទាំងជាអ្នកសិល្បៈចម្រៀង និងតារាភាពយន្ត ពេលយើងបានជួបផ្ទាល់ ហើយសុំ ធ្វើសម្ភាសនោះ គឺត្រូវបានពួកគាត់បដិសេធមិនប្រាប់ពីហេតុផល និងចង់ចេញមុខ ហើយកាលដែលពួកគាត់បដិសេធនេះ ត្រូវយើងគិតថា ទំនងជាអាចបណ្តាលមកពីពួកគាត់មិនចង់នឹកឃើញនូវរឿងរ៉ាវពីអតីតកាល ដែលមានភាពជូរចត់ បានដិតជាប់ក្នុងអារម្មណ៍ពួកគាត់កាលពីសម័យខ្មែរក្រហម។,1,khm,[LANG=khm] លោក យាង វណ្ឌី បន្តថា៖ ក្រៅពីនេះ ពួកគាត់បានទទួលមរណភាព កាលសម័យខ្មែរក្រហម និងមានមួយចំនួនទៀតផងដែរ នៅរស់រានមានជីវិតគឺទាំងជាអ្នកសិល្បៈចម្រៀង និងតារាភាពយន្ត ពេលយើងបានជួបផ្ទាល់ ហើយសុំ ធ្វើសម្ភាសនោះ គឺត្រូវបានពួកគាត់បដិសេធមិនប្រាប់ពីហេតុផល និងចង់ចេញមុខ ហើយកាលដែលពួកគាត់បដិសេធនេះ ត្រូវយើងគិតថា ទំនងជាអាចបណ្តាលមកពីពួកគាត់មិនចង់នឹកឃើញនូវរឿងរ៉ាវពីអតីតកាល ដែលមានភាពជូរចត់ បានដិតជាប់ក្នុងអារម្មណ៍ពួកគាត់កាលពីសម័យខ្មែរក្រហម។,"[-3.307154655456543, 3.2592835426330566]"
