id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_2a98208a6e2b97fcba64801e3bf950eb,"si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil",1,1,0,0,1,0,spa,"[LANG=spa] si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil","[0.5058650374412537, 0.8056912422180176, -0.3348163366317749, 0.4026640057563782, 0.41225388646125793, -0.5171483755111694]"
spa_56f359d45a8981a146f5caa8ba83ebae,"ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.",0,0,0,0,0,0,spa,"[LANG=spa] ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.","[-3.0790085792541504, -3.1951191425323486, -3.7553060054779053, -3.22481632232666, -3.1586520671844482, -3.2104177474975586]"
spa_d00b772752b121991a2b2119f8567679,"hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.",0,0,0,0,0,0,spa,"[LANG=spa] hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.","[0.6900745034217834, 0.36478009819984436, -0.3469862937927246, 0.0908409059047699, 0.48949041962623596, -0.4728330671787262]"
spa_188564baa28eed1773190db25126dbf5,"por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?",0,0,0,0,0,0,spa,"[LANG=spa] por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?","[-0.49671119451522827, -0.4450336694717407, -1.5860947370529175, -0.7165608406066895, -0.40882888436317444, -1.431006908416748]"
spa_86f7d5996fa606bccbb5afb892816108,estas negando el holocausto judio y los experimentos humanos con ninos?,0,0,0,1,1,1,spa,[LANG=spa] estas negando el holocausto judio y los experimentos humanos con ninos?,"[0.40716874599456787, 0.392069011926651, 0.07786469906568527, 0.14035038650035858, 0.7681650519371033, -0.31062808632850647]"
spa_aab80bc305a8436a317cd7b96e916dff,"deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia",0,1,0,0,1,0,spa,"[LANG=spa] deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia","[-2.9405243396759033, -3.330557346343994, -3.4018685817718506, -3.271177053451538, -2.4156599044799805, -2.781787872314453]"
spa_867ffd39873e9bd65a75488ca5cd9091,que haga del dylan evangelico,0,0,0,0,0,0,spa,[LANG=spa] que haga del dylan evangelico,"[-0.15619291365146637, -0.05385015159845352, -1.256900429725647, -0.3085106611251831, -0.13572478294372559, -1.121282935142517]"
spa_1fbe1311396dd61951e303af791635f6,la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,1,1,0,1,0,0,spa,[LANG=spa] la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,"[1.2964872121810913, 1.1219300031661987, -0.27774742245674133, 0.6353555917739868, 0.7538597583770752, 0.3748031556606293]"
spa_1c5dd58b7b3cb949b80bedcfd78f78f2,un hombre puede ser feminista,0,0,0,0,0,0,spa,[LANG=spa] un hombre puede ser feminista,"[0.28486886620521545, -0.28986656665802, -0.837456464767456, -0.6110529899597168, 0.3484121263027191, -0.7378039360046387]"
spa_db84d3153a75a9a4222e01134c4c84fe,en vida pasada fui musulman quizas por eso tantas mujeres,1,1,0,0,0,0,spa,[LANG=spa] en vida pasada fui musulman quizas por eso tantas mujeres,"[-1.842063069343567, -3.1879899501800537, -3.567190170288086, -3.318976879119873, -2.5668256282806396, -3.21327805519104]"
spa_b4ad8774d0a91acec5a7715ec20b99e9,"judio d'or, franja okupada de vacaciones",1,1,1,0,0,0,spa,"[LANG=spa] judio d'or, franja okupada de vacaciones","[0.5277090668678284, -0.11623770743608475, -0.5110966563224792, -0.36170461773872375, -0.16834552586078644, -1.154602289199829]"
spa_45f5379914d827207824edf7a923be2d,"chorra
chorra
chorra corrupta chorra",0,1,0,1,0,0,spa,"[LANG=spa] chorra
chorra
chorra corrupta chorra","[0.282945454120636, 1.4994977712631226, -0.5299625396728516, 1.2112646102905273, 0.2169269472360611, 0.25322604179382324]"
spa_d99c18b4116a70965198ea60ff5e95a8,"cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""",0,0,0,0,0,0,spa,"[LANG=spa] cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""","[-2.904326915740967, -3.4412295818328857, -3.6516380310058594, -3.410794734954834, -3.0683724880218506, -3.2342185974121094]"
spa_f326077e1e248e7c04a3ec90ce7e1f95,"peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.",0,0,0,0,0,0,spa,"[LANG=spa] peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.","[-0.6898347735404968, -1.1080676317214966, -1.8494662046432495, -1.2745033502578735, 0.16478489339351654, -0.4060485064983368]"
spa_f5d0f21e667bbf46e0bb3b3838956303,"indigena chileno tener cara de no entender, tranquilo mapuche.",1,0,0,0,1,0,spa,"[LANG=spa] indigena chileno tener cara de no entender, tranquilo mapuche.","[0.5824024081230164, -0.4817010164260864, -0.9767525792121887, -0.6702845692634583, -0.13085271418094635, -1.4600473642349243]"
spa_14f0403d1b964a13901c7a2ed2250830,detencion y deportacion inmediata de este elemento.,0,0,0,0,0,0,spa,[LANG=spa] detencion y deportacion inmediata de este elemento.,"[-0.28514498472213745, -0.514872670173645, -0.023473236709833145, 0.4458938241004944, -0.2998349368572235, -0.5527240037918091]"
spa_3c970d568e7918367908ec83aef678d7,yo cuando conoci al maricon de fonsi,0,1,0,0,1,0,spa,[LANG=spa] yo cuando conoci al maricon de fonsi,"[-0.46447908878326416, 0.769341230392456, -0.6297301650047302, 0.4867136478424072, -0.03348706290125847, -0.8231813907623291]"
spa_f4a887d695b25377fc4c94dd270a9556,deportacion como con la mona europea.,0,1,0,1,0,0,spa,[LANG=spa] deportacion como con la mona europea.,"[0.2196321189403534, 0.19716213643550873, -0.02244376577436924, 0.22767852246761322, 0.5295495390892029, -0.481523334980011]"
spa_3290811cb3a79d9759ae6edd6a21699c,y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,1,1,0,1,0,0,spa,[LANG=spa] y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,"[-0.16271477937698364, 0.33366331458091736, -0.23924565315246582, 0.4512122869491577, 0.6240007877349854, -0.414262592792511]"
spa_10de6ad70296f402ffdc2c63098dcb6e,y un signo que viene de una aventura de zeus homosexual,0,0,0,0,0,0,spa,[LANG=spa] y un signo que viene de una aventura de zeus homosexual,"[0.47039124369621277, 0.713477611541748, 0.1021571233868599, 0.4316444396972656, 0.542640745639801, -0.40633150935173035]"
spa_a4b9bdaabc9d22dbdc0fdb52cc6d8e63,no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,0,0,0,0,1,0,spa,[LANG=spa] no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,"[-0.7560935616493225, -0.7542773485183716, -1.2207432985305786, -0.6929740905761719, 0.27568453550338745, -1.1760447025299072]"
spa_8e02e6b96949d5028a39de42398bb882,"butter beach homosexual
dos de ellos estan relacionados, adivinad cuales",1,0,0,0,1,0,spa,"[LANG=spa] butter beach homosexual
dos de ellos estan relacionados, adivinad cuales","[-0.016553862020373344, 0.013447233475744724, -0.6241253018379211, -0.45194709300994873, 0.05476532503962517, -1.3431286811828613]"
spa_42a072a340b0f3c39eede83d42fce602,"y si javo, si sos un aborto que salio mal.",0,1,0,0,0,0,spa,"[LANG=spa] y si javo, si sos un aborto que salio mal.","[-0.9638186097145081, -1.1406034231185913, -1.6199407577514648, -1.1327118873596191, -0.12323916703462601, -1.3192214965820312]"
spa_28e4710ce9e787b7999ff70a129b2a47,concepcion arenal. feminista e auxiliadora de prisions,0,0,0,0,0,0,spa,[LANG=spa] concepcion arenal. feminista e auxiliadora de prisions,"[-2.5614442825317383, -2.8233261108398438, -3.1525347232818604, -2.9337682723999023, -2.847367763519287, -3.1393280029296875]"
spa_fac018d57f3fe451d951204f78ec397a,no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,0,1,1,0,0,0,spa,[LANG=spa] no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,"[0.985231876373291, 0.8649763464927673, 0.4604785442352295, 0.7140527963638306, 0.8715206980705261, -0.07603858411312103]"
spa_f3209b95f2d4f6951799faf70e2d356f,islam no puede hacer 145,0,0,0,0,0,0,spa,[LANG=spa] islam no puede hacer 145,"[0.0019990114960819483, -0.02502456121146679, -0.8324034214019775, -0.14081670343875885, 0.4532751441001892, -0.34379878640174866]"
spa_342da8d09e63103dbdedb5435e54b02d,"pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.",0,0,0,0,0,0,spa,"[LANG=spa] pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.","[-2.367389440536499, -3.597036600112915, -3.7267138957977295, -3.469113826751709, -2.622476816177368, -3.0205860137939453]"
spa_c2b04be51a3edd51d9b0179026e843ff,javier esta en usa poniendo feid. es que se buscan la deportada bobamente,0,0,0,0,0,0,spa,[LANG=spa] javier esta en usa poniendo feid. es que se buscan la deportada bobamente,"[-2.5812768936157227, -3.313335418701172, -3.4715211391448975, -3.341978073120117, -2.7113687992095947, -3.243133068084717]"
spa_30591590ecbcc541286dab6ab18817c9,la parte corrupta de la clase politica es funcional a la casta,0,0,0,0,0,0,spa,[LANG=spa] la parte corrupta de la clase politica es funcional a la casta,"[0.9019128084182739, 0.7136145830154419, -1.4814809560775757, -0.03975917026400566, 0.2858598828315735, 0.6816514134407043]"
spa_edf32b8e72fd91206d769c5d395b16b5,israel salazar - espirito santo - cd jesus,0,0,0,0,0,0,spa,[LANG=spa] israel salazar - espirito santo - cd jesus,"[-3.0657994747161865, -3.1439497470855713, -3.5669660568237305, -3.2619028091430664, -3.151346206665039, -3.41227388381958]"
spa_488dc45ea84e6c9b0be284f5aa073967,"en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien",0,0,0,0,0,0,spa,"[LANG=spa] en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien","[0.3325713872909546, -0.3698234558105469, -0.6873518824577332, -0.8449796438217163, 0.1471751481294632, -1.0975077152252197]"
spa_0e17fb00fa2263cecf17a4f36d5523f0,"sera una guerra de desgaste, una guerra de trincheras!",0,0,0,0,0,0,spa,"[LANG=spa] sera una guerra de desgaste, una guerra de trincheras!","[-2.852832794189453, -3.1182498931884766, -3.7359068393707275, -3.137017250061035, -3.216966390609741, -3.3215229511260986]"
spa_5d7348aa2699d0879a36a14cdb7695c9,"jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.",1,0,0,1,1,1,spa,"[LANG=spa] jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.","[-1.4439314603805542, -1.3810549974441528, -2.4657435417175293, -1.9188097715377808, -1.6716781854629517, -2.863616466522217]"
spa_92ba579b6c0c4f8a815d27aca7a27f17,la nina saliendo de la india con palillos,0,0,0,0,0,0,spa,[LANG=spa] la nina saliendo de la india con palillos,"[-2.2509567737579346, -2.533494472503662, -3.147949695587158, -2.9110069274902344, -2.496962070465088, -3.166837215423584]"
spa_e141e9b51f777ee32cbb44f5ca255508,"con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque",1,0,1,0,1,0,spa,"[LANG=spa] con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque","[1.071020245552063, 0.32380712032318115, -0.044307414442300797, 0.48686859011650085, 0.6950822472572327, -0.24171200394630432]"
spa_374f244313ec8d01e946505a473944a8,corrupcion y caciquismo del pp andaluz,1,0,0,1,0,1,spa,[LANG=spa] corrupcion y caciquismo del pp andaluz,"[0.591062605381012, 0.2233857363462448, -1.743764042854309, -0.3611622154712677, 0.23145723342895508, 0.8316447734832764]"
spa_4b9f155b3732e8eb440037a928df97b6,se ha convertido al islam.,0,0,0,0,0,0,spa,[LANG=spa] se ha convertido al islam.,"[-1.9176372289657593, -3.7078583240509033, -3.513394594192505, -3.7823312282562256, -2.602335214614868, -3.0009703636169434]"
spa_e8cd0d5c55942947fe37906e6de20221,estamos viviendo las consecuencias del paro indigena,0,0,0,0,0,0,spa,[LANG=spa] estamos viviendo las consecuencias del paro indigena,"[-1.0239440202713013, -2.7627687454223633, -3.042917490005493, -2.644333600997925, -0.692891538143158, -1.8428094387054443]"
spa_6f0b241314f0f2313d9f3a765ab2b58f,el judio menos resentido con los galeritas:,1,1,0,0,1,0,spa,[LANG=spa] el judio menos resentido con los galeritas:,"[0.4382855296134949, 0.4100278317928314, -0.7560891509056091, -0.1780736744403839, -0.3199325203895569, -1.2522575855255127]"
spa_5582c5d2f9947adfa1a5c3775c95cda7,"israel a mamarla, por boba.",0,1,0,1,1,0,spa,"[LANG=spa] israel a mamarla, por boba.","[0.08657427132129669, 0.47571438550949097, -0.3290719985961914, 0.5730394721031189, 0.5241014361381531, -0.41037437319755554]"
spa_282cecf2b87f0e6375a73f1936b058bd,y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,1,1,0,1,0,1,spa,[LANG=spa] y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,"[0.8675149083137512, 1.35494065284729, -0.15518173575401306, 1.1180684566497803, 0.73953777551651, 0.48791995644569397]"
spa_db3bf0f66d48e029e92067653454ac1c,esa muchacha selena gomez es latina para los gringos y gringa para los latinos. debe ser raro vivir en ese limbo,0,0,0,0,0,0,spa,[LANG=spa] esa muchacha selena gomez es latina para los gringos y gringa para los latinos. debe ser raro vivir en ese limbo,"[-2.5604944229125977, -3.252509593963623, -3.6716654300689697, -3.2284865379333496, -2.640071153640747, -3.122288703918457]"
spa_eab46918cf9c49c99ca9429cd74daced,y el judio amigo de milei que tiene el llao llao ese es de terror,1,1,0,0,1,0,spa,[LANG=spa] y el judio amigo de milei que tiene el llao llao ese es de terror,"[-0.9056621193885803, -0.9288924932479858, -1.7095779180526733, -1.6180170774459839, -1.4949307441711426, -2.6327247619628906]"
spa_435a0aebbf8951ea03f7b1ea4a7d45ca,"el make america great again es un discurso vacio de contenido, porque la industria gringa no va a revivir por decreto",1,0,0,1,0,1,spa,"[LANG=spa] el make america great again es un discurso vacio de contenido, porque la industria gringa no va a revivir por decreto","[0.42607927322387695, 0.4746519923210144, -0.7323741912841797, 0.13248731195926666, 0.7998539805412292, 0.5023947954177856]"
spa_77655e4245432787f11b9fb3d27f3109,es que a dia de hoy parece que la diferencia es nazis con aborto y nazis sin aborto,1,1,1,0,0,0,spa,[LANG=spa] es que a dia de hoy parece que la diferencia es nazis con aborto y nazis sin aborto,"[0.9439770579338074, 0.14157509803771973, -0.5926607251167297, 0.24009934067726135, 0.5930864214897156, -0.0360259935259819]"
spa_7798b615abc7b7286d6314b7f7d52641,estoy como trenza de india,0,0,0,0,0,0,spa,[LANG=spa] estoy como trenza de india,"[0.4119298756122589, 0.09467241913080215, 0.016474921256303787, -0.026252131909132004, 0.001578845432959497, -1.1280772686004639]"
spa_cc7c4a85e1aad809887338a6120cbb0e,"atala a una silla y dile ""el judio es el culpable""",1,0,1,0,0,1,spa,"[LANG=spa] atala a una silla y dile ""el judio es el culpable""","[0.6671834588050842, 0.040197305381298065, -0.42559441924095154, -0.3776838779449463, 0.0775819793343544, -0.9930617809295654]"
spa_6f292250c1d0acd5ad83102ed6ebb298,"si es cierto, perro es un corrupto,, simple",0,1,0,1,0,1,spa,"[LANG=spa] si es cierto, perro es un corrupto,, simple","[0.37319502234458923, 1.403743863105774, -0.4348818361759186, 0.7916452884674072, 0.34645774960517883, 0.55924391746521]"
spa_d361094d1b5e94527a50c6aed6ce6125,es que como no querer a mi pequena asturiana feminista radical,0,0,0,0,0,0,spa,[LANG=spa] es que como no querer a mi pequena asturiana feminista radical,"[-0.478241503238678, -0.8313173651695251, -1.606137752532959, -1.3399193286895752, -0.8287824392318726, -2.2476699352264404]"
spa_e95f03c3d3f321786a8ec21ded284032,los detenidos seran deportados brutos parecen monos salidos de la jaula,1,0,1,1,1,0,spa,[LANG=spa] los detenidos seran deportados brutos parecen monos salidos de la jaula,"[0.23671264946460724, 0.7218806743621826, 0.6652463674545288, 0.5654651522636414, 0.44580739736557007, -0.7578867673873901]"
spa_90a9915da1b68b4ada5daa56f408fe73,cuidado los padres de la evangelica no vayan a ver esos videos,0,0,0,0,0,0,spa,[LANG=spa] cuidado los padres de la evangelica no vayan a ver esos videos,"[-1.7009503841400146, -2.1151504516601562, -3.4198620319366455, -2.313645601272583, -1.9541136026382446, -2.5703718662261963]"
spa_0673c7c086eec87ed635b41b42dd802d,"me lo imagino, las feminazis son asi de nazis",1,1,0,0,1,0,spa,"[LANG=spa] me lo imagino, las feminazis son asi de nazis","[1.0506168603897095, 0.8512998223304749, -0.2180190235376358, 0.3693850040435791, 0.2824014723300934, -0.5071378350257874]"
spa_7925497ee52bde51c1f4a5b15ee78de3,"usar espanol, blanco o europeos como sinonimo de no musulman no es correcto.",0,0,0,0,0,0,spa,"[LANG=spa] usar espanol, blanco o europeos como sinonimo de no musulman no es correcto.","[0.38234561681747437, -0.7217691540718079, -0.7986264228820801, -1.1124639511108398, 0.13420915603637695, -0.8489376306533813]"
spa_881c98a4f4a02fa09b5a265de8d6edda,y eso que es un comico judio,0,0,0,0,0,0,spa,[LANG=spa] y eso que es un comico judio,"[-1.6038918495178223, -1.9233307838439941, -2.254791498184204, -2.6773996353149414, -2.574509859085083, -3.1741557121276855]"
spa_6c0710a66ceb163b5c560ac41a0c78e9,el negro favorito de tu negro favorito,1,0,0,0,0,0,spa,[LANG=spa] el negro favorito de tu negro favorito,"[0.004604544956237078, 0.4887881875038147, -0.32428935170173645, -0.15484166145324707, -0.4152316153049469, -1.5645372867584229]"
spa_20baa26011559a738c9f6a883542fcd0,mira como adoctrinan a las feminazis ! gracias por tu aporte ! #iratonta,1,0,0,1,0,0,spa,[LANG=spa] mira como adoctrinan a las feminazis ! gracias por tu aporte ! #iratonta,"[0.705122172832489, 0.7001973390579224, -0.6087935566902161, 0.48159390687942505, 0.3871150612831116, -0.27530890703201294]"
