id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_e51e8cc8c0db9c3824abb2decd0a6147,ដឹងថាស្រលាញ់មនុស្សម្នាក់ ព្រោះតែដឹងថាមិនគួរស្រលាញ់ ប៉ុន្តែនៅតែស្រលាញ់។,1,0,0,0,0,0,khm,[LANG=khm] ដឹងថាស្រលាញ់មនុស្សម្នាក់ ព្រោះតែដឹងថាមិនគួរស្រលាញ់ ប៉ុន្តែនៅតែស្រលាញ់។,"[4.1456499099731445, -11.720696449279785, -11.983264923095703, -10.630454063415527, -4.017781734466553, -8.903101921081543]"
khm_843302899897b342643b4e2ecbf1b3e5,ទើបធ្វើអោយដើមឈើដែលយើងដាំត្រលប់មកស្រស់បំព្រង និងមានជីវិតម្តងទៀតបាន?,1,0,0,0,0,0,khm,[LANG=khm] ទើបធ្វើអោយដើមឈើដែលយើងដាំត្រលប់មកស្រស់បំព្រង និងមានជីវិតម្តងទៀតបាន?,"[6.384781837463379, -17.19055938720703, -10.476705551147461, -16.490636825561523, -4.616409778594971, -10.36223030090332]"
khm_21f1e58199f46ad618292b99aac19553,ខេត្តព្រះសីហនុ ដែលស្ថិតនៅជាប់មាត់សមុទ្រ ភាគខាងត្បូងប្រទេសកម្ពុជាបច្ចុប្បន្នកំពុងស្ថិតនៅក្រោមការឆ្មក់របស់នគរបាល ចំពោះការជួញដូរមនុស្ស ដែលត្រូវបានរកឃើញថា មានការបង្ខាំង ការធ្វើទារុណកម្ម និងមានពលករបរទេសរាប់ពាន់នាក់ដែលមិនមានឯកសារត្រឹមត្រូវ។,1,0,0,0,0,0,khm,[LANG=khm] ខេត្តព្រះសីហនុ ដែលស្ថិតនៅជាប់មាត់សមុទ្រ ភាគខាងត្បូងប្រទេសកម្ពុជាបច្ចុប្បន្នកំពុងស្ថិតនៅក្រោមការឆ្មក់របស់នគរបាល ចំពោះការជួញដូរមនុស្ស ដែលត្រូវបានរកឃើញថា មានការបង្ខាំង ការធ្វើទារុណកម្ម និងមានពលករបរទេសរាប់ពាន់នាក់ដែលមិនមានឯកសារត្រឹមត្រូវ។,"[-0.675097644329071, -16.034730911254883, -12.102012634277344, -5.516241550445557, -3.097980260848999, -7.370212554931641]"
khm_06ba48da426b35e802ffee0aa5945d64,មេដំរីមានចិត្តត្រេកអរពន់ពេក កាលថ្វាយព្រះពរដល់ព្រះរាជា ក៏បានពោលគាថាចុងក្រោយថា៖,1,0,0,0,0,0,khm,[LANG=khm] មេដំរីមានចិត្តត្រេកអរពន់ពេក កាលថ្វាយព្រះពរដល់ព្រះរាជា ក៏បានពោលគាថាចុងក្រោយថា៖,"[6.866793632507324, -7.559372901916504, -12.683746337890625, -15.226446151733398, -8.485821723937988, -13.085577011108398]"
khm_df504578f431595472713b23d0275435,ហើយចំណុចនេះយើងត្រូវតែជំរុញនិងលើកកម្ពស់ការអប់រំដល់មនុស្សជំនាន់ក្រោយ។,1,0,0,0,0,0,khm,[LANG=khm] ហើយចំណុចនេះយើងត្រូវតែជំរុញនិងលើកកម្ពស់ការអប់រំដល់មនុស្សជំនាន់ក្រោយ។,"[4.957726001739502, -13.125237464904785, -11.00423812866211, -8.834213256835938, -8.362388610839844, -11.74191665649414]"
khm_e782f068c9c55508715c6e8e900d3a13,លោក នួន ពុទ្ធារ៉ា អភិបាលក្រុងសៀមរាប មានប្រសាសន៍ថា ការជ្រើសរើសភូមិជាសង្កាត់ត្រជាក់ជាងគេលើពិភពលោកតាម Timeout គឺជាសមិទ្ធិផលដ៏អស្ចារ្យសម្រាប់ខេត្តសៀមរាប ដែលជាមជ្ឈមណ្ឌលទេសចរណ៍របស់កម្ពុជា ក៏ដូចជាប្រជាជនកម្ពុជា ជាពិសេសអ្នករស់នៅក្នុងតំបន់នោះ។,1,0,0,0,0,0,khm,[LANG=khm] លោក នួន ពុទ្ធារ៉ា អភិបាលក្រុងសៀមរាប មានប្រសាសន៍ថា ការជ្រើសរើសភូមិជាសង្កាត់ត្រជាក់ជាងគេលើពិភពលោកតាម Timeout គឺជាសមិទ្ធិផលដ៏អស្ចារ្យសម្រាប់ខេត្តសៀមរាប ដែលជាមជ្ឈមណ្ឌលទេសចរណ៍របស់កម្ពុជា ក៏ដូចជាប្រជាជនកម្ពុជា ជាពិសេសអ្នករស់នៅក្នុងតំបន់នោះ។,"[4.982709884643555, -14.443747520446777, -13.341348648071289, -10.340456008911133, -7.944283962249756, -8.87620735168457]"
khm_db13d0c3f289ad4786078133adfa4381,មេដឹកនាំកូរ៉េខាងជើង លោក គីម ជុងអ៊ុន បានផ្ញើសារជូនពរថ្ងៃកំណើតឈានចូលវ័យ ៧០ ឆ្នាំដល់ប្រធានាធិបតីរុស្ស៊ី លោក វ្ល៉ាឌីមៀ ពូទីន នៅថ្ងៃទី ៧ ខែតុលា ដោយអបអរសាទរលោក ពូទីន ចំពោះការយកឈ្នះលើបញ្ហាប្រឈម និងការគំរាមកំហែងរបស់សហរដ្ឋអាម៉េរិក ដែលជាសញ្ញាចុងក្រោយបង្អស់នៃទំនាក់ទំនងកាន់តែស៊ីជម្រៅរវាងប្រទេសសម្ព័ន្ធមិត្តទាំងពីរ។,1,0,0,0,0,0,khm,[LANG=khm] មេដឹកនាំកូរ៉េខាងជើង លោក គីម ជុងអ៊ុន បានផ្ញើសារជូនពរថ្ងៃកំណើតឈានចូលវ័យ ៧០ ឆ្នាំដល់ប្រធានាធិបតីរុស្ស៊ី លោក វ្ល៉ាឌីមៀ ពូទីន នៅថ្ងៃទី ៧ ខែតុលា ដោយអបអរសាទរលោក ពូទីន ចំពោះការយកឈ្នះលើបញ្ហាប្រឈម និងការគំរាមកំហែងរបស់សហរដ្ឋអាម៉េរិក ដែលជាសញ្ញាចុងក្រោយបង្អស់នៃទំនាក់ទំនងកាន់តែស៊ីជម្រៅរវាងប្រទេសសម្ព័ន្ធមិត្តទាំងពីរ។,"[2.4692513942718506, -12.259743690490723, -9.732368469238281, -9.54458999633789, -4.882723331451416, -6.734734058380127]"
khm_15131ecdf6bde20a90be296ee02aa335,លុះលេងបានបានយូរបន្តិចទៅនាងពៅនិងព្រះកែវកាន់តែស្និទ្ទឡើងៗ ធ្វើឲ្យបងៗនាងពៅខឹងហើយនាំគ្នាត្រឡប់ទៅវាំងវិញ ព្រមទាំងនិយាយថានឹងយករឿងនេះទៅទូលព្រះបិតា។,1,0,0,0,0,0,khm,[LANG=khm] លុះលេងបានបានយូរបន្តិចទៅនាងពៅនិងព្រះកែវកាន់តែស្និទ្ទឡើងៗ ធ្វើឲ្យបងៗនាងពៅខឹងហើយនាំគ្នាត្រឡប់ទៅវាំងវិញ ព្រមទាំងនិយាយថានឹងយករឿងនេះទៅទូលព្រះបិតា។,"[-1.8748701810836792, -11.611723899841309, -12.086953163146973, -11.537454605102539, 1.853271484375, -6.7541422843933105]"
khm_9523e9c14bb7b93b2501c64542f37b1f,ការស្រាវជ្រាវដែលត្រូវបានចេញផ្សាយនៅក្នុងបានសង្កេតមើលទៅលើអមនុស្សជាង៦០.៦០នាក់ដែលមានជំងឺទឹកនោមផ្អែមនិងស្ថិតនៅអាយុលើសពី៤០ឆ្នាំ។,0,0,0,0,0,0,khm,[LANG=khm] ការស្រាវជ្រាវដែលត្រូវបានចេញផ្សាយនៅក្នុងបានសង្កេតមើលទៅលើអមនុស្សជាង៦០.៦០នាក់ដែលមានជំងឺទឹកនោមផ្អែមនិងស្ថិតនៅអាយុលើសពី៤០ឆ្នាំ។,"[-6.159440040588379, -10.874068260192871, -7.9928107261657715, -12.86457633972168, 2.673140048980713, -7.083789825439453]"
khm_3568fdce9bda11706058fc8c08752994,តាមកិច្ចផ្តួចផ្តើមនេះ ថង់ប្លាស្ទិកចំនួន 30តោនត្រូវបានប្រមូល និងកែច្នៃ គិតត្រឹមខែសីហា ឆ្នាំ ២០២២ ពោលគឺល្អប្រសើរជាងការបោះចោលទៅក្នុងធម្មជាតិ ឬបោះចោលទៅទីលានចាក់សំរាម៕,1,0,0,0,0,0,khm,[LANG=khm] តាមកិច្ចផ្តួចផ្តើមនេះ ថង់ប្លាស្ទិកចំនួន 30តោនត្រូវបានប្រមូល និងកែច្នៃ គិតត្រឹមខែសីហា ឆ្នាំ ២០២២ ពោលគឺល្អប្រសើរជាងការបោះចោលទៅក្នុងធម្មជាតិ ឬបោះចោលទៅទីលានចាក់សំរាម៕,"[6.1970953941345215, -16.190309524536133, -9.433481216430664, -13.58928108215332, -11.38217830657959, -9.467704772949219]"
khm_0d1684568738b20025bb7852ce8e58c0,លើសពីនេះទៀតមាត្រា ៣៩ នៃច្បាប់ស្តីពីការអប់រំបានផ្តោតជាពិសេសលើសិទ្ធិរបស់សិស្សពិការ។,0,0,0,0,0,0,khm,[LANG=khm] លើសពីនេះទៀតមាត្រា ៣៩ នៃច្បាប់ស្តីពីការអប់រំបានផ្តោតជាពិសេសលើសិទ្ធិរបស់សិស្សពិការ។,"[3.114161729812622, -14.566121101379395, -10.164031982421875, -11.93802261352539, -7.803408145904541, -10.25926399230957]"
khm_c9cd7c8a30fe62c895c656c40560215c,នៅក្នុងបរិបទថ្មីនេះដែរ យើងគួរតែនិយាយត្រង់ជាមួយគ្នា ហើយទោះបីជាបរទេសធ្វើមិនយល់ ដោយសារតែផលប្រយោជន៍របស់គេ ប៉ុន្តែប្រជាជនខ្មែរយើងយល់បានច្បាស់។,1,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងបរិបទថ្មីនេះដែរ យើងគួរតែនិយាយត្រង់ជាមួយគ្នា ហើយទោះបីជាបរទេសធ្វើមិនយល់ ដោយសារតែផលប្រយោជន៍របស់គេ ប៉ុន្តែប្រជាជនខ្មែរយើងយល់បានច្បាស់។,"[4.523111820220947, -8.015942573547363, -3.741018056869507, -8.917098045349121, -4.692425727844238, -10.786698341369629]"
