id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_f78834e3ef79db7a3e8c609294a09d91,លោកថា៖ «ជារៀងរាល់ពេល ពេលណាសម្តេចអញ្ជើញទៅក្រៅប្រទេស រមែងតែងតែហៅខាងសភាពាណិជ្ជកម្មវិស័យឯកជនចូលរួម ដើម្បីរៀបចំវេទិកានៅខាងក្រៅ ដើម្បីទាក់ទាញវិនិយោគិនបរទេស ឱ្យចូលមកស្រុកខ្មែរ នេះជាចំណុចមួយខ្ញុំមើលឃើញ»។,0,0,0,0,1,khm,[LANG=khm] លោកថា៖ «ជារៀងរាល់ពេល ពេលណាសម្តេចអញ្ជើញទៅក្រៅប្រទេស រមែងតែងតែហៅខាងសភាពាណិជ្ជកម្មវិស័យឯកជនចូលរួម ដើម្បីរៀបចំវេទិកានៅខាងក្រៅ ដើម្បីទាក់ទាញវិនិយោគិនបរទេស ឱ្យចូលមកស្រុកខ្មែរ នេះជាចំណុចមួយខ្ញុំមើលឃើញ»។,"[1.5042444467544556, -3.4626035690307617, -4.65799617767334, -4.68230676651001, -2.2746505737304688]"
khm_e4a5fbd29b06d744ec76bd5097091e43,ខ្ញុំក៏ខំសំលឹងរកមើលវា ហើយពេលនោះខ្ញុំមិនមែនឃើញវាតែមួយឡើយ ខ្ញុំឃើញពួកវាច្រើនណាស់ ហោះទៅមក ខ្លះហោះដេញគ្នា ខ្លះរវល់ស៊ីស្មៅ ខ្លះទៀតក៏ហោះទៅឆ្ងាយបាត់។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំក៏ខំសំលឹងរកមើលវា ហើយពេលនោះខ្ញុំមិនមែនឃើញវាតែមួយឡើយ ខ្ញុំឃើញពួកវាច្រើនណាស់ ហោះទៅមក ខ្លះហោះដេញគ្នា ខ្លះរវល់ស៊ីស្មៅ ខ្លះទៀតក៏ហោះទៅឆ្ងាយបាត់។,"[-3.972062826156616, -3.9893598556518555, -3.8610408306121826, -3.6048355102539062, 2.6022324562072754]"
khm_c57cf035333f16c39177929ec4d5b061,លោកស្រីបានបន្តទៀតថា៖យើងមានអារម្មណ៍ថា ករណីមានចំនួនច្រើនជាងរបាយការណ៍ទៅទៀត។,0,0,0,0,1,khm,[LANG=khm] លោកស្រីបានបន្តទៀតថា៖យើងមានអារម្មណ៍ថា ករណីមានចំនួនច្រើនជាងរបាយការណ៍ទៅទៀត។,"[-3.3513944149017334, -4.081273078918457, -3.5387351512908936, -3.872343063354492, 4.015429496765137]"
khm_6db65790df6fbe077ca03f41f2dcb764,ក្តីស្រឡាញ់ចំពោះការសរសេរបានកើតមានឡើង តាំងពីខ្ញុំនៅក្មេងម្ល៉េះ ព្រោះខ្ញុំធំធាត់ឡើង នៅជាមួយម៉ាក់ដែលតែងតែយកប៊ិក និងក្រដាសជាផ្នែកដ៏ធំមួយនៃជីវិតរបស់គាត់។,0,0,0,0,1,khm,[LANG=khm] ក្តីស្រឡាញ់ចំពោះការសរសេរបានកើតមានឡើង តាំងពីខ្ញុំនៅក្មេងម្ល៉េះ ព្រោះខ្ញុំធំធាត់ឡើង នៅជាមួយម៉ាក់ដែលតែងតែយកប៊ិក និងក្រដាសជាផ្នែកដ៏ធំមួយនៃជីវិតរបស់គាត់។,"[-4.618551731109619, -3.7678275108337402, -3.8532729148864746, -4.38451623916626, 2.991903066635132]"
khm_04e83ccba05bc19ef2f75e5c9d956584,ក្នុងកំឡុងដែលប្រទេសចិនកំពុងជួបនៅបញ្ហានេះក៏បានលេចមុខនៅបុរសក្លាហានម្នាក់ដែលមានឈ្មោះថា Hou Yi។,0,0,0,0,1,khm,[LANG=khm] ក្នុងកំឡុងដែលប្រទេសចិនកំពុងជួបនៅបញ្ហានេះក៏បានលេចមុខនៅបុរសក្លាហានម្នាក់ដែលមានឈ្មោះថា Hou Yi។,"[-4.231619358062744, -1.889929175376892, -4.4180521965026855, -4.0366668701171875, 2.3341143131256104]"
khm_bba32bb3cd3e06a9846f8b808560b02e,ប្រសិនបើអ្នកមានបំណងបង្កើនអាហារប្រឆាំងអុកស៊ីតកម្ម អ្នកត្រូវទទួលទានផ្លែឈើ និង បន្លែចម្រុះឲ្យបានច្រើន (ពី ៧ ទៅ ១០ មុខជារៀងរាល់ថ្ងៃ) ជាជាងការពឹងផ្អែកលើសារជាតិបន្ថែមសម្រាប់អាហារតែមួយនោះ។,0,0,0,0,0,khm,[LANG=khm] ប្រសិនបើអ្នកមានបំណងបង្កើនអាហារប្រឆាំងអុកស៊ីតកម្ម អ្នកត្រូវទទួលទានផ្លែឈើ និង បន្លែចម្រុះឲ្យបានច្រើន (ពី ៧ ទៅ ១០ មុខជារៀងរាល់ថ្ងៃ) ជាជាងការពឹងផ្អែកលើសារជាតិបន្ថែមសម្រាប់អាហារតែមួយនោះ។,"[-4.342583179473877, -4.066730976104736, -4.200927257537842, -4.25530481338501, 1.8916637897491455]"
khm_97ed7b8abcdd7a02cf0abe885264a8b5,កោះស្លាកែតស្ទូឌីយោមានសេវាកម្មជាច្រើនដែលទាក់ទាញដល់ភ្ញៀវទេសចរឱ្យមកទស្សនាកម្សាន្ត ដោយសំបុត្រចូលទស្សនាមានតម្លៃ ៣ ដុល្លារ ហើយសំបុត្រនេះអាចយកទៅប្តូរយកភេសជ្ជៈបាន។,0,0,0,0,1,khm,[LANG=khm] កោះស្លាកែតស្ទូឌីយោមានសេវាកម្មជាច្រើនដែលទាក់ទាញដល់ភ្ញៀវទេសចរឱ្យមកទស្សនាកម្សាន្ត ដោយសំបុត្រចូលទស្សនាមានតម្លៃ ៣ ដុល្លារ ហើយសំបុត្រនេះអាចយកទៅប្តូរយកភេសជ្ជៈបាន។,"[-3.981719970703125, -3.3693885803222656, -3.637293577194214, -4.447702407836914, 3.0990748405456543]"
khm_26b9410a1b90595c7ffe2d330a6c157b,ប្រពន្ធបុរសមិនស្គាល់មាសក៏យកដុំមាសនោះទៅធ្វើជាថ្មជើងក្រានតាមបង្គាប់ប្តី,0,0,0,0,1,khm,[LANG=khm] ប្រពន្ធបុរសមិនស្គាល់មាសក៏យកដុំមាសនោះទៅធ្វើជាថ្មជើងក្រានតាមបង្គាប់ប្តី,"[-5.685374736785889, -4.300231456756592, -2.225087881088257, -0.7677649259567261, 0.37135109305381775]"
khm_bd43bb4aad268127ef3cf0cf6576f73b,ឆ្នាំមមី៖ (ធាតុភ្លើង ពង្សទេវតាស្រី) អស់លោកអ្នកដែលកើតក្នុងឆ្នាំមមី ថ្ងៃនេះរាសី ធ្លាក់ចុះ។,0,0,1,0,0,khm,[LANG=khm] ឆ្នាំមមី៖ (ធាតុភ្លើង ពង្សទេវតាស្រី) អស់លោកអ្នកដែលកើតក្នុងឆ្នាំមមី ថ្ងៃនេះរាសី ធ្លាក់ចុះ។,"[-4.796186447143555, -4.051525115966797, -0.46355950832366943, -3.320978879928589, 1.1729345321655273]"
khm_ab5c780a5aa66e1a375eaac57087c913,លោកស្រីបានប្រាប់ថា ការចូលរួមវគ្គសិក្សានោះគឺ រៀនពីតួនាទីយុវជនក្នុងកិច្ចការងារបោះឆ្នោត មិនមែនសិក្សាពីការធ្វើបដិវត្តន៍ពណ៌ដូចការចោទប្រកាន់តុលាការនោះទេ។,1,0,0,0,0,khm,[LANG=khm] លោកស្រីបានប្រាប់ថា ការចូលរួមវគ្គសិក្សានោះគឺ រៀនពីតួនាទីយុវជនក្នុងកិច្ចការងារបោះឆ្នោត មិនមែនសិក្សាពីការធ្វើបដិវត្តន៍ពណ៌ដូចការចោទប្រកាន់តុលាការនោះទេ។,"[2.2303988933563232, -3.6699883937835693, -3.612658739089966, -3.817108631134033, -3.939472198486328]"
khm_31785280cdeccf40944ac472b0098f79,"ក្នុងប្រតិបត្តិការនេះ សមត្ថកិច្ចដកហូតវត្ថុតាង បានមួយចំនួន រួមមាន៖ ម្សៅក្រាមពណ៌សថ្លាចំនួន១៨ កញ្ចប់ (ធំ១១កញ្ជប់ និងតូច០៧) ទម្ងន់៦១៧,២៧ក្រាម ថ្លឹងទាំងសំបកថង់, ថ្នាំគ្រាប់ប្រភេទ WY ពណ៌ឈាមជ្រូកចំនួន០៨កញ្ចប់ (ធំ០៧កញ្ជប់) ទម្ងន់១៤៥,៩៣ក្រាម ថ្លឹងទាំងសំបកថង់, ប្រាក់ដុល្លារចំនួន ២៤០០$, ប្រាក់រៀល ២ ៦៥៥ ០០០រៀល, ដបទឹកសុទ្ធធំចំនួន០១ (មានផ្ទុកដោយទឹកសារធាតុញៀន), ទូរសព្ទចំនួន០៣គ្រឿង, ម៉ូតូចំនួន០២គ្រឿង និងសម្ភារៈវេចខ្ចប់ថ្នាំញៀនមួយចំនួន។",0,0,0,0,0,khm,"[LANG=khm] ក្នុងប្រតិបត្តិការនេះ សមត្ថកិច្ចដកហូតវត្ថុតាង បានមួយចំនួន រួមមាន៖ ម្សៅក្រាមពណ៌សថ្លាចំនួន១៨ កញ្ចប់ (ធំ១១កញ្ជប់ និងតូច០៧) ទម្ងន់៦១៧,២៧ក្រាម ថ្លឹងទាំងសំបកថង់, ថ្នាំគ្រាប់ប្រភេទ WY ពណ៌ឈាមជ្រូកចំនួន០៨កញ្ចប់ (ធំ០៧កញ្ជប់) ទម្ងន់១៤៥,៩៣ក្រាម ថ្លឹងទាំងសំបកថង់, ប្រាក់ដុល្លារចំនួន ២៤០០$, ប្រាក់រៀល ២ ៦៥៥ ០០០រៀល, ដបទឹកសុទ្ធធំចំនួន០១ (មានផ្ទុកដោយទឹកសារធាតុញៀន), ទូរសព្ទចំនួន០៣គ្រឿង, ម៉ូតូចំនួន០២គ្រឿង និងសម្ភារៈវេចខ្ចប់ថ្នាំញៀនមួយចំនួន។","[-2.6531527042388916, -4.187650203704834, -4.5881171226501465, -5.036840915679932, 0.9744090437889099]"
khm_27657368f713567ab123d39bc7a64d3c,កិច្ចព្រមព្រៀងនេះមានប្រទេសដែលមានសេដ្ឋកិច្ចស្នាក់ការធំៗចូលរួមដូចជាជប៉ុនកូរ៉េខាងត្បូងវៀតណាមកាណាដានិងអូស្រតាលី។,0,0,0,0,0,khm,[LANG=khm] កិច្ចព្រមព្រៀងនេះមានប្រទេសដែលមានសេដ្ឋកិច្ចស្នាក់ការធំៗចូលរួមដូចជាជប៉ុនកូរ៉េខាងត្បូងវៀតណាមកាណាដានិងអូស្រតាលី។,"[-1.175569772720337, -4.594396591186523, -4.156410217285156, -3.6885986328125, -4.067492961883545]"
