id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_6e02e356ecdf9ee194f4de7151a8a8c6,Sizin Vicdanınız ölmüş Sizin Ahlakınız ölmüş Orada Milyolarca Kürt yaşıyor Orada milyonlarca insan yaşıyor Orada sadece örgütler yok Orada çocuk var Orada kadın var Orada yaşlı var Orada genç var Orada insan var,1,1,0,1,1,0,tur,[LANG=tur] Sizin Vicdanınız ölmüş Sizin Ahlakınız ölmüş Orada Milyolarca Kürt yaşıyor Orada milyonlarca insan yaşıyor Orada sadece örgütler yok Orada çocuk var Orada kadın var Orada yaşlı var Orada genç var Orada insan var,"[2.4146037101745605, 1.3472447395324707, 0.47646817564964294, 2.961869478225708, 0.06152625381946564, -0.639236330986023]"
tur_207e2e9ca21f7dfc3aa3501f8bf0ffa4,📍“Faiz lobisi kendine çeki düzen versin Bu lobi yıllarca benim milletimin alın terini sömürdü ama bundan sonra sömüremeyecekler” 🔷Yabancı sermayeye faiz ödensin diye ekonomiye operasyon çekenler 🔷Milletin emeğini faiz lobilerine bırakmayacağız #FaizcilerDeğilTürkiyeKazanacak,1,1,0,1,0,0,tur,[LANG=tur] 📍“Faiz lobisi kendine çeki düzen versin Bu lobi yıllarca benim milletimin alın terini sömürdü ama bundan sonra sömüremeyecekler” 🔷Yabancı sermayeye faiz ödensin diye ekonomiye operasyon çekenler 🔷Milletin emeğini faiz lobilerine bırakmayacağız #FaizcilerDeğilTürkiyeKazanacak,"[1.7947781085968018, 2.3621649742126465, -1.351707100868225, 2.163774251937866, -2.2865149974823, -2.2155418395996094]"
tur_79946f60b597c96398641566b4e2f174,@USER açayımmı başgan bi 20lik kafan dağılsın biraz,0,0,0,0,0,0,tur,[LANG=tur] @USER açayımmı başgan bi 20lik kafan dağılsın biraz,"[-3.343374490737915, -3.1428418159484863, -3.6342225074768066, -3.60560941696167, -3.3404273986816406, -3.993317127227783]"
tur_abb1c3bbf18a4b41a0bef6e50ff24a0c,Ali Erbaş hocamız Allahü Teâlâ'nın yasak koyduğu eşcinsellik ve zina Müslümanlar için haram demiş 👏 #AliErbasyanlızdeğildir çünkü Ali Erbaş hocanın fikri değil Allah'ın emrini söylemiş.. @USER,1,1,0,1,0,1,tur,[LANG=tur] Ali Erbaş hocamız Allahü Teâlâ'nın yasak koyduğu eşcinsellik ve zina Müslümanlar için haram demiş 👏 #AliErbasyanlızdeğildir çünkü Ali Erbaş hocanın fikri değil Allah'ın emrini söylemiş.. @USER,"[1.313200831413269, -0.2484401911497116, -1.6293468475341797, 1.3145668506622314, 0.007017096504569054, 0.602791965007782]"
tur_04f9a7aa888f85e3c568affad1a7ab35,"IRKÇI ALMANLAR OLMASA, HİTLER DÜNYAYI KANA BULAYAMAZDI. IRKÇI VE YOBAZLAR OLMASA TÜRKİYE'Yİ KİMSE KANA BULAYAMAZ. IRKÇILIK HASTALIKTIR.",0,0,0,0,0,0,tur,"[LANG=tur] IRKÇI ALMANLAR OLMASA, HİTLER DÜNYAYI KANA BULAYAMAZDI. IRKÇI VE YOBAZLAR OLMASA TÜRKİYE'Yİ KİMSE KANA BULAYAMAZ. IRKÇILIK HASTALIKTIR.","[3.1358447074890137, 1.5065866708755493, 0.08402065932750702, 2.8468611240386963, -0.591434121131897, -0.049708716571331024]"
tur_8bff37cf13b0dd61733b782827e54048,"Sen bile bilemezsin. Gülüşün bende kaç duble ""rakı"" eder.",0,0,0,0,0,0,tur,"[LANG=tur] Sen bile bilemezsin. Gülüşün bende kaç duble ""rakı"" eder.","[-3.3782947063446045, -3.132948637008667, -3.394155979156494, -3.1461987495422363, -3.7446184158325195, -4.067171573638916]"
tur_95d8cb25048b5b59b467f6e0f998e369,"Suriyeli isteyen Suriye'ye, Afgan isteyen Afganistan'a gitsin! NOKTA!",1,0,0,1,1,0,tur,"[LANG=tur] Suriyeli isteyen Suriye'ye, Afgan isteyen Afganistan'a gitsin! NOKTA!","[2.363171100616455, -0.31034159660339355, -1.1645429134368896, 1.1412460803985596, 1.5620228052139282, 1.6801347732543945]"
tur_d20d24730799970606c0514ab0b41a39,Valiz hazırlıyorum babam o parlak şapkayı da mı alıyosun diyo 🤦🏻‍♀️ bi demet akalın bide ben anlamıyorsunuz😒,0,0,0,0,0,0,tur,[LANG=tur] Valiz hazırlıyorum babam o parlak şapkayı da mı alıyosun diyo 🤦🏻‍♀️ bi demet akalın bide ben anlamıyorsunuz😒,"[-3.818481206893921, -2.95231556892395, -3.029644012451172, -2.875274181365967, -3.555870532989502, -3.8522632122039795]"
tur_e941e7955b2a5677e1667d86672648e0,@USER Siz ermeniler hep böyle ahlak yoksunu musunuzdur lütfen dürüst olun,1,1,0,1,0,0,tur,[LANG=tur] @USER Siz ermeniler hep böyle ahlak yoksunu musunuzdur lütfen dürüst olun,"[2.5430824756622314, 1.2600891590118408, -0.29765835404396057, 0.6765375733375549, -1.0621892213821411, -1.7581764459609985]"
tur_c32952a7b852786fa283a6aa58b45a7e,Büyüyen Türkiye’nin mimarı AK Partimiz; gurur günlerine bir yenisini ekliyor... Artarak kabına sığmayan bir heyecanla biraraya gelen on binlerle; Başkanımız @USER nı bekliyoruz. Davamızın bayrağını taşıyacak yeni ve güçlü kadrolarımız bugün belirlenecek #MilletBirHedefBir,1,0,0,1,0,0,tur,[LANG=tur] Büyüyen Türkiye’nin mimarı AK Partimiz; gurur günlerine bir yenisini ekliyor... Artarak kabına sığmayan bir heyecanla biraraya gelen on binlerle; Başkanımız @USER nı bekliyoruz. Davamızın bayrağını taşıyacak yeni ve güçlü kadrolarımız bugün belirlenecek #MilletBirHedefBir,"[-1.562976598739624, -1.8154549598693848, -4.372508525848389, -1.6045448780059814, -3.546910524368286, -4.448369979858398]"
tur_999a7fee0c77e47f0bc06e46ee981cd2,"@USER SON SEÇİMİ KAYBEDEN,%40LIK PARTİYİ %11’LİK MHP’YE BAĞIMLIM KILMIŞ SİYASETEN DE SOSYOLOJİK YAPI DIŞINDA BAŞARISI OLMAYAN EKONOMİK OLARAK ÜLKEYİ BATIRAN BİR KİŞİ.KIYASLAMA FERRARİ İLE MURAT 131 ARASINDA OLUR.O YÜZDEN ATATÜRK İLE KİMSE KIYASLANAMAZ ERDOĞAN HİÇ KIYASLANAMAZ.",1,1,1,1,0,0,tur,"[LANG=tur] @USER SON SEÇİMİ KAYBEDEN,%40LIK PARTİYİ %11’LİK MHP’YE BAĞIMLIM KILMIŞ SİYASETEN DE SOSYOLOJİK YAPI DIŞINDA BAŞARISI OLMAYAN EKONOMİK OLARAK ÜLKEYİ BATIRAN BİR KİŞİ.KIYASLAMA FERRARİ İLE MURAT 131 ARASINDA OLUR.O YÜZDEN ATATÜRK İLE KİMSE KIYASLANAMAZ ERDOĞAN HİÇ KIYASLANAMAZ.","[2.085448980331421, 1.7449945211410522, -0.6627385020256042, 2.765087604522705, -1.5440765619277954, -1.982292890548706]"
tur_f6ddc5934a7afba81ea617fe4e3ddc96,@USER cok ciddiye aldin heralde ben sabah ezanindan once uyumayan imanli bir muslumanim,0,0,0,0,0,0,tur,[LANG=tur] @USER cok ciddiye aldin heralde ben sabah ezanindan once uyumayan imanli bir muslumanim,"[-2.7055301666259766, -3.281184673309326, -3.9059317111968994, -2.9738943576812744, -3.4715118408203125, -3.649724245071411]"
tur_c02496af7de121c1b6d26f16403a8e0e,seveceğiz sevileceğiz çok mutlu olacağız ve bu or*sp*ların hepsini pişman edeceğiz canlarım,0,1,1,1,0,0,tur,[LANG=tur] seveceğiz sevileceğiz çok mutlu olacağız ve bu or*sp*ların hepsini pişman edeceğiz canlarım,"[-1.4671658277511597, -1.0935173034667969, -3.1219635009765625, -1.3220512866973877, -1.3614600896835327, -2.8167505264282227]"
tur_9b0a75d4e72d67c33e3ea3a5f4f5018c,Saad Hariri'nin derdest edilen Suudi prenslerle birlikte aynı otelde rehin tutulduğu yönünde ciddi iddialar var.,0,0,0,0,0,0,tur,[LANG=tur] Saad Hariri'nin derdest edilen Suudi prenslerle birlikte aynı otelde rehin tutulduğu yönünde ciddi iddialar var.,"[-3.1623635292053223, -2.1235642433166504, -1.8923243284225464, -1.8291109800338745, -3.6690335273742676, -4.343824863433838]"
tur_d1a027ff30028c552b370c305ca4828c,Türkiye solunun ‘Kürtçü’ ihaneti... Servet AVCI,1,1,0,1,0,0,tur,[LANG=tur] Türkiye solunun ‘Kürtçü’ ihaneti... Servet AVCI,"[2.1909656524658203, 0.7377924919128418, -1.5359175205230713, 1.2022411823272705, -1.0701996088027954, -1.5869405269622803]"
tur_d1745d9298f2ecb0fa2ea6f5fe377296,"@USER Zıkkımın kökünü yesinler. Haram zehir zıkkım olsun bunca milleti aç açık bırak bir yudum suyu çok gör, masumları hücrelere doldur. Yerin dibine batsın sizin müslümanlığınız insanlığınız. Haram olsun burnunuzdan fitir fitir gelsin kan kusun inşallah. Kan kusturuyorsunuz.",1,0,1,1,0,0,tur,"[LANG=tur] @USER Zıkkımın kökünü yesinler. Haram zehir zıkkım olsun bunca milleti aç açık bırak bir yudum suyu çok gör, masumları hücrelere doldur. Yerin dibine batsın sizin müslümanlığınız insanlığınız. Haram olsun burnunuzdan fitir fitir gelsin kan kusun inşallah. Kan kusturuyorsunuz.","[0.9885804653167725, 1.067700743675232, 2.1478607654571533, 2.6584317684173584, 0.47593560814857483, 0.8537920713424683]"
tur_a4716479d88f246a8fb2ef62800000a5,"Genelkurmay, savaşın çıkmaması için her yolu deniyor ama Davutoğlu ve CB'yi aşamıyorlar. Böyle giderse savaşa bir kaç adım kaldı demektir.",1,1,1,0,0,0,tur,"[LANG=tur] Genelkurmay, savaşın çıkmaması için her yolu deniyor ama Davutoğlu ve CB'yi aşamıyorlar. Böyle giderse savaşa bir kaç adım kaldı demektir.","[-2.2695419788360596, -0.4272989332675934, -3.1693694591522217, -0.4172961115837097, -3.1094253063201904, -4.039668083190918]"
tur_4d4fbd4343330152df8e0ae67bd30547,"Sahip olduğun mutluluğun miktarı, #buca kalbinin içindeki özgürlük miktarına bağlıdır. .",0,0,0,0,0,0,tur,"[LANG=tur] Sahip olduğun mutluluğun miktarı, #buca kalbinin içindeki özgürlük miktarına bağlıdır. .","[-2.8313028812408447, -3.612880229949951, -3.4529201984405518, -3.3946244716644287, -3.8109395503997803, -3.9424800872802734]"
tur_6aad10753613759197afce768278cbb8,"Hayatlarını karartabilecek gerzekçe kararlarına #sandıktagörüşürüz diye tepki gösteren 18 yaşında gençlere, #18yıldırgörüşüyoruz diyecek kadar kibirli, empatiden yoksun, düşman bir iktidar... #yks2020 eğitim sisteminin her geçen gün nasıl içine ettiğinizin açık kanıtı...",1,1,0,1,0,1,tur,"[LANG=tur] Hayatlarını karartabilecek gerzekçe kararlarına #sandıktagörüşürüz diye tepki gösteren 18 yaşında gençlere, #18yıldırgörüşüyoruz diyecek kadar kibirli, empatiden yoksun, düşman bir iktidar... #yks2020 eğitim sisteminin her geçen gün nasıl içine ettiğinizin açık kanıtı...","[2.5373692512512207, 2.148157835006714, -0.14974206686019897, 2.847759246826172, 0.12378035485744476, -0.6335369944572449]"
tur_9d62f60bd9122f26bfa5204f50cfb037,@USER @USER Yorumlara bakinca Amerikalıların ne kadar cahil bir toplum olduğu çok net görünüyor.,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Yorumlara bakinca Amerikalıların ne kadar cahil bir toplum olduğu çok net görünüyor.,"[3.3216841220855713, 1.632512092590332, -0.03452612832188606, 1.8026312589645386, -1.1926146745681763, -1.130160927772522]"
tur_82ec1d12219ef18233c4cde9b9cd0e6b,Serbest vuruşun adı 15 temmuz milli mücadele vuruşu olsun,0,1,0,1,0,0,tur,[LANG=tur] Serbest vuruşun adı 15 temmuz milli mücadele vuruşu olsun,"[-2.528215169906616, -2.9203009605407715, -3.533560037612915, -2.8076491355895996, -3.7161266803741455, -3.995544195175171]"
tur_eab7b8ec23065d5648147a07bb05fbbf,"“Burası Türkiye” zulmünüzde boğulun. İçişleri Bakanlığı'nın 'gri listedeki terörist yakalandı' diye duyurduğu Hakkarili çiftçi Nurettin Canan, tahliye edildi..",1,1,0,1,0,0,tur,"[LANG=tur] “Burası Türkiye” zulmünüzde boğulun. İçişleri Bakanlığı'nın 'gri listedeki terörist yakalandı' diye duyurduğu Hakkarili çiftçi Nurettin Canan, tahliye edildi..","[0.6850216388702393, 0.9130399823188782, -1.0688539743423462, 1.8274439573287964, -1.3015888929367065, -2.6641578674316406]"
tur_9ebc7886d226f198e14963278d003d7f,"@USER @USER Sayın başkan bizi ve depremzedeleri çok güzel aydınlattı.. Deprem sonrası, binbir sıkıntı yaşayanlara elektrikli arabanın muazzam sürüş keyfini, sözde hiç olmayacak icraatlarını ve tabi en güzel çuprayi nerde yenmesi konusunda epey yardımcı oldu... @USER 👍",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER Sayın başkan bizi ve depremzedeleri çok güzel aydınlattı.. Deprem sonrası, binbir sıkıntı yaşayanlara elektrikli arabanın muazzam sürüş keyfini, sözde hiç olmayacak icraatlarını ve tabi en güzel çuprayi nerde yenmesi konusunda epey yardımcı oldu... @USER 👍","[-3.642787456512451, -2.9939982891082764, -3.6699740886688232, -2.803091049194336, -3.778510332107544, -3.4914071559906006]"
tur_b90d57ad4be7ad5d4c3af276355b532a,Etki-tepki çalışıyor karşılıklı Türkiye ile Batı; herkes eteğindeki taşları döküyorsa korkak davranmak yenilgiyi peşinen kabuldür... &gt;,0,0,0,0,0,0,tur,[LANG=tur] Etki-tepki çalışıyor karşılıklı Türkiye ile Batı; herkes eteğindeki taşları döküyorsa korkak davranmak yenilgiyi peşinen kabuldür... &gt;,"[0.5911791920661926, -0.7643530964851379, -3.218562602996826, 0.8909332752227783, -2.5559208393096924, -3.2874250411987305]"
tur_1ddaa91086d47fc00ab44c5603c418f9,@USER @USER #ÇünküÇaldılar @USER kardeşim sence İstanbul seçimleri neden yenileniyor?,0,1,0,0,0,0,tur,[LANG=tur] @USER @USER #ÇünküÇaldılar @USER kardeşim sence İstanbul seçimleri neden yenileniyor?,"[-3.468693494796753, -2.712071418762207, -3.579833507537842, -3.3134429454803467, -3.748579263687134, -3.8294248580932617]"
tur_eee1378f4d1fa911e1e961e516a10a90,"NATO’nun DYNAMIC MANTA Denizaltı Savunma Harbi Tatbikatı’nda 15 sorti uçuş icra eden deniz karakol uçağımız, tatbikata katılan 4 müttefik ülke denizaltısını da tespit ederek; ABD, Kanada, Fransa ve Almanya uçakları arasında en yüksek faaliyet seviyesi ve başarı yüzdesine ulaştı.",0,0,0,0,0,0,tur,"[LANG=tur] NATO’nun DYNAMIC MANTA Denizaltı Savunma Harbi Tatbikatı’nda 15 sorti uçuş icra eden deniz karakol uçağımız, tatbikata katılan 4 müttefik ülke denizaltısını da tespit ederek; ABD, Kanada, Fransa ve Almanya uçakları arasında en yüksek faaliyet seviyesi ve başarı yüzdesine ulaştı.","[-3.457904577255249, -3.5996882915496826, -3.2905845642089844, -3.339524030685425, -3.777435779571533, -3.823822021484375]"
tur_912b642478b8e8c90f37391b93d2081e,"AFFetmek Büyüklüktür Kişiye karşi işlenen suçu kişi affediyor da devlet neden affetmiyor, ceza üstüne ceza veriliyor. @USER @USER",0,0,0,0,0,0,tur,"[LANG=tur] AFFetmek Büyüklüktür Kişiye karşi işlenen suçu kişi affediyor da devlet neden affetmiyor, ceza üstüne ceza veriliyor. @USER @USER","[-2.7071995735168457, -2.7850430011749268, -3.753743886947632, -2.845432758331299, -3.392317771911621, -3.3068959712982178]"
tur_0b009cb8c5d354dfa70961ec6514e496,25 yıl borç almayan Belediyeyi 3 yılda borç alamaz hale getiren partidir CHP ! Özgürlük naraları atan ama darbeyi alkşlayan partidir CHP ! Kadın hakları diyerek ortalığı ayağa kaldran ama partisinde ki tacizlere sessiz kalan partidir CHP ? İftiranın ve yalanın merkezidir CHP !,1,1,0,1,0,0,tur,[LANG=tur] 25 yıl borç almayan Belediyeyi 3 yılda borç alamaz hale getiren partidir CHP ! Özgürlük naraları atan ama darbeyi alkşlayan partidir CHP ! Kadın hakları diyerek ortalığı ayağa kaldran ama partisinde ki tacizlere sessiz kalan partidir CHP ? İftiranın ve yalanın merkezidir CHP !,"[2.4172675609588623, 1.958240032196045, -0.7521938681602478, 2.83219575881958, -1.5881447792053223, -1.5063984394073486]"
tur_d081b316c67d0351461ae0f906bdafa2,@USER Bu aşağlıklar neden herseferinde yalakalık için ahlak dersi vermeye kalkıyor ki atın çöpe gitsin boş konuşuyorlar.,0,1,1,0,1,0,tur,[LANG=tur] @USER Bu aşağlıklar neden herseferinde yalakalık için ahlak dersi vermeye kalkıyor ki atın çöpe gitsin boş konuşuyorlar.,"[1.4808472394943237, 1.3752344846725464, 1.0811729431152344, 1.5448323488235474, 0.03574439883232117, -1.2823173999786377]"
tur_ff64122345403bbef86d56ec04cfcbd6,Sevgililer günü ve bugünün beni en mutlu eden şeyi biraz önce yediğim tripleks tost o bile aşırı şişirdi acı veriyor şu an Evet bugün rezalet bir gün..,0,0,0,0,0,0,tur,[LANG=tur] Sevgililer günü ve bugünün beni en mutlu eden şeyi biraz önce yediğim tripleks tost o bile aşırı şişirdi acı veriyor şu an Evet bugün rezalet bir gün..,"[-3.3070027828216553, -2.9692397117614746, -3.4417731761932373, -2.3444314002990723, -2.994386672973633, -3.333463191986084]"
tur_42210e7e4f490251d7cfd05ef4c4893d,#VUK359 a YeniYıl AFGetirsin . Hükümet buna kendini mecbur hissetmektedir.Çünkü bu yasanın yanlış uygulandıgını gördüler. Günahlarından geri dönmek zorundalar. Esnafı mağdur ettiler.#VUK359 @USER @USER YeniYıl AFGetirsin,0,0,0,0,0,0,tur,[LANG=tur] #VUK359 a YeniYıl AFGetirsin . Hükümet buna kendini mecbur hissetmektedir.Çünkü bu yasanın yanlış uygulandıgını gördüler. Günahlarından geri dönmek zorundalar. Esnafı mağdur ettiler.#VUK359 @USER @USER YeniYıl AFGetirsin,"[-0.7878473401069641, 0.044238049536943436, -3.734576463699341, -0.39868295192718506, -1.9807683229446411, -2.478158950805664]"
tur_2ba6ce181638c07434115372659af7fb,"@USER TED med,bu işleri bırak,Türk ün nefesi ensende,bırak imdi muhabbeti,tamam Dünya dönüyo ama,Türk var,Türk edebiyen var olcak,Türk dünya döndüğü zamanda var kalacak,şüphen varsa,Vatikan’a danış😃🤪🇹🇷🤘🇹🇷",1,1,1,1,0,0,tur,"[LANG=tur] @USER TED med,bu işleri bırak,Türk ün nefesi ensende,bırak imdi muhabbeti,tamam Dünya dönüyo ama,Türk var,Türk edebiyen var olcak,Türk dünya döndüğü zamanda var kalacak,şüphen varsa,Vatikan’a danış😃🤪🇹🇷🤘🇹🇷","[0.36914220452308655, -2.0707221031188965, -4.545655250549316, 0.6681892275810242, -0.4968675971031189, -1.6044384241104126]"
tur_05b7b727c670d2e031ef780a8a9171eb,"Keşke Twitter yasağına uysaydık, açılıdı diye sevinenleri gördükçe kıskanıyor insan.",0,0,0,0,0,0,tur,"[LANG=tur] Keşke Twitter yasağına uysaydık, açılıdı diye sevinenleri gördükçe kıskanıyor insan.","[-2.266592025756836, -2.184337615966797, -3.4994351863861084, -2.705495834350586, -2.869694471359253, -3.956845283508301]"
tur_fcb2ecc60ef66555cc716a4d3efab55c,@USER Amerikan mı bilemem ama mal oldukları kesin,0,0,0,0,0,0,tur,[LANG=tur] @USER Amerikan mı bilemem ama mal oldukları kesin,"[1.5234562158584595, 0.8299148678779602, -1.0940053462982178, -0.2983572781085968, -1.5377534627914429, -1.9997034072875977]"
tur_ff52be92897c646cad6430842388a590,"Kimsenin oruç tutmamasına müdahale edemeyiz. * Ama kimsenin de * #OrucumuzaDilUzatma'sına müsaade etmeyiz, etmeyeceğiz! * İyi biline!",0,0,0,1,0,0,tur,"[LANG=tur] Kimsenin oruç tutmamasına müdahale edemeyiz. * Ama kimsenin de * #OrucumuzaDilUzatma'sına müsaade etmeyiz, etmeyeceğiz! * İyi biline!","[-1.6603020429611206, -3.1723811626434326, -3.906851053237915, -1.522830605506897, -2.5814085006713867, -2.434075117111206]"
tur_cc3b46ccd2b2890419d25cd79942b692,Prof. Dr. Hacısalihoğlu: Hutbedeki kılıçtan rahatsız olanlar İngiliz Kraliçesinin şövalye ilan ettiği kılıçtan neden rahatsız olmuyor… #HabertürkGündem'de @USER konukları; @USER Oral Çalışlar (@USER @USER @USER ve Prof. Dr. @USER,0,0,0,1,0,1,tur,[LANG=tur] Prof. Dr. Hacısalihoğlu: Hutbedeki kılıçtan rahatsız olanlar İngiliz Kraliçesinin şövalye ilan ettiği kılıçtan neden rahatsız olmuyor… #HabertürkGündem'de @USER konukları; @USER Oral Çalışlar (@USER @USER @USER ve Prof. Dr. @USER,"[-1.3012365102767944, -1.4451662302017212, -3.229834794998169, -0.4621768891811371, -2.1082046031951904, -3.0086419582366943]"
