id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_bfa79ae349525638de677c0d874fb3bf,بابا همن فضای مجازی ی تایمی میگفتن کریم چون دلش ب تیم ملیه هوایی شده و دیگه ب پرسپولیس توجه نداره😂😂😂نه اونجوری نه اینجوری,,,,,,fas,[LANG=fas] بابا همن فضای مجازی ی تایمی میگفتن کریم چون دلش ب تیم ملیه هوایی شده و دیگه ب پرسپولیس توجه نداره😂😂😂نه اونجوری نه اینجوری,"[-2.1239330768585205, -3.5953359603881836, -3.842991828918457, -1.891900658607483, -2.4399569034576416]"
fas_5622322c2354b1df5daace513cee01d8,چنان تنفری ازین ترابی و امیری حرومی دارم ک دارم ب نتیجه میرسم ک تا این دوتا ولدزنا تو تیم هستن دیگه بازی پرسپولیس رو نبینم,,,,,,fas,[LANG=fas] چنان تنفری ازین ترابی و امیری حرومی دارم ک دارم ب نتیجه میرسم ک تا این دوتا ولدزنا تو تیم هستن دیگه بازی پرسپولیس رو نبینم,"[-3.445441484451294, -1.9911249876022339, -3.344407558441162, -0.48074641823768616, 1.8317564725875854]"
fas_3c788cbb9ac92c2feb9f9841c5e2dff8,فقط در یه صورت ۲۰۰هزار تومن پول دادن ارزش داره که استقلال خیلی شیک و نرم به پرسپولیس تجاوز کنه و بعدشم پرسپولیسیا بگن اصلنم درد نداشت....,,,,,,fas,[LANG=fas] فقط در یه صورت ۲۰۰هزار تومن پول دادن ارزش داره که استقلال خیلی شیک و نرم به پرسپولیس تجاوز کنه و بعدشم پرسپولیسیا بگن اصلنم درد نداشت....,"[-2.2041995525360107, -1.0613776445388794, -3.3766865730285645, -1.3584920167922974, 1.974717378616333]"
fas_ef0f923a5a8a61933ddd42f9ef0becb4,پرسپولیس ، همزمان با بازگشت تاج به فوتبال ، بعد از ماه ها به صدر جدول برگشت! :),,,,,,fas,[LANG=fas] پرسپولیس ، همزمان با بازگشت تاج به فوتبال ، بعد از ماه ها به صدر جدول برگشت! :),"[-1.4125051498413086, -5.305703639984131, -4.782407760620117, -4.081280708312988, -1.4286836385726929]"
fas_4f6a60e52771f1e7e4524be3ec5afe4f,آقا کیت جدید پرسپولیس رو کی میاری ما این زباله آلشپورت رو بندازیم  بره,,,,,,fas,[LANG=fas] آقا کیت جدید پرسپولیس رو کی میاری ما این زباله آلشپورت رو بندازیم  بره,"[-3.5524795055389404, -3.956973075866699, -3.7360191345214844, -3.2426810264587402, 1.358910083770752]"
fas_8a077d556c9fa217a85ba38542589c3c,پدیده از ۳۹ امتیاز ۲ امتیاز گرفته بعد پرسپولیس میاد مساوی میکنه واقعا متاسفم,,,,,,fas,[LANG=fas] پدیده از ۳۹ امتیاز ۲ امتیاز گرفته بعد پرسپولیس میاد مساوی میکنه واقعا متاسفم,"[-2.7046422958374023, -1.737815022468567, -4.41503381729126, -3.1504695415496826, 2.0586354732513428]"
fas_c66e3ec80aae9fffd3203112cab46e62,مگه داریم مگه میشه ..اصلا هم استقلال خوبه هم پرسپولیس دیگه دعوا برای چی😉😉😂😂,,,,,,fas,[LANG=fas] مگه داریم مگه میشه ..اصلا هم استقلال خوبه هم پرسپولیس دیگه دعوا برای چی😉😉😂😂,"[-3.2015063762664795, -2.576261520385742, -4.087044715881348, -3.2154924869537354, 3.134368658065796]"
fas_67a6ab085b878ea9e76b7d861371996c,کارشون منو یاد دادگاه cas میندازه هنوز رای دادگاه پرسپولیس و النصر صادر نشده,,,,,,fas,[LANG=fas] کارشون منو یاد دادگاه cas میندازه هنوز رای دادگاه پرسپولیس و النصر صادر نشده,"[-2.6278254985809326, -4.531545162200928, -3.9456746578216553, -3.7808470726013184, -1.60689115524292]"
fas_f94e9c75ec05478799264117e1e38a18,شاهد این پدیده هستیم که پدربزرگم با وجود آلزایمر دیالوگ به دیالوگ دیدار یوری و جومونگ رو از بَر هستند ...,,,,,,fas,[LANG=fas] شاهد این پدیده هستیم که پدربزرگم با وجود آلزایمر دیالوگ به دیالوگ دیدار یوری و جومونگ رو از بَر هستند ...,"[-2.523832321166992, -4.012338638305664, -3.7150774002075195, -4.318279266357422, 2.125789165496826]"
fas_54701906b7686ae575e5f1257dd410cb,ی دیالوگ توی یاغی هست که میگه میخواستمت وقتی خواستنت هنوز مد نشده بود,,,,,,fas,[LANG=fas] ی دیالوگ توی یاغی هست که میگه میخواستمت وقتی خواستنت هنوز مد نشده بود,"[-1.286270022392273, -4.071619987487793, -2.2395339012145996, -2.7480790615081787, 1.206070065498352]"
fas_378addd92689a9790de10a8af2e85330,بهم که تکست میدن استرس میگیرم که این دیالوگ چقدر قراره طول بکشه! فوبیای ارتباط...,,,,,,fas,[LANG=fas] بهم که تکست میدن استرس میگیرم که این دیالوگ چقدر قراره طول بکشه! فوبیای ارتباط...,"[-2.4903597831726074, -4.197417736053467, -3.7994821071624756, -2.45112681388855, 1.9491649866104126]"
fas_c8487419cbe93a3d22ca8467f182e4af,سریال گودال یه دیالوگ معروف و پرتکرار داشت که میگفت : سرمون سلامت ما بمیریمم ، نمیمیریم .....,,,,,,fas,[LANG=fas] سریال گودال یه دیالوگ معروف و پرتکرار داشت که میگفت : سرمون سلامت ما بمیریمم ، نمیمیریم .....,"[-1.9871752262115479, -3.727415084838867, -2.943477153778076, -3.5149519443511963, 1.8453973531723022]"
fas_6af728decd88efea7087c3616b3c6fe7,یه دیالوگ داره گیم اف ترونز میگه اگه میخوای رهبر بشی یاد بگیر اول پیروی کنی,,,,,,fas,[LANG=fas] یه دیالوگ داره گیم اف ترونز میگه اگه میخوای رهبر بشی یاد بگیر اول پیروی کنی,"[0.30038490891456604, -5.021474838256836, -3.6614270210266113, -3.0510685443878174, -1.4697016477584839]"
fas_20715632e43d700f45cf531b5fad6d75,از بیکاری و زور مادر گرامی هر شب باید بشینم ستایش ببینم  دیگه دیالوگ هاشونم حفظ شدم,,,,,,fas,[LANG=fas] از بیکاری و زور مادر گرامی هر شب باید بشینم ستایش ببینم  دیگه دیالوگ هاشونم حفظ شدم,"[-3.1078107357025146, -4.724942684173584, -3.422028064727783, -3.356501817703247, 0.27172788977622986]"
fas_0df00af2a9a06acce3290811efd819d0,سخت‌تر از آدمی‌زاد تحمل تک‌گویی‌های دو سویه است. نمی‌‌گم دیالوگ تابحال شکل نگرفته اما معمولا هم نمی‌گیره.,,,,,,fas,[LANG=fas] سخت‌تر از آدمی‌زاد تحمل تک‌گویی‌های دو سویه است. نمی‌‌گم دیالوگ تابحال شکل نگرفته اما معمولا هم نمی‌گیره.,"[-3.199525833129883, -3.8363380432128906, -3.6760785579681396, -3.3852946758270264, -0.8774293661117554]"
fas_eb62d7bdc41fc0afb0511c1454c78d41,یکی از بهترین سریال های این سال های اخیر بود از نظر دیالوگ ها بی نظیر بود,,,,,,fas,[LANG=fas] یکی از بهترین سریال های این سال های اخیر بود از نظر دیالوگ ها بی نظیر بود,"[-3.296642303466797, -3.687312126159668, -3.1628148555755615, -3.7804503440856934, 0.9174857139587402]"
fas_632ba4f49827f882e36cfe723341ea38,درواقع قسمت خوب اپیزود اول همین قسمت داخل ماشینه. با وجود نما و دیالوگ طولانی مخاطب جذب داستان میشه.,,,,,,fas,[LANG=fas] درواقع قسمت خوب اپیزود اول همین قسمت داخل ماشینه. با وجود نما و دیالوگ طولانی مخاطب جذب داستان میشه.,"[-3.405172824859619, -4.307076930999756, -3.2049384117126465, -3.4829723834991455, -0.2774403393268585]"
fas_86081856dc075c006ad023cba9a5dce9,قدرت ماورائی فقط اونجا که از دیالوگ بین شتر با مرغ حیات حضرت علی میگن شاید منظورش همین باشه,,,,,,fas,[LANG=fas] قدرت ماورائی فقط اونجا که از دیالوگ بین شتر با مرغ حیات حضرت علی میگن شاید منظورش همین باشه,"[-2.2511792182922363, -4.078338623046875, 1.7280259132385254, -3.3957936763763428, -1.2686734199523926]"
fas_4875badbbc4f2cef3d008ff8612a4a06,یکی از دیالوگ های خفن پیکی بلایندرز از نظر من توماس شلبی: دروغ سریع تر از حقیقت پخش می شه.,,,,,,fas,[LANG=fas] یکی از دیالوگ های خفن پیکی بلایندرز از نظر من توماس شلبی: دروغ سریع تر از حقیقت پخش می شه.,"[-2.310370683670044, -4.776010990142822, -3.9208712577819824, -4.319057464599609, 0.490835040807724]"
fas_e0577e9abc88ae8fc2b7810cdbe45d70,یه دیالوگ تو سریال قورباغه هست که میگه: «من دوستت داشتم اما گذاشتم بری! چون تو آدم زندگیِ من نبودی...»,,,,,,fas,[LANG=fas] یه دیالوگ تو سریال قورباغه هست که میگه: «من دوستت داشتم اما گذاشتم بری! چون تو آدم زندگیِ من نبودی...»,"[-2.9825551509857178, -3.746265411376953, -3.2765793800354004, -3.019115447998047, 1.0675909519195557]"
fas_d9cb5cbb037b6fcdc3079eb1db28ff6f,یه دیالوگ تو سریال got بود که می‌گفت: اگر خدای تو دستور میده دخترای کوچیک رو آتیش بزنی پس خدای تو شیطانه,,,,,,fas,[LANG=fas] یه دیالوگ تو سریال got بود که می‌گفت: اگر خدای تو دستور میده دخترای کوچیک رو آتیش بزنی پس خدای تو شیطانه,"[-1.062352180480957, -4.099261283874512, 0.7931636571884155, -1.5336540937423706, 0.30946722626686096]"
fas_e21d20d9673aafd82853d35983b058e4,:))) از اون بدتر میگن چرا اینا لایک میزنن. خوب لامصب داریم دیالوگ میکنیم. شما هم دوست داری بیا صحبت کنیم.,,,,,,fas,[LANG=fas] :))) از اون بدتر میگن چرا اینا لایک میزنن. خوب لامصب داریم دیالوگ میکنیم. شما هم دوست داری بیا صحبت کنیم.,"[-3.7565133571624756, -4.230569362640381, -3.0805740356445312, -2.403665781021118, 0.4071461260318756]"
fas_87be1d97c45202f34cfaeb4c8113803d,توی سریال خاتون هم میرعظیم به گلی میگه قربون چشمات که توش غمه  البته دقیقا دیالوگ رو یادم نیست همینه یا نه,,,,,,fas,[LANG=fas] توی سریال خاتون هم میرعظیم به گلی میگه قربون چشمات که توش غمه  البته دقیقا دیالوگ رو یادم نیست همینه یا نه,"[-3.8607795238494873, -4.7783708572387695, -3.448415517807007, -3.5014047622680664, -1.3474502563476562]"
fas_cab778ceb84249ee2b4f1cdc750c180e,به دیالوگ شنیدم که میگفت: «هر بار که بخشیدمت، از اونور از دوست داشتنم کم شد» و من چقدر این جمله رو درک میکنم:),,,,,,fas,[LANG=fas] به دیالوگ شنیدم که میگفت: «هر بار که بخشیدمت، از اونور از دوست داشتنم کم شد» و من چقدر این جمله رو درک میکنم:),"[-3.055013656616211, -4.246003150939941, -2.7324275970458984, -4.005134582519531, -0.42686644196510315]"
fas_1773df1aaa830dffbe2d39f951981fd9,تو یه سریال کره ای یه دیالوگ خیلی عجیبی بود که میگفت: «وقتی تو سکوت تلاش میکنی، کسی نمیدونه به چی حمله کنه!» همینقدر عمیق:)),,,,,,fas,[LANG=fas] تو یه سریال کره ای یه دیالوگ خیلی عجیبی بود که میگفت: «وقتی تو سکوت تلاش میکنی، کسی نمیدونه به چی حمله کنه!» همینقدر عمیق:)),"[-3.380545139312744, -4.063611030578613, -3.873317003250122, -3.8883235454559326, -0.7804173827171326]"
fas_11ffa4c5a506209cc271b86a20aa7811,دوست عزیز  ترور بیولوژیک واسه اینه کسی نتونه اثبات کنه اون شخص ترور شده  دشمن با این نیت ترور بیولوژیک میکنه که آحاد مردم متوجه اون شخص نشن.,,,,,,fas,[LANG=fas] دوست عزیز  ترور بیولوژیک واسه اینه کسی نتونه اثبات کنه اون شخص ترور شده  دشمن با این نیت ترور بیولوژیک میکنه که آحاد مردم متوجه اون شخص نشن.,"[0.098691925406456, -3.486955165863037, -3.315812587738037, -4.910717964172363, 2.1124348640441895]"
fas_c2f75ee9e98d0fc2b1b1ccfef337b1c4,خود حجاریان متفکر ترور بوده تیر هم به دیوار کمونه میکنه میخوره تو فکش . نمایشی بیش نبوده اون ترور,,,,,,fas,[LANG=fas] خود حجاریان متفکر ترور بوده تیر هم به دیوار کمونه میکنه میخوره تو فکش . نمایشی بیش نبوده اون ترور,"[-0.028568115085363388, -4.390715599060059, -2.7548816204071045, -3.8811309337615967, 1.228867530822754]"
