id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_70146ae363bd200392e4affaaf751d61,"""Ki***’na kim ne söylüyorsa yanlış söylüyor, yanlışa sürüklüyor, komik durumlara düşürüyor. Kılavuzlarını ve akıl hocalarını gözden geçirmesinde bize göre yarar vardır, aksi halde bu gidişle dost gördükleri postuna samanı dolduracaklardır."" Liderimiz Devlet Bahçeli",,,,,,tur,"[LANG=tur] ""Ki***’na kim ne söylüyorsa yanlış söylüyor, yanlışa sürüklüyor, komik durumlara düşürüyor. Kılavuzlarını ve akıl hocalarını gözden geçirmesinde bize göre yarar vardır, aksi halde bu gidişle dost gördükleri postuna samanı dolduracaklardır."" Liderimiz Devlet Bahçeli","[-0.970736026763916, -4.641899585723877, -4.013947486877441, -4.461038589477539, -4.392196178436279]"
tur_ca1f3a9fb20918bdcb2a242e6643e706,@USER @USER Bu koca bekleyiş 4000 acil durum ve afet yönetimi teknikeri istihdamı ile ödüllendirilmelidir AfadaAcil DurumAtama @USER @USER d,,,,,,tur,[LANG=tur] @USER @USER Bu koca bekleyiş 4000 acil durum ve afet yönetimi teknikeri istihdamı ile ödüllendirilmelidir AfadaAcil DurumAtama @USER @USER d,"[-3.4454505443573, -4.000247001647949, -4.06868839263916, -4.12203311920166, -4.628512859344482]"
tur_e303d1d20b1e4af214f87cad11af71cf,"Bir adamı seçimle yenemiyor ve iktidar olmak için ölmesini bekliyorsanız; O adam bu ülkeyi hepinizden iyi yönetiyor, Var olan sıkıntıları çözmek adına millete hepinizden çok umut veriyor demektir! Şimdi kudurabilirsiniz! #ölmemiş",,,,,,tur,"[LANG=tur] Bir adamı seçimle yenemiyor ve iktidar olmak için ölmesini bekliyorsanız; O adam bu ülkeyi hepinizden iyi yönetiyor, Var olan sıkıntıları çözmek adına millete hepinizden çok umut veriyor demektir! Şimdi kudurabilirsiniz! #ölmemiş","[-0.3849954605102539, -4.719446659088135, -4.279570579528809, -4.1581621170043945, -4.431204319000244]"
tur_70ffdf248b0829c6eea2eaab82311123,"""Feminist terapi, tüm kadınların yaşamlarında kadın oldukları için düşmanlıkla karşılaştıklarını ve bunun onlara duygusal, fiziksel ve ruhsal olarak zarar verici olduğunu kabul eder.""",,,,,,tur,"[LANG=tur] ""Feminist terapi, tüm kadınların yaşamlarında kadın oldukları için düşmanlıkla karşılaştıklarını ve bunun onlara duygusal, fiziksel ve ruhsal olarak zarar verici olduğunu kabul eder.""","[-3.344595193862915, -3.809232711791992, -3.3599658012390137, -1.6795179843902588, -5.843745231628418]"
tur_6c1ddfa37166f431a4e2d29446c0147a,MÜBAREK CUMA AKŞAMI ALLAH BİZE GÜZEL HABERLER DUYMAYI NASİP ETSİN..🤲🤲 #CovidAyrımyapmazAFistiyoruz CovidAyrımyapmaz AFistiyoruz,,,,,,tur,[LANG=tur] MÜBAREK CUMA AKŞAMI ALLAH BİZE GÜZEL HABERLER DUYMAYI NASİP ETSİN..🤲🤲 #CovidAyrımyapmazAFistiyoruz CovidAyrımyapmaz AFistiyoruz,"[-3.6504366397857666, -4.110278606414795, -4.118428707122803, -4.095735549926758, -4.9646430015563965]"
tur_01bd3c4c588a4f012cae3267a5a623e4,Hep birlikte Allah’ın ipine sımsıkı yapışın; bölünüp parçalanmayın. Allah’ın size olan nimetini hatırlayın. Hani siz birbirinize düşman idiniz de Allah gönüllerinizi birleştirdi ve O’nun nimeti sayesinde kardeş oldunuz. Al i imran suresi 103.ayet kerime #SimdiBirlikZamanı,,,,,,tur,[LANG=tur] Hep birlikte Allah’ın ipine sımsıkı yapışın; bölünüp parçalanmayın. Allah’ın size olan nimetini hatırlayın. Hani siz birbirinize düşman idiniz de Allah gönüllerinizi birleştirdi ve O’nun nimeti sayesinde kardeş oldunuz. Al i imran suresi 103.ayet kerime #SimdiBirlikZamanı,"[-3.6050679683685303, -3.999540328979492, -2.866008758544922, -4.217260837554932, -5.5905585289001465]"
tur_0cad24bfbe49dc5fe5b8ba7b37145c8a,"130 milyar dolar borcu olan bir ülkeyi devralıp,üstüne halktan 20 senede 2,5 trilyon dolar vergi toplayıp,ülkenin borcunu 500 milyar dolara çıkaran bir partiyi yol yaptı diye savunuyorlar! Dünyada yol yapmayan devlet mi var? Mayalar bile yol yapmış 4 bin yıl önce.!!!",,,,,,tur,"[LANG=tur] 130 milyar dolar borcu olan bir ülkeyi devralıp,üstüne halktan 20 senede 2,5 trilyon dolar vergi toplayıp,ülkenin borcunu 500 milyar dolara çıkaran bir partiyi yol yaptı diye savunuyorlar! Dünyada yol yapmayan devlet mi var? Mayalar bile yol yapmış 4 bin yıl önce.!!!","[2.77913236618042, -2.4291183948516846, -3.2420856952667236, -4.676538467407227, -4.557024002075195]"
tur_68333a767f5a38a8ae5f4f55dfc201b8,"🌙Genç Kızılay Elbistan Teşkilatı ve İstiklal Üniversitesi Genç Kızılay Topluluğu ile birlikte Minik yürekler üşümesin dedik ve bot dağıtımına başladık. İyiki varsınız. Gücünüz, gücümüz derken çok samimiydik. 🌙 Emeği geçen herkesten Allah razı olsun 🌙",,,,,,tur,"[LANG=tur] 🌙Genç Kızılay Elbistan Teşkilatı ve İstiklal Üniversitesi Genç Kızılay Topluluğu ile birlikte Minik yürekler üşümesin dedik ve bot dağıtımına başladık. İyiki varsınız. Gücünüz, gücümüz derken çok samimiydik. 🌙 Emeği geçen herkesten Allah razı olsun 🌙","[-3.7366750240325928, -4.124282360076904, -3.7671680450439453, -3.8315072059631348, -5.289119720458984]"
tur_e6cac97a96d14a0a0f79cc2c2317544a,Ey insanlar Rabbinize karşı gelmekten sakının kıyamet sarsıntısı çok büyük bir şeydir Onu göreceğiniz gün her emziren kadın çocuğunu bırakır ve her hamile kadın da çocuğunu düşürür İnsanları sarhoş görürsün hâlbuki onlar sarhoş değillerdir Ne var ki Allah'ın azabı çok şdldr,,,,,,tur,[LANG=tur] Ey insanlar Rabbinize karşı gelmekten sakının kıyamet sarsıntısı çok büyük bir şeydir Onu göreceğiniz gün her emziren kadın çocuğunu bırakır ve her hamile kadın da çocuğunu düşürür İnsanları sarhoş görürsün hâlbuki onlar sarhoş değillerdir Ne var ki Allah'ın azabı çok şdldr,"[-1.8148484230041504, -3.346628427505493, 0.02270589955151081, -3.6067943572998047, -5.720564365386963]"
tur_6a58b822c1cc34a2d25ee9de7c8dff17,Mahkumlara kötü davranmak yoksun bırakmak her seferinde azılı bir suçluymuş gibi bakmak bu insanları iyileştirir mi iyi halli yapar mı. DenetlemeKurulu AdilDeğil,,,,,,tur,[LANG=tur] Mahkumlara kötü davranmak yoksun bırakmak her seferinde azılı bir suçluymuş gibi bakmak bu insanları iyileştirir mi iyi halli yapar mı. DenetlemeKurulu AdilDeğil,"[1.667663335800171, -4.319095611572266, -3.0896799564361572, -4.381427764892578, 0.3696887195110321]"
tur_8d05658b8945ec68f01c7d0b4f6543f1,Devlet halkın elindeki dolara “kurda alt sınır” garantisi verse (kaça düşerse düşsün 11 TL’nin altında işlem görmeyecek dese örneğin) ve herkesi elindeki doları güncel kurdan TL’ye çevirerek devlet bankalarına yatırmaya davet etse mesela..?,,,,,,tur,[LANG=tur] Devlet halkın elindeki dolara “kurda alt sınır” garantisi verse (kaça düşerse düşsün 11 TL’nin altında işlem görmeyecek dese örneğin) ve herkesi elindeki doları güncel kurdan TL’ye çevirerek devlet bankalarına yatırmaya davet etse mesela..?,"[-2.6973204612731934, -4.502700328826904, -4.432332515716553, -4.400745391845703, -4.938933372497559]"
tur_7d706f968eb86b2736dba5b47bcb20be,"Davanın adaletli bir karara bağlanmasını temenni ediyorum. Bu dava feminist davası değil, aynı zamanda müdahillerin bir turist aracılığıyla kendi reklamlarını yapma davası olmamasını diliyorum.",,,,,,tur,"[LANG=tur] Davanın adaletli bir karara bağlanmasını temenni ediyorum. Bu dava feminist davası değil, aynı zamanda müdahillerin bir turist aracılığıyla kendi reklamlarını yapma davası olmamasını diliyorum.","[1.0716954469680786, -0.9032570719718933, -2.8308072090148926, 2.1406564712524414, -2.969346761703491]"
tur_3280f84dba088ec64ef2c7faddf07a6a,@USER @USER Senin içtiğin bok bizi ilgilendirmez zıkkımın topunu için,,,,,,tur,[LANG=tur] @USER @USER Senin içtiğin bok bizi ilgilendirmez zıkkımın topunu için,"[0.7942461967468262, -1.4648152589797974, -1.2769042253494263, -0.7927039265632629, -0.2485341578722]"
tur_5df6f17e5b89232e87ab2a032c42d81a,"Türkiye'deki ekonomiye ilişkin ""Gerekirse simit yenecek"" açıklamasıyla tepki çeken oyuncu Hülya Avşar’ın, Hürriyet Gazetesi Genel Yayın Yönetmeni Ahmet Hakan ile rakı masasında çekilen fotoğrafı sosyal medyada gündem oldu. Masada, Odatv İmtiyaz Sahibi Soner Yalçın da yer aldı.",,,,,,tur,"[LANG=tur] Türkiye'deki ekonomiye ilişkin ""Gerekirse simit yenecek"" açıklamasıyla tepki çeken oyuncu Hülya Avşar’ın, Hürriyet Gazetesi Genel Yayın Yönetmeni Ahmet Hakan ile rakı masasında çekilen fotoğrafı sosyal medyada gündem oldu. Masada, Odatv İmtiyaz Sahibi Soner Yalçın da yer aldı.","[-2.9641449451446533, -4.066870212554932, -4.304556369781494, -3.8790457248687744, -5.294981002807617]"
tur_94d1ee4870ac86a4f5fd7ae8f6561d0b,"İl Başkanımız Ali Hikmet Akilli, Sincan İlçe Başkanımız Ömer Yılmaz ve Sincan Belediye Meclis Üyemiz Ahmet Yılmaz ile birlikte; Sincan Yozgatlılar Derneğimizin geleneksel Arabaşı etkinliğine katıldık. @USER @USER",,,,,,tur,"[LANG=tur] İl Başkanımız Ali Hikmet Akilli, Sincan İlçe Başkanımız Ömer Yılmaz ve Sincan Belediye Meclis Üyemiz Ahmet Yılmaz ile birlikte; Sincan Yozgatlılar Derneğimizin geleneksel Arabaşı etkinliğine katıldık. @USER @USER","[-3.862034559249878, -3.4228439331054688, -3.6182620525360107, -3.456885576248169, -5.629530429840088]"
tur_048ddd7c817a18588489ec05a1d2416d,Muhammed Fatih daha 5 yaşında ama neredeyse 4 yıldır ailesi yanında değil. Çünkü iktidarın başlattığı cadı avı yüzünden annesi ve babası tutuklu. #TweetBuKadar,,,,,,tur,[LANG=tur] Muhammed Fatih daha 5 yaşında ama neredeyse 4 yıldır ailesi yanında değil. Çünkü iktidarın başlattığı cadı avı yüzünden annesi ve babası tutuklu. #TweetBuKadar,"[-3.3328330516815186, -3.6477432250976562, -3.638442039489746, -4.029714584350586, -5.294880390167236]"
tur_0bdaf3f170e37f0e5620a2b981368263,Neden hep seven ama yüzüstü bırakılan biz oluyoruz..,,,,,,tur,[LANG=tur] Neden hep seven ama yüzüstü bırakılan biz oluyoruz..,"[-3.8286805152893066, -3.772571086883545, -4.078028202056885, -4.103639125823975, -4.658447742462158]"
tur_12720ef0515832f87d0bc2d407804176,@USER Tarlabaşı Üniversitesi Lubunya Dili ve Edebiyatı bölüm başkanıyım ben 🤭🤭🤭 e herraldeğğ 💯✍🏿,,,,,,tur,[LANG=tur] @USER Tarlabaşı Üniversitesi Lubunya Dili ve Edebiyatı bölüm başkanıyım ben 🤭🤭🤭 e herraldeğğ 💯✍🏿,"[-3.6326518058776855, -3.7135276794433594, -3.7385976314544678, -3.7673425674438477, -5.610901832580566]"
tur_be089b4f8d1c3e124ac290c5d7b4d7f7,"""TURKOVAC aşısıyla birlikte de yine her zaman imkanlarımızla Arnavutluk'un yanında olacağız."" ▪️Cumhurbaşkanı Er***, Arnavutluk Meclisi'ne hitap etti",,,,,,tur,"[LANG=tur] ""TURKOVAC aşısıyla birlikte de yine her zaman imkanlarımızla Arnavutluk'un yanında olacağız."" ▪️Cumhurbaşkanı Er***, Arnavutluk Meclisi'ne hitap etti","[-3.564302444458008, -3.6495473384857178, -3.8043856620788574, -3.7071313858032227, -4.951076507568359]"
tur_ea8b293b1a66fb24ccc56c017e5f3f86,Istanbul’da onerebileceginiz transfobik/homofobik olmayan terapist var mi ? ^^,,,,,,tur,[LANG=tur] Istanbul’da onerebileceginiz transfobik/homofobik olmayan terapist var mi ? ^^,"[-3.087570905685425, -3.208339214324951, -3.6071691513061523, -3.00022029876709, -5.2445149421691895]"
tur_6d0c1220cb8b8174fe9aa4ddc5fba1fe,Ülkemizde yeni vatandaşlık alanlar on yıl seçimde oy kullanamasın Görüşüne katılıyor musunuz?,,,,,,tur,[LANG=tur] Ülkemizde yeni vatandaşlık alanlar on yıl seçimde oy kullanamasın Görüşüne katılıyor musunuz?,"[-2.192875623703003, -3.4233899116516113, -3.8701987266540527, -4.337379455566406, -5.507710933685303]"
tur_91494ae75818dce8a98917c32e5ebea4,"Acısı halâ yüreğimizde Özgecan Aslan😔 Mekanın cennet, makamın âli olsun güzel kızım.. #ÖzgecanAslan",,,,,,tur,"[LANG=tur] Acısı halâ yüreğimizde Özgecan Aslan😔 Mekanın cennet, makamın âli olsun güzel kızım.. #ÖzgecanAslan","[-3.7827184200286865, -4.019259452819824, -3.894594430923462, -3.8522346019744873, -5.374175548553467]"
tur_463c69438d311e14f9861b262864d319,"@USER Kimin tepindigini ve hayinler kimmiş, Gelmekde olan da gelsin biran evvel burdayız görecegiz, Kadere iman etmişiz,Kaderimiz neyse onu yaşarız, Bu basiretsiz #AltılıGanyan lara bu ülkeyi güvenip teslim Etmeyiz,Sandık milletin önüne gelince Göreceksiniz yaz bunuda bir köşeye",,,,,,tur,"[LANG=tur] @USER Kimin tepindigini ve hayinler kimmiş, Gelmekde olan da gelsin biran evvel burdayız görecegiz, Kadere iman etmişiz,Kaderimiz neyse onu yaşarız, Bu basiretsiz #AltılıGanyan lara bu ülkeyi güvenip teslim Etmeyiz,Sandık milletin önüne gelince Göreceksiniz yaz bunuda bir köşeye","[3.8223001956939697, -1.271978735923767, 0.10633202642202377, -2.4753763675689697, -4.957360744476318]"
tur_b19219188314bbd518e09f500cbda0d2,"Gazeteci Metin Özkan'ın para çaldığına dair haberlere erişim engeli getirildi! Yolsuzluğu, hırsızlığı sorgulamak suç oluyor ülkemde; gerçekten utanç duyuyorum.",,,,,,tur,"[LANG=tur] Gazeteci Metin Özkan'ın para çaldığına dair haberlere erişim engeli getirildi! Yolsuzluğu, hırsızlığı sorgulamak suç oluyor ülkemde; gerçekten utanç duyuyorum.","[0.7131162881851196, -3.2348079681396484, -3.873745918273926, -4.302567481994629, -2.7457144260406494]"
tur_f8d9b529d2b3c63aeeedbf21bfc42d5b,"Günün sorusu: Ukrayna'da iktidarda ""Zillet"" gibi bir yapılanma olsa, ülkeyi kaç dakikada işgalci Ruslara teslim ederdi?",,,,,,tur,"[LANG=tur] Günün sorusu: Ukrayna'da iktidarda ""Zillet"" gibi bir yapılanma olsa, ülkeyi kaç dakikada işgalci Ruslara teslim ederdi?","[2.8778915405273438, 2.604856491088867, -2.0354974269866943, -2.164609670639038, -3.396777868270874]"
tur_da4e014fb8c374af20c2706864ee4485,"TSK’dan ilişiği kesilen ve resen memurluktan emekli edilen 2 bin 900 uzman erbaşın kademe derecelerinde sorunlar yaşandı, farklı emekli maaşlarıyla mağdur edildi. Daha sonra çıkarılan ve emekli maaşlarını düzenlemeyi de içeren 6000 sayılı kanundan bin 200 personel yararlanabildi.",,,,,,tur,"[LANG=tur] TSK’dan ilişiği kesilen ve resen memurluktan emekli edilen 2 bin 900 uzman erbaşın kademe derecelerinde sorunlar yaşandı, farklı emekli maaşlarıyla mağdur edildi. Daha sonra çıkarılan ve emekli maaşlarını düzenlemeyi de içeren 6000 sayılı kanundan bin 200 personel yararlanabildi.","[-3.78279447555542, -4.020461559295654, -3.860621929168701, -3.9160847663879395, -5.30328893661499]"
tur_4071535186f1c40556ef1637d5f3e2bc,Bugün Kudüs Pilgrim Society'nin savaş kampıdır. Kudüsün yenilmiş haçlı ordularının bugün modern hali Nato'dur. Tepesinde 5'li seçkin haçlı torunu yönetir.,,,,,,tur,[LANG=tur] Bugün Kudüs Pilgrim Society'nin savaş kampıdır. Kudüsün yenilmiş haçlı ordularının bugün modern hali Nato'dur. Tepesinde 5'li seçkin haçlı torunu yönetir.,"[2.5086472034454346, -1.047674298286438, 2.4698944091796875, -3.3000645637512207, -4.592426300048828]"
tur_d7fe8df595ac5bd78c46ec6b2ecc06f4,Her yürüyüşümüz onur yürüyüşü 💅🏻,,,,,,tur,[LANG=tur] Her yürüyüşümüz onur yürüyüşü 💅🏻,"[-3.115807294845581, -3.8835418224334717, -3.9397926330566406, -4.5566534996032715, -4.567411422729492]"
tur_d5fa3e7178dbe249a93c117c560ad45c,bu tiviti atan kadın da öldürüldü. pınar da özgecan aslan için tivit atmıştı. artık akıl sağlığımı koruyamıyorum evet,,,,,,tur,[LANG=tur] bu tiviti atan kadın da öldürüldü. pınar da özgecan aslan için tivit atmıştı. artık akıl sağlığımı koruyamıyorum evet,"[-2.908778429031372, -4.412327766418457, -3.6886744499206543, -3.6999940872192383, -4.828986644744873]"
tur_29f5a7eb4e365456ebeefba6ab396a16,"Mersin nüfusunun %20’sini Suriyeliler oluşturuyor. Kısıtlı desteklerle bu yükü taşıyoruz. Irkçılığa da karşıyım, ‘kasaba kurnazı’ günübirlik politikalara da. Suriye’de barış yakındır… Eminim ki onlar da vatanlarına dönmek isteyeceklerdir.",,,,,,tur,"[LANG=tur] Mersin nüfusunun %20’sini Suriyeliler oluşturuyor. Kısıtlı desteklerle bu yükü taşıyoruz. Irkçılığa da karşıyım, ‘kasaba kurnazı’ günübirlik politikalara da. Suriye’de barış yakındır… Eminim ki onlar da vatanlarına dönmek isteyeceklerdir.","[0.5040695071220398, 3.3764891624450684, -1.7375187873840332, -3.314788579940796, -4.225483417510986]"
tur_53e7940baafadd75f47fd9f741ac935c,@USER Kolay ulaşamayacaklar derken ülkede gelecek bir Twitter yasağına mı dikkat çekiyorsunuz?,,,,,,tur,[LANG=tur] @USER Kolay ulaşamayacaklar derken ülkede gelecek bir Twitter yasağına mı dikkat çekiyorsunuz?,"[-3.3827483654022217, -4.168648719787598, -4.189256191253662, -4.037299633026123, -5.059335231781006]"
tur_6148242c12b893e43131e308b864181e,Bugün sonum Özgecan aslan gibi olucak hissediyorum :),,,,,,tur,[LANG=tur] Bugün sonum Özgecan aslan gibi olucak hissediyorum :),"[-2.7944509983062744, -3.476119041442871, -4.083463191986084, -3.6798174381256104, -4.624067783355713]"
tur_69e003c58811f4ceec7c782ab2499ede,"💫Ruhu aşk ve muhabbet mührüyle damgalı, kаlbi kutsi dаvа ile sevdalı, sinesi heyecan, coşku tufanı ve şükür notaları ile örülmüş milletimizin #Ramazan-ı Şerifi hayırlı olsun… 🕌🤲🏻🕋",,,,,,tur,"[LANG=tur] 💫Ruhu aşk ve muhabbet mührüyle damgalı, kаlbi kutsi dаvа ile sevdalı, sinesi heyecan, coşku tufanı ve şükür notaları ile örülmüş milletimizin #Ramazan-ı Şerifi hayırlı olsun… 🕌🤲🏻🕋","[-3.7579495906829834, -4.228548049926758, -3.202500343322754, -4.114687919616699, -5.5618133544921875]"
tur_7946e61b820e541abd26b756e8db7f7e,@USER Eee ne anlicaz burdan bi yerlere msjmi gnderdin.kndinimi ovdun.oruc tutanlardan dahami adamım dedin,,,,,,tur,[LANG=tur] @USER Eee ne anlicaz burdan bi yerlere msjmi gnderdin.kndinimi ovdun.oruc tutanlardan dahami adamım dedin,"[-0.06915122270584106, -3.108558177947998, 0.8650437593460083, -1.8228355646133423, -1.7497777938842773]"
tur_0806293d299884d3d0a0e8399655fc22,@USER Dateleşecek düzgün lubunya kalmadı etrafta 🥺,,,,,,tur,[LANG=tur] @USER Dateleşecek düzgün lubunya kalmadı etrafta 🥺,"[-2.4811501502990723, -3.8960440158843994, -3.181884288787842, 1.189448356628418, -3.722515344619751]"
tur_564a7e59d565329d8f3c461bfd11f694,Eğer bir tane daha göndermeli Ebrar Karakurt TikTok'u görürsem oruç moruç dinlemem çok pis ağzımı bozarım,,,,,,tur,[LANG=tur] Eğer bir tane daha göndermeli Ebrar Karakurt TikTok'u görürsem oruç moruç dinlemem çok pis ağzımı bozarım,"[-1.6561843156814575, -2.902597427368164, -1.2381619215011597, -4.417484283447266, -4.112524032592773]"
tur_2ff1dbaf9fc9081fd16974739404c4dd,"Siz SP'lilerin CHP'nin Erbakan'a ve Milli Görüş geleneğine düşman olduklarını bilmediklerini mi sanıyorsunuz? Merak etmeyin herkesten iyi biliyorlar. Onlar, üç beş kuruşluk menfaatle birlikte öldürücü bir kin ve kıskançlık saikıyla Erbakan'ı da Milli Görüşü de satalı çok oldu...",,,,,,tur,"[LANG=tur] Siz SP'lilerin CHP'nin Erbakan'a ve Milli Görüş geleneğine düşman olduklarını bilmediklerini mi sanıyorsunuz? Merak etmeyin herkesten iyi biliyorlar. Onlar, üç beş kuruşluk menfaatle birlikte öldürücü bir kin ve kıskançlık saikıyla Erbakan'ı da Milli Görüşü de satalı çok oldu...","[3.2853057384490967, -0.9493333101272583, -2.282297134399414, -2.8153164386749268, -5.168226718902588]"
