id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_8ed34c7c4af7676512d7813c871cba40,歪个楼，Daniel妈妈的确是南美人，只不过长得有点像印度人而已～,,,,,,zho,[LANG=zho] 歪个楼，Daniel妈妈的确是南美人，只不过长得有点像印度人而已～,"[-5.083027362823486, -2.8938379287719727, -4.163978099822998, -3.5170233249664307, -4.949796676635742]"
zho_ae36f71be2df4d7d560087e0194fa7a9,看在高俊熙是我的短发女神的份上，再给多你一个赞咯恍恍惚惚,,,,,,zho,[LANG=zho] 看在高俊熙是我的短发女神的份上，再给多你一个赞咯恍恍惚惚,"[-4.685536861419678, -3.4200844764709473, -3.9519736766815186, -3.5557119846343994, -5.29443883895874]"
zho_8838f8efe4c4f950927936871d0f3004,是啊，为啥啊？ 为啥被歧视的人不大声说出来为自己争取权利呢？,,,,,,zho,[LANG=zho] 是啊，为啥啊？ 为啥被歧视的人不大声说出来为自己争取权利呢？,"[-4.814389228820801, -3.546156883239746, -4.504062652587891, -3.1212496757507324, -3.7321937084198]"
zho_80b56fb12cf32312f5ee77e78f33c6e1,我男朋友前三把打的都是上单。大腿不是我男票[捂脸],,,,,,zho,[LANG=zho] 我男朋友前三把打的都是上单。大腿不是我男票[捂脸],"[-5.187283992767334, -3.514948844909668, -4.673147678375244, -2.872731924057007, -3.4088199138641357]"
zho_6c48bf8d855b1ff0846144e4d4591ea8,我就会事先写好，然后再告诉男朋友自己做了一个梦，然后再复制给他,,,,,,zho,[LANG=zho] 我就会事先写好，然后再告诉男朋友自己做了一个梦，然后再复制给他,"[-4.363587856292725, -3.326770544052124, -4.215315341949463, -3.678549289703369, -5.321011066436768]"
zho_06c253a2a33c142854e56d9efb3a5b76,去云南的大理，版纳，德宏啊，千万不要丽江 去年去过，丽江真的很坑！,,,,,,zho,[LANG=zho] 去云南的大理，版纳，德宏啊，千万不要丽江 去年去过，丽江真的很坑！,"[-5.694308757781982, -3.5662930011749268, -4.326573848724365, -3.5463528633117676, -1.9726495742797852]"
zho_266611235fcb45a354d408bde77fd2f2,中考挺简单的，我初一初二没学习，初三学了三个月差50分满分，不知道你什么情况，我坐标吉林,,,,,,zho,[LANG=zho] 中考挺简单的，我初一初二没学习，初三学了三个月差50分满分，不知道你什么情况，我坐标吉林,"[-4.334270000457764, -3.6808743476867676, -3.9585986137390137, -3.7290008068084717, -4.8743085861206055]"
zho_485867d80ee8b11211586accc5b42a2c,做好孤独终老的打算，世人没有理由都对我好，不是吗？,,,,,,zho,[LANG=zho] 做好孤独终老的打算，世人没有理由都对我好，不是吗？,"[-5.384985446929932, -3.5517196655273438, -4.35447359085083, -3.1777842044830322, -3.6991541385650635]"
zho_2330e304a9a4b1cdce9a5acb296d0f38,继续继续瘦到110你就突飞成了女神颜值底子在那里摆着不能让它被埋在肉里,,,,,,zho,[LANG=zho] 继续继续瘦到110你就突飞成了女神颜值底子在那里摆着不能让它被埋在肉里,"[-4.862709999084473, -3.730944871902466, -3.584132194519043, -2.171396493911743, -4.165420055389404]"
zho_58d5d434cd428e979fd0e0eacadee7fa,国家统计局靠谱吗？山东第一，然后就是东北和河北，后面记不住了。,,,,,,zho,[LANG=zho] 国家统计局靠谱吗？山东第一，然后就是东北和河北，后面记不住了。,"[-5.232743263244629, -2.9177610874176025, -4.696683406829834, -4.059072494506836, -3.5506346225738525]"
zho_825e5e5c1bbdf39cfbe72c20caab2d55,你是广东省的吗，我是福建的，2020高考理科672[白眼],,,,,,zho,[LANG=zho] 你是广东省的吗，我是福建的，2020高考理科672[白眼],"[-4.449165344238281, -3.5738484859466553, -4.084540843963623, -3.7521517276763916, -5.452610492706299]"
zho_c58105e84a161506d93b3f65211b0a30,杨幂的颜在整个娱乐圈是独树一帜的，跟刘亦菲一样，属于那种总裁小说里面的少女脸,,,,,,zho,[LANG=zho] 杨幂的颜在整个娱乐圈是独树一帜的，跟刘亦菲一样，属于那种总裁小说里面的少女脸,"[-4.370198726654053, -3.2728400230407715, -4.146604061126709, -2.136216878890991, -2.85237717628479]"
zho_845a9b9324fa5873bcb14248477683f7,太贵了，拆不起呗，反正上海地方大，乡下找个地方圈地修楼比这方便多了,,,,,,zho,[LANG=zho] 太贵了，拆不起呗，反正上海地方大，乡下找个地方圈地修楼比这方便多了,"[-5.480602741241455, -3.6196327209472656, -4.3241190910339355, -3.5436747074127197, -3.568430185317993]"
zho_abb430201648a154a5a215241d818871,我在苏北夏天暑假每天至少一顿，没办法一个小区的天水人,,,,,,zho,[LANG=zho] 我在苏北夏天暑假每天至少一顿，没办法一个小区的天水人,"[-4.962611198425293, -3.025883674621582, -3.777172088623047, -3.4087648391723633, -4.296274185180664]"
zho_0d50566ed95c9da39721d448bf84f8bd,既然开麦了就要考虑全覆盖，大可不必强词夺理一锤定死，重庆大学山东大学湖南大学和吉大就更加没有比分数线的意义了,,,,,,zho,[LANG=zho] 既然开麦了就要考虑全覆盖，大可不必强词夺理一锤定死，重庆大学山东大学湖南大学和吉大就更加没有比分数线的意义了,"[-4.843900203704834, -4.087674140930176, -4.5773115158081055, -3.856968641281128, 0.7017308473587036]"
zho_6a0bb2ed0d1d12ea289d9dd8630df36e,哈哈哈哈 看到这个我脑子里浮现了一个大写的黑人问号脸 好吧， 我接受世界上有很多不同个性的人,,,,,,zho,[LANG=zho] 哈哈哈哈 看到这个我脑子里浮现了一个大写的黑人问号脸 好吧， 我接受世界上有很多不同个性的人,"[-4.785778522491455, -2.6299030780792236, -4.054808139801025, -3.7570087909698486, -5.4061055183410645]"
zho_69d3ef2025d18b7d2eda831b69afc823,至少咱中国人民都有义务教育，走在街上不会被不认识的人一枪打死，辩证看待吧,,,,,,zho,[LANG=zho] 至少咱中国人民都有义务教育，走在街上不会被不认识的人一枪打死，辩证看待吧,"[-3.4964897632598877, -4.983707904815674, -3.4609627723693848, -4.688097953796387, -0.561316728591919]"
zho_f2c29fac92d5ede72a6205340c47803b,当时记得是三百出头？2012年底买的 重庆出版社的15本那个,,,,,,zho,[LANG=zho] 当时记得是三百出头？2012年底买的 重庆出版社的15本那个,"[-4.645279407501221, -3.4048008918762207, -3.902456521987915, -3.7773377895355225, -5.448264122009277]"
zho_ab6882cac3539274cad5afbc8ae122d0,在广西读的大学，我爸送我去的，在学校食堂吃了一餐，回去就给我妈说我们食堂东西巨难吃,,,,,,zho,[LANG=zho] 在广西读的大学，我爸送我去的，在学校食堂吃了一餐，回去就给我妈说我们食堂东西巨难吃,"[-5.08645486831665, -3.423776626586914, -4.032354831695557, -3.5648112297058105, -4.9531331062316895]"
zho_9c639a0bb4b62df80066d4a86f11108f,我山东的学校也好，试试吧，我们给你大馒头吃,,,,,,zho,[LANG=zho] 我山东的学校也好，试试吧，我们给你大馒头吃,"[-4.9827799797058105, -3.3674044609069824, -3.840296983718872, -3.6897990703582764, -5.071345329284668]"
zho_7d0544dfc4828249be2b6b1b01d50139,至今不知道为什么要找她当胡歌的女盆友于曼丽不好吗？不好吗？？？,,,,,,zho,[LANG=zho] 至今不知道为什么要找她当胡歌的女盆友于曼丽不好吗？不好吗？？？,"[-4.683034420013428, -3.5301990509033203, -4.161372661590576, -3.313657760620117, -5.060195446014404]"
zho_406359b7520e98f4332c29d85d44d4e8,说实话我在国内没见过龟甲万 可能是因为在河北全是珍极酱油？,,,,,,zho,[LANG=zho] 说实话我在国内没见过龟甲万 可能是因为在河北全是珍极酱油？,"[-5.949045658111572, -2.65700101852417, -4.147247791290283, -3.9189538955688477, -3.2750842571258545]"
zho_90832677f201ef9b6996ef2a9e16f616,你那人均可支配有误吧，辽宁比山东高的，就是低也差不了那么多吧,,,,,,zho,[LANG=zho] 你那人均可支配有误吧，辽宁比山东高的，就是低也差不了那么多吧,"[-5.0884504318237305, -2.9903159141540527, -4.4673566818237305, -3.8680014610290527, -4.025256633758545]"
zho_fa464ddd0c9c5c9a71804cbcc0a3920c,我是辽宁人，二十多岁到浙江生活，工作地点流动，江浙沪，湖北安徽福建北京等地去的比较多,,,,,,zho,[LANG=zho] 我是辽宁人，二十多岁到浙江生活，工作地点流动，江浙沪，湖北安徽福建北京等地去的比较多,"[-4.520992755889893, -3.534590482711792, -3.9181244373321533, -3.7307217121124268, -5.444779872894287]"
zho_f93f8290bea97689237ff2c96490541b,那个拇指西瓜，在我们那儿，叫狗屎瓜。我也不知道为什么。祖祖辈辈就这么叫。我是四川的。,,,,,,zho,[LANG=zho] 那个拇指西瓜，在我们那儿，叫狗屎瓜。我也不知道为什么。祖祖辈辈就这么叫。我是四川的。,"[-5.416268825531006, -3.0404438972473145, -4.17245626449585, -3.570948839187622, -4.5143890380859375]"
zho_597597aa39189b8347af260dbdbcfce3,我 我我是女孩子，但是毛发遗传了爹，我也想知道是哪个牌子的脱毛膏[捂脸][捂脸],,,,,,zho,[LANG=zho] 我 我我是女孩子，但是毛发遗传了爹，我也想知道是哪个牌子的脱毛膏[捂脸][捂脸],"[-4.719580173492432, -3.380244255065918, -3.9228339195251465, -3.5629961490631104, -5.283294200897217]"
zho_6d057be7042b9e9c428f3b4562b8a4b2,上海房价那么高，还以为公积金至少五千呢，竟然才一千多,,,,,,zho,[LANG=zho] 上海房价那么高，还以为公积金至少五千呢，竟然才一千多,"[-4.989847660064697, -3.7599222660064697, -4.385204792022705, -4.054269790649414, -3.43662428855896]"
zho_75f5f6079148cd5d551e196f2f903374,为什么我爸爸每次都是把好吃的我老婆喜欢吃的菜放在我老婆面前（黑人问号脸）,,,,,,zho,[LANG=zho] 为什么我爸爸每次都是把好吃的我老婆喜欢吃的菜放在我老婆面前（黑人问号脸）,"[-4.674418926239014, -3.663435935974121, -4.207287311553955, -3.73760724067688, -5.054695129394531]"
zho_ae01c6b74d906a9cd6beeed3cdb404d4,主角团队必须要有黑人和黄种人，参考蚁人2和星球大战,,,,,,zho,[LANG=zho] 主角团队必须要有黑人和黄种人，参考蚁人2和星球大战,"[-4.572418689727783, -0.4612275958061218, -3.6546578407287598, -3.8706462383270264, -4.724722385406494]"
zho_a001dd466b14c4b66198d3074280d66d,有的地方会商量，比如独生女嫁过去了，头胎随女方姓，二胎随夫家，同事江苏苏州的，就是这样,,,,,,zho,[LANG=zho] 有的地方会商量，比如独生女嫁过去了，头胎随女方姓，二胎随夫家，同事江苏苏州的，就是这样,"[-5.203224182128906, -3.0486626625061035, -3.9587888717651367, -3.1916983127593994, -5.038149833679199]"
zho_38473a0247ed3db143adf5234d770174,作为一个河南人，我……_(:з」∠)_,,,,,,zho,[LANG=zho] 作为一个河南人，我……_(:з」∠)_,"[-4.777428150177002, -1.8150793313980103, -4.069004535675049, -3.4733493328094482, -4.677048206329346]"
zho_28119d6a2c3f29c4afc5416b8c8fe0a9,没印象 因为我自己河南人hhhhhhhh 身边同学朋友啥样的都有 但是男的 不多了,,,,,,zho,[LANG=zho] 没印象 因为我自己河南人hhhhhhhh 身边同学朋友啥样的都有 但是男的 不多了,"[-5.282712459564209, -1.1146644353866577, -3.3310515880584717, 0.34557777643203735, -5.236030101776123]"
zho_db7b2016a301bcc3419e60f542adb22f,如果楼主91年的我们可以认识一下呀～我90年的，单身，天津工作,,,,,,zho,[LANG=zho] 如果楼主91年的我们可以认识一下呀～我90年的，单身，天津工作,"[-4.64587926864624, -3.660006046295166, -4.209619045257568, -3.492628335952759, -5.183034896850586]"
zho_12a0f21a27b7c5d9a053d9674bb6082f,这。。看到姐姐的照片我就[微笑]，不符合答题套路啊，姐姐是仙女嘛！？,,,,,,zho,[LANG=zho] 这。。看到姐姐的照片我就[微笑]，不符合答题套路啊，姐姐是仙女嘛！？,"[-4.8962883949279785, -3.6643943786621094, -4.560654640197754, -2.9926440715789795, -4.654422283172607]"
zho_1b97e6a5e9a1f926af220e9056f304dc,这件本来就是snidel一款衣服的仿版啊 snidel就是做仙女风的,,,,,,zho,[LANG=zho] 这件本来就是snidel一款衣服的仿版啊 snidel就是做仙女风的,"[-4.756697177886963, -3.3242735862731934, -4.224564552307129, -3.5165457725524902, -4.883328914642334]"
zho_fd7718411c15ae4bc1741160aee7ae56,我喜欢偏欧美风的亚裔博主 推荐jenn im和Amiee Song ins上搜imjennim和songofstyle就可以了,,,,,,zho,[LANG=zho] 我喜欢偏欧美风的亚裔博主 推荐jenn im和Amiee Song ins上搜imjennim和songofstyle就可以了,"[-4.486006736755371, -3.2189106941223145, -3.9896023273468018, -3.8475773334503174, -5.405331134796143]"
zho_25b802eacd92f910ff2bcebe606caf5b,去家里附近韩国大叔开的咖啡吃饭 他对我和对其他亚裔顾客总是蛮热情的,,,,,,zho,[LANG=zho] 去家里附近韩国大叔开的咖啡吃饭 他对我和对其他亚裔顾客总是蛮热情的,"[-5.026665687561035, -2.580608606338501, -4.077609539031982, -3.7381045818328857, -5.115555763244629]"
zho_11d278007f827b0de5867449ac37179c,按这么说的话潘森盖伦日女猴子蝎子塞恩之类岂不是后期英雄，vn艾克刀妹卡特倒反而是前期英雄了,,,,,,zho,[LANG=zho] 按这么说的话潘森盖伦日女猴子蝎子塞恩之类岂不是后期英雄，vn艾克刀妹卡特倒反而是前期英雄了,"[-4.326162815093994, -3.7410783767700195, -4.568136215209961, -3.8172004222869873, -4.476186752319336]"
zho_73d860ba25f7554e0f57d03c6d74cff3,我小声bb一句（你第一次回复哪里歧视女性了.....我没看出来,,,,,,zho,[LANG=zho] 我小声bb一句（你第一次回复哪里歧视女性了.....我没看出来,"[-4.958804607391357, -3.476350784301758, -3.914482355117798, -1.8095453977584839, -5.300291061401367]"
zho_f235710ad90a280d9bc256aab068c12c,请注意，辽宁面积，14万多平方公里，韩国10万平方公里，同时辽宁是东北三省面积最小的。,,,,,,zho,[LANG=zho] 请注意，辽宁面积，14万多平方公里，韩国10万平方公里，同时辽宁是东北三省面积最小的。,"[-5.054997444152832, -3.240708827972412, -4.369368553161621, -3.817656993865967, -4.5695319175720215]"
zho_9303c4f123911b45f3c510a5733919a6,粤语文化是7，80年代才开始崛起，殖民香港近一百年主流还是用英语啊,,,,,,zho,[LANG=zho] 粤语文化是7，80年代才开始崛起，殖民香港近一百年主流还是用英语啊,"[-1.4544312953948975, -0.053254563361406326, -4.6190667152404785, -4.45606803894043, -4.694077014923096]"
zho_3cb43a04c73897eaafe379c572d785a4,觉得编剧的逻辑太完美了，中国要是多一些这样的女主，也许现实就没有那么残酷无情。,,,,,,zho,[LANG=zho] 觉得编剧的逻辑太完美了，中国要是多一些这样的女主，也许现实就没有那么残酷无情。,"[-4.684671878814697, -3.413639783859253, -3.956911325454712, -2.2429535388946533, -4.216067790985107]"
zho_a055b6569ec55916f2a38875d9b4a86a,呃，浙江好像被举报者没有作弊的话，举报者要被惩罚的,,,,,,zho,[LANG=zho] 呃，浙江好像被举报者没有作弊的话，举报者要被惩罚的,"[-4.828749656677246, -3.6147303581237793, -4.251134395599365, -4.31003475189209, -0.15900717675685883]"
zho_5ca9cd678c8c8ce6be69c17d5c8d3aa4,以为是个小哥哥看到猫觉得嗯应该是女朋友的猫吧妈耶最后居然是个小姐姐！,,,,,,zho,[LANG=zho] 以为是个小哥哥看到猫觉得嗯应该是女朋友的猫吧妈耶最后居然是个小姐姐！,"[-5.061507701873779, -3.0548276901245117, -4.3936076164245605, -2.9224398136138916, -4.314878940582275]"
zho_17f747bbc3c9078eb76c7e8be1750017,请问如何找到一个靠谱的香港保险经纪人，或者我可以联系你吗,,,,,,zho,[LANG=zho] 请问如何找到一个靠谱的香港保险经纪人，或者我可以联系你吗,"[-4.928945064544678, -3.6248373985290527, -4.201315402984619, -3.7476887702941895, -4.849841594696045]"
zho_0197d6e2fab202cea7297779ccf2e209,哈哈哈有一集他们遇到一个亚裔女医生，是哪儿的我现在也没记住,,,,,,zho,[LANG=zho] 哈哈哈有一集他们遇到一个亚裔女医生，是哪儿的我现在也没记住,"[-5.055565357208252, -2.5469508171081543, -3.9653120040893555, -3.4465997219085693, -5.299567222595215]"
