id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_13b48c152cbf839f252b1fdc4cd6a493,طبعا  محمد بن سلمان سلمه ترليون ونص حتى يقضي على الحوثي وراح ايسدد كل ديون امريكا للصين إذا يقضي على ايران,,,,,,arb,[LANG=arb] طبعا  محمد بن سلمان سلمه ترليون ونص حتى يقضي على الحوثي وراح ايسدد كل ديون امريكا للصين إذا يقضي على ايران,"[2.6820030212402344, 1.622915506362915, -0.06663801521062851, -2.716768503189087, -3.392733573913574]"
arb_8e0858ccf21ab00f27b521a5df3531fa,روح طالع ايران وامريكا وسيطر ع الميليشيات وتركيا يلي تعطيكم مية ع كيفها ردوا مشان الله وبعدين تفضلوا عطونت رأيكم بسوريا هههههه,,,,,,arb,[LANG=arb] روح طالع ايران وامريكا وسيطر ع الميليشيات وتركيا يلي تعطيكم مية ع كيفها ردوا مشان الله وبعدين تفضلوا عطونت رأيكم بسوريا هههههه,"[0.52900230884552, -2.7249867916107178, -4.179263591766357, -3.842417001724243, -5.220202922821045]"
arb_5d77e8d4715d5c30e7fa2c106cc2a849,ابن الكحبه انت وين جنت نايم سوريا حترقت يابن عائشه,,,,,,arb,[LANG=arb] ابن الكحبه انت وين جنت نايم سوريا حترقت يابن عائشه,"[0.18133904039859772, 1.1463364362716675, 0.8759638667106628, 0.5924790501594543, 0.4505847096443176]"
arb_de0384540320f8927eefb93c7788a8b3,مخرجة هولندية بعلم فلسطين  في مهرجان روتردام.....العالم يتزين بالوان فلسطين .أما العرب يتزينون بالوان الغرب.....استلاب ....اغتراب,,,,,,arb,[LANG=arb] مخرجة هولندية بعلم فلسطين  في مهرجان روتردام.....العالم يتزين بالوان فلسطين .أما العرب يتزينون بالوان الغرب.....استلاب ....اغتراب,"[2.323178291320801, 2.8438873291015625, -1.1170305013656616, -2.575082540512085, -2.0711867809295654]"
arb_2ce11f556bfb3b19ba3c71d9ba5db219,اسرائيل كيان صهيوني احمق مستعمر لارض غيره يجب تصفيته,,,,,,arb,[LANG=arb] اسرائيل كيان صهيوني احمق مستعمر لارض غيره يجب تصفيته,"[3.1387972831726074, 1.2174099683761597, -1.1278678178787231, -3.5746500492095947, -4.617491245269775]"
arb_ced385da129ae86522e77b0c80a9a091,ياغالي مافي حوثي بعدن عدن فيها انتقالي مدعوم من الامارات ، الحوثيين بصنعاء  ومدعومين من ايران🙂والشعب يعتبرهم مليشيات,,,,,,arb,[LANG=arb] ياغالي مافي حوثي بعدن عدن فيها انتقالي مدعوم من الامارات ، الحوثيين بصنعاء  ومدعومين من ايران🙂والشعب يعتبرهم مليشيات,"[2.5938374996185303, 1.1351393461227417, -1.3337033987045288, -3.0071170330047607, -3.7675740718841553]"
arb_1a18e84ab1a2a52955aa198c78304a0b,"وهل تصدقون ان قطر دولة عربية تدافع عن الاسلام 
انها قناع يا سادة وخلف القناع حقيقة  هويتها",,,,,,arb,"[LANG=arb] وهل تصدقون ان قطر دولة عربية تدافع عن الاسلام 
انها قناع يا سادة وخلف القناع حقيقة  هويتها","[2.579007148742676, 2.148355484008789, 1.4035028219223022, -2.359205722808838, -2.3595964908599854]"
arb_6c3e01be059c96f668799d6d9c3a6be8,حتى سرطنة عُمان أقطعوا الطريق عليها الذي تحمي و تدعم الحوثيين اذناب إيران بكل شئ !!,,,,,,arb,[LANG=arb] حتى سرطنة عُمان أقطعوا الطريق عليها الذي تحمي و تدعم الحوثيين اذناب إيران بكل شئ !!,"[3.085867404937744, 2.1720170974731445, 0.9929160475730896, -2.2027721405029297, -2.022613763809204]"
arb_54ca449c00238c25e5892ae8f3c8fe9e,يمني ماعليك عتب ناكر المعروف انبح بعد واللي ما يطول العِنَب حامِضاً عَنَّهْ يقول,,,,,,arb,[LANG=arb] يمني ماعليك عتب ناكر المعروف انبح بعد واللي ما يطول العِنَب حامِضاً عَنَّهْ يقول,"[-1.5733370780944824, -0.3054625988006592, -2.0993118286132812, -2.403503656387329, -0.8454408049583435]"
arb_24fc0ad38bb0ad5a7a0e04a9e3b3d77c,دول الخليج ابقار امريكا  القلوب بمليارات الدولارات,,,,,,arb,[LANG=arb] دول الخليج ابقار امريكا  القلوب بمليارات الدولارات,"[3.2125284671783447, 2.4427499771118164, -1.8000727891921997, -3.5577542781829834, -2.025843858718872]"
arb_dad85e90267c25b33225222d3ace74b3,أقذ.ر الدول العربية التي تسعى لتمكين المشروع الصفوي قطر وسرطنة عُمان,,,,,,arb,[LANG=arb] أقذ.ر الدول العربية التي تسعى لتمكين المشروع الصفوي قطر وسرطنة عُمان,"[2.348353624343872, 0.8261785507202148, -2.239683151245117, -3.453768014907837, -4.576441287994385]"
arb_26ed82b77bec5cbfd81f40b72b3f10ea,الإمارات صارت خليط بنغال وهندوس ويعود وروس والشعب صار فى خبر كان حالهاحال الكيان ,,,,,,arb,[LANG=arb] الإمارات صارت خليط بنغال وهندوس ويعود وروس والشعب صار فى خبر كان حالهاحال الكيان ,"[3.3181025981903076, 1.8908849954605103, -3.062415599822998, -2.9164235591888428, -3.1478309631347656]"
arb_c20a6b4c24ea3c2c754bf602480c2598,"والله العالم كله يخرج للتظاهر تظامنا مع لاهل غزة ولن يخرج نفر اماراتي
لأنهم كلهم في الملاهي والمراقص وسكرانين العيادو بالله",,,,,,arb,"[LANG=arb] والله العالم كله يخرج للتظاهر تظامنا مع لاهل غزة ولن يخرج نفر اماراتي
لأنهم كلهم في الملاهي والمراقص وسكرانين العيادو بالله","[2.662001371383667, 2.0230720043182373, -0.023409811779856682, -2.009054183959961, 0.3354731798171997]"
arb_dbdcac9ce65ef58a007a636219897907,اين رجال الإمارات،،، ؟ هل هم تحت الحجر والوصاية الأمريكية،، 😁😱 ,,,,,,arb,[LANG=arb] اين رجال الإمارات،،، ؟ هل هم تحت الحجر والوصاية الأمريكية،، 😁😱 ,"[2.956052541732788, 2.2518508434295654, -2.016629695892334, -2.920236825942993, -2.6889915466308594]"
arb_726d8aceaf9048e96dbdd69619814cd2,"زيارة ترامب للخليج تعنى =
مصر وحدها تقف صامدة أمام مخططات تغيير خريطة الشرق الأوسط",,,,,,arb,"[LANG=arb] زيارة ترامب للخليج تعنى =
مصر وحدها تقف صامدة أمام مخططات تغيير خريطة الشرق الأوسط","[-0.33646753430366516, -3.90744686126709, -4.332753658294678, -4.344845771789551, -5.050411701202393]"
arb_4e3d2ef1a33bf257e5a33a1949a16516,معقول الامارات ال هي سبب المصائب في جميع الدول طلعت مظاهرات لغزه ياريت طيب يمنعو رئيسهم من ارسال مساعدات لإسرائيل,,,,,,arb,[LANG=arb] معقول الامارات ال هي سبب المصائب في جميع الدول طلعت مظاهرات لغزه ياريت طيب يمنعو رئيسهم من ارسال مساعدات لإسرائيل,"[2.9558892250061035, 1.2737919092178345, -4.003056049346924, -3.641754627227783, -3.440351724624634]"
arb_1c4477490136aef6ef0b7e67ac4f6950,دي أكيد الشارقة أو رأس الخيمة لاعلاقة لهما بدولة عيال زايد الصهاينة,,,,,,arb,[LANG=arb] دي أكيد الشارقة أو رأس الخيمة لاعلاقة لهما بدولة عيال زايد الصهاينة,"[3.4646079540252686, 0.5681114196777344, -1.5760564804077148, -3.143425941467285, -4.162581920623779]"
arb_473a41f668dc0e66cbbdd92fdd7a7101,المهم ميرفعوش علم اسرائيل لأن اسرائيل بقت بالنسبة لهم المثل الأعلى والاخ والصديق ونسيوا إخوة العروبة,,,,,,arb,[LANG=arb] المهم ميرفعوش علم اسرائيل لأن اسرائيل بقت بالنسبة لهم المثل الأعلى والاخ والصديق ونسيوا إخوة العروبة,"[2.374824047088623, 2.3119678497314453, -1.3817662000656128, -3.4562156200408936, -2.689776659011841]"
arb_e2d7bb220a85c8ac2f64857ad7cb9e04,لولا الاستعمار ما كان عندك حضارة حضارتك مستعمرة ياقبطي,,,,,,arb,[LANG=arb] لولا الاستعمار ما كان عندك حضارة حضارتك مستعمرة ياقبطي,"[3.1130874156951904, 3.078334331512451, -2.687943696975708, -2.620689630508423, -1.539182424545288]"
arb_4fbcf8fa1fb784ecde10801a81ae9d84,وليش ما قلت بمليون عرص من بلادك وبلدها ..ليش دايما تدخلون الخليج فالموضوع..يابن العرص والق ح ؟؟ حيلكم بينكم شو دخل الخليج,,,,,,arb,[LANG=arb] وليش ما قلت بمليون عرص من بلادك وبلدها ..ليش دايما تدخلون الخليج فالموضوع..يابن العرص والق ح ؟؟ حيلكم بينكم شو دخل الخليج,"[0.07840265333652496, 3.081512928009033, -2.7429120540618896, -1.8230897188186646, 0.3144625425338745]"
arb_7ea31239edb551e51aa48903517fe5e7,#ناشطة حقوقية بريطانية لولا السودان والشعب السوداني لما تعرت دويلة الامارات امام العالم ، هاهو العالم الغربي ينشر فضائح الامارات ومليشياتها علي حساباتهم وفي قنواتهم,,,,,,arb,[LANG=arb] #ناشطة حقوقية بريطانية لولا السودان والشعب السوداني لما تعرت دويلة الامارات امام العالم ، هاهو العالم الغربي ينشر فضائح الامارات ومليشياتها علي حساباتهم وفي قنواتهم,"[3.4376866817474365, 2.262472152709961, -2.323183059692383, -0.7200124859809875, -1.932457447052002]"
arb_188e86dc4ee078f79377e16e437a1c56,لعنه الله على الامارات ومن يتولاها الداعمه لاسرائيل وهم اول دوله تريد حرق المنطقه كلها ليه الله اعلم,,,,,,arb,[LANG=arb] لعنه الله على الامارات ومن يتولاها الداعمه لاسرائيل وهم اول دوله تريد حرق المنطقه كلها ليه الله اعلم,"[3.76058030128479, 2.092221736907959, 0.15914258360862732, -2.6324243545532227, -3.1058173179626465]"
arb_c908e719825a546a900d611ec1e62d40,مساعدات الامارات مسمومة لأن الامارات اضحت ذراع الصهاينة لزرع الفتنة بين العرب.قبحها الله واخزاها من دولة متصهينة. ,,,,,,arb,[LANG=arb] مساعدات الامارات مسمومة لأن الامارات اضحت ذراع الصهاينة لزرع الفتنة بين العرب.قبحها الله واخزاها من دولة متصهينة. ,"[3.294513463973999, 2.6443943977355957, -2.7786855697631836, -2.428697347640991, -2.758927822113037]"
arb_391bfe3cfa0f9df703ad55500df5023a,يا عبد الصمد بلغ الجحش بتاع طيران الامارات أن الجنسية المصرية كانت بتركب طيران ايام انتم ماكنتوا بتركبوا الشباشب.. يا شوية.بقر,,,,,,arb,[LANG=arb] يا عبد الصمد بلغ الجحش بتاع طيران الامارات أن الجنسية المصرية كانت بتركب طيران ايام انتم ماكنتوا بتركبوا الشباشب.. يا شوية.بقر,"[1.3580238819122314, 1.9516099691390991, -3.4285247325897217, -1.3944896459579468, 1.9923181533813477]"
arb_b300408ce7395ec885ab8a11cfae478c,هذا كذب ان الامارات تخرج مضاهره مستحيل لانهم صهاينه ,,,,,,arb,[LANG=arb] هذا كذب ان الامارات تخرج مضاهره مستحيل لانهم صهاينه ,"[3.2610557079315186, 2.633699893951416, -2.670881986618042, -2.9649736881256104, -2.489591360092163]"
arb_b7af5727c779f675d6894fd7edf47d78," خلف كل تجسس الامارات 
خلف كل انقلاب الامارات 
خلف كل خيانة الامارات 
خلف كل دسائس الامارات 
خلف كل مليشيات الامارات 
لاتذكر اي مصيبة باي بلد الا وتتورط فيها دويلة الامارات",,,,,,arb,"[LANG=arb]  خلف كل تجسس الامارات 
خلف كل انقلاب الامارات 
خلف كل خيانة الامارات 
خلف كل دسائس الامارات 
خلف كل مليشيات الامارات 
لاتذكر اي مصيبة باي بلد الا وتتورط فيها دويلة الامارات","[3.4558417797088623, 1.8009711503982544, -2.8407955169677734, -2.595853090286255, -1.6589094400405884]"
arb_fc347661bedbaf629ae1383fa989d54c,ننصح اليمنيين بتحويل صوب الصواريخ إلى هذه القرية الوليدة الجديدة لا لبني صهاينة فهم صهاينة العرب أولى بالحرب ,,,,,,arb,[LANG=arb] ننصح اليمنيين بتحويل صوب الصواريخ إلى هذه القرية الوليدة الجديدة لا لبني صهاينة فهم صهاينة العرب أولى بالحرب ,"[3.0292813777923584, 2.803135871887207, -2.6749277114868164, -2.659663438796997, -2.945563554763794]"
