id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_762beff2e08727eec4925d995fd60d81,arigold wewe na bitch huachana na anaanza lol kwenye nigga nyingine alienda kwa bruh mzuri,,,,,,swa,[LANG=swa] arigold wewe na bitch huachana na anaanza lol kwenye nigga nyingine alienda kwa bruh mzuri,"[-4.424260139465332, -3.119688034057617, -3.9984631538391113, -3.022005558013916, -3.1530845165252686]"
swa_ff1fd277b621d577f6604ad4f5cbbfe6,hey wanademokrasia wa arlington kwa nyie ndege wa mapema jiunge nasi kesho ni jumamosi ya pili ya aprili http,,,,,,swa,[LANG=swa] hey wanademokrasia wa arlington kwa nyie ndege wa mapema jiunge nasi kesho ni jumamosi ya pili ya aprili http,"[-3.7623984813690186, -3.395226001739502, -3.909662961959839, -4.35875129699707, -3.7004237174987793]"
swa_6424572e6d8844a9c6e3c0711cfc3f8b,aye fam unafikiri unaweza kunipanga nikaona kitambi kibaya kwenye chumba cha bi bridget,,,,,,swa,[LANG=swa] aye fam unafikiri unaweza kunipanga nikaona kitambi kibaya kwenye chumba cha bi bridget,"[-4.628076076507568, -3.058241367340088, -3.345926523208618, -4.342048645019531, -2.4203944206237793]"
swa_0af21eb106cef306399910a870541a7d,nitupe kwenye takataka,,,,,,swa,[LANG=swa] nitupe kwenye takataka,"[-3.224372148513794, -1.3424404859542847, -3.8424439430236816, -3.7232320308685303, -0.9560105800628662]"
swa_3e6bf230fe5ce037b53088873112e082,mzee napata kidogo nitakachopa nyama ya ngombe jike tafadhali kupoteza marafiki bitch bye mchezo wa kuigiza kupita vibaya,,,,,,swa,[LANG=swa] mzee napata kidogo nitakachopa nyama ya ngombe jike tafadhali kupoteza marafiki bitch bye mchezo wa kuigiza kupita vibaya,"[-3.7153751850128174, -2.0276360511779785, -4.645737171173096, -4.191866397857666, -2.4970061779022217]"
swa_d41c2e8846827ec3701d1e1139870da8,badblogger kwamba tumbili anatoka kuzimu,,,,,,swa,[LANG=swa] badblogger kwamba tumbili anatoka kuzimu,"[-4.918023109436035, -2.9933462142944336, -3.749678611755371, -3.631596326828003, -0.5563967227935791]"
swa_8eefc8c184c0237d31d881da6f9f5baf,ayy fag bado una sherehe yako usiku wa leo weidie,,,,,,swa,[LANG=swa] ayy fag bado una sherehe yako usiku wa leo weidie,"[-4.355321884155273, -2.846363067626953, -4.2209553718566895, -3.7260220050811768, -1.2611336708068848]"
swa_0d039707db92c31ec146dc22a724389b,waalimu wengi hutumia vibaya nafasi zao kuna kufundisha kwa nidhamu na kunakuwa na shangazi wengi wao ni viboko,,,,,,swa,[LANG=swa] waalimu wengi hutumia vibaya nafasi zao kuna kufundisha kwa nidhamu na kunakuwa na shangazi wengi wao ni viboko,"[-4.651229381561279, -2.5299530029296875, -4.0271196365356445, -2.293426275253296, 2.2559492588043213]"
swa_31d2ef33deff964d6e40f96705b62cd8,mjinga ambaye hakupendi umeenda kila wakati anafikiria wewe mbaya,,,,,,swa,[LANG=swa] mjinga ambaye hakupendi umeenda kila wakati anafikiria wewe mbaya,"[-4.537423610687256, 0.6053330898284912, -1.5167919397354126, -2.605220079421997, -1.169715404510498]"
swa_3a76aaa6812900b71397dfb9d72cdb5c,djgoofy nilimpa nambari yangu huyu mbaya siku chache zilizopita alisema nitakupigia nikifika nyumbani ninaanza kufikiria tha,,,,,,swa,[LANG=swa] djgoofy nilimpa nambari yangu huyu mbaya siku chache zilizopita alisema nitakupigia nikifika nyumbani ninaanza kufikiria tha,"[-4.200488090515137, -3.501276969909668, -4.204172611236572, -4.050688743591309, -2.720006227493286]"
swa_f62e0bdd45118174a68591d586017e5b,endelea mwambie nimekula kazi yako ya nyumbani ya punda hawawezi kamwe gunna kuamini punda wako,,,,,,swa,[LANG=swa] endelea mwambie nimekula kazi yako ya nyumbani ya punda hawawezi kamwe gunna kuamini punda wako,"[-1.154724359512329, -0.9211533069610596, -2.801340103149414, -1.8662065267562866, -0.5595288872718811]"
swa_078fc2fd51a8706e7a02d39a512a3896,johnny cash amekataa mchezaji wa kamari nadhani unaweza kusema hakujua wakati wa kufanya hivyo,,,,,,swa,[LANG=swa] johnny cash amekataa mchezaji wa kamari nadhani unaweza kusema hakujua wakati wa kufanya hivyo,"[-3.9049060344696045, -3.1938846111297607, -4.355550765991211, -4.0395307540893555, -1.9472286701202393]"
swa_4387b0248011f10c07ac126563056de5,mimi ni punda mzuri nigga lbsni nadra ikiwa mf hanipendinigga unaweza kuwa unachukia au una wazimu kwa sababu unachagua,,,,,,swa,[LANG=swa] mimi ni punda mzuri nigga lbsni nadra ikiwa mf hanipendinigga unaweza kuwa unachukia au una wazimu kwa sababu unachagua,"[-4.466867446899414, -3.2578186988830566, -4.319202899932861, -3.932915449142456, -3.246896743774414]"
swa_dfab25d8efcca58eeab6f31a1e97526c,nimeota nilikuwa kwenye begi la takataka btw,,,,,,swa,[LANG=swa] nimeota nilikuwa kwenye begi la takataka btw,"[-3.8472249507904053, -2.8441708087921143, -4.368884563446045, -4.225203514099121, -1.6544232368469238]"
swa_c1b79f13758ee94250eb5b60be85966b,nilipoteza akili kabisa ikiwa utaipata endelea kuiweka kitoto,,,,,,swa,[LANG=swa] nilipoteza akili kabisa ikiwa utaipata endelea kuiweka kitoto,"[-3.4346694946289062, -2.088089942932129, -4.29630708694458, -3.7543647289276123, -0.2645021975040436]"
swa_943a72cf16a5207b036d841b4709cb8f,inkkofrosess lol deni yangu sio mahali pazuri lakini najua mtu anayefaa kwa kazi hiyo hiyo ho nzuri ingawa,,,,,,swa,[LANG=swa] inkkofrosess lol deni yangu sio mahali pazuri lakini najua mtu anayefaa kwa kazi hiyo hiyo ho nzuri ingawa,"[-4.7396111488342285, -3.2210936546325684, -4.196094989776611, -3.8371076583862305, -3.375422716140747]"
swa_57fbeeadd634abce9654ddd3b7e7c6cf,drunktweets una hakika una uso mzuri kwa kilema,,,,,,swa,[LANG=swa] drunktweets una hakika una uso mzuri kwa kilema,"[-3.969292402267456, -0.6955212354660034, -3.3082947731018066, -2.762808084487915, 1.4642210006713867]"
swa_1219254029385e66bebaa354e0c2e0bb,washikaji wa ndoto hakuna shida,,,,,,swa,[LANG=swa] washikaji wa ndoto hakuna shida,"[-4.288110256195068, -2.84285306930542, -4.121798992156982, -4.079183578491211, -1.7498013973236084]"
swa_83c8fd9b34401258e7d785e344445265,drizzyswerve kkaren inaonekana kama amevaa begi,,,,,,swa,[LANG=swa] drizzyswerve kkaren inaonekana kama amevaa begi,"[-4.728239059448242, -3.0981650352478027, -4.562819004058838, -3.6474273204803467, -3.3522634506225586]"
swa_45f3ec1298bc16177ea4c9f9951965be,viwimbi fwu wanapotaka ha na bitch sio hapa,,,,,,swa,[LANG=swa] viwimbi fwu wanapotaka ha na bitch sio hapa,"[-3.6070406436920166, -1.405767798423767, -3.8241310119628906, -2.5948898792266846, -2.0928518772125244]"
swa_0e1ba4c7bcd95756ec35f7f2c4c65494,ikiwa sio gator wewe ni chambo cha gator,,,,,,swa,[LANG=swa] ikiwa sio gator wewe ni chambo cha gator,"[-4.744138717651367, -1.41822350025177, -4.005987644195557, -3.2056055068969727, 0.26359227299690247]"
swa_640db4af7f824a98322a7da9fe656cb9,wakati jembe linapata laini ya nje inayojumuisha paka ya,,,,,,swa,[LANG=swa] wakati jembe linapata laini ya nje inayojumuisha paka ya,"[-3.8564627170562744, -3.3102614879608154, -4.372122764587402, -4.27065372467041, -3.1311960220336914]"
swa_0d159737a162494c302ee3e1fe2262bf,na watu wanasema baseball inachosha mbuzi,,,,,,swa,[LANG=swa] na watu wanasema baseball inachosha mbuzi,"[-5.153943061828613, -2.2935376167297363, -4.250470161437988, -4.502152919769287, -1.8721096515655518]"
swa_069a1ed42751f0f34e0c26346b359175,chillin boosie alisema alipata kitita kutoka kwa sip thots watakuwa na mtoto wa boosie katika da sip katika wasifu wao sasa bethiphopawards,,,,,,swa,[LANG=swa] chillin boosie alisema alipata kitita kutoka kwa sip thots watakuwa na mtoto wa boosie katika da sip katika wasifu wao sasa bethiphopawards,"[-3.0336849689483643, -2.875624895095825, -3.843647003173828, -4.781105995178223, -1.778259515762329]"
swa_87c5f5dc831e2b9085212d362fd0d48d,chiko unafikiri yeye ni mbaya bitch yangu maana,,,,,,swa,[LANG=swa] chiko unafikiri yeye ni mbaya bitch yangu maana,"[-4.4864277839660645, -1.9732695817947388, -4.489108085632324, -4.115022659301758, -2.509423017501831]"
swa_01a462e93242def40ba64bb16f0a2852,nani anataka kuwa mfuasi wa imflyinjryan wa fuata viwambo cruze pittsburgh,,,,,,swa,[LANG=swa] nani anataka kuwa mfuasi wa imflyinjryan wa fuata viwambo cruze pittsburgh,"[-4.339592456817627, -3.24554443359375, -3.9984142780303955, -4.397522449493408, -3.186138391494751]"
swa_8ec4c493d84188e7bdb654dd6aef791b,damola heri ya kuzaliwa kwa nigga mashoga aliyekukosa na kufuata akaunti yangu mpya ya british cunt,,,,,,swa,[LANG=swa] damola heri ya kuzaliwa kwa nigga mashoga aliyekukosa na kufuata akaunti yangu mpya ya british cunt,"[-1.9852622747421265, -0.013189394026994705, -2.1633918285369873, -1.3579427003860474, -0.7001596689224243]"
swa_d99b54e17c174b9d56bc73d62d0c1474,kaewhy watu wanasahau kuwa mantiki nyuma ya kusafisha imecheleweshwa haha,,,,,,swa,[LANG=swa] kaewhy watu wanasahau kuwa mantiki nyuma ya kusafisha imecheleweshwa haha,"[-3.9597597122192383, -3.215559720993042, -4.408348560333252, -4.2457075119018555, -1.910987377166748]"
swa_8b304bf68b5c9a1c7a45f2151c3a8c45,thecrownhead vitambaa vikubwa huja kwenye kilabu vikiwa vimevaa vizuri na kujaa noheels,,,,,,swa,[LANG=swa] thecrownhead vitambaa vikubwa huja kwenye kilabu vikiwa vimevaa vizuri na kujaa noheels,"[-4.566792011260986, -3.281412363052368, -3.763589859008789, -3.845628023147583, -3.191781997680664]"
swa_f2f345555d5a5cfa932f3236de8badb7,kulalamika na maumivu ya tumbo,,,,,,swa,[LANG=swa] kulalamika na maumivu ya tumbo,"[-4.741574764251709, -2.219740867614746, -3.909914016723633, -4.153385162353516, -2.4006271362304688]"
swa_47e83e90153619f61cd03800ba854900,bunge kweli linafanya kama kundi la machungu hauwezi kuendelea kurudisha uchaguzi ulioshindwa obama ni rais,,,,,,swa,[LANG=swa] bunge kweli linafanya kama kundi la machungu hauwezi kuendelea kurudisha uchaguzi ulioshindwa obama ni rais,"[-0.15235716104507446, -2.644350051879883, -3.6307270526885986, -5.40480375289917, -3.0969042778015137]"
swa_d86d37fda7f7aa873d964f12a7245bd3,ukinifuata wewe ni mtoto mdogo huwezi kushughulikia tweets zangu lol,,,,,,swa,[LANG=swa] ukinifuata wewe ni mtoto mdogo huwezi kushughulikia tweets zangu lol,"[-5.054727077484131, -2.726412296295166, -4.30999231338501, -3.671515941619873, -1.9894601106643677]"
swa_d2f2d9f753ff4512b892f7a30ba76501,lls lori hukaa wakitaka kupigana ikawafanya wazimu sana naongea shit yangu,,,,,,swa,[LANG=swa] lls lori hukaa wakitaka kupigana ikawafanya wazimu sana naongea shit yangu,"[-4.053059101104736, -2.6833462715148926, -4.530665874481201, -4.443411350250244, -2.378364324569702]"
swa_75c23d35811af82dd99cd5d234e87f69,sqquad mtu nimeenda tu kutoka haraka sana sio jembe ambalo niggas alidhani hii ilikuwa,,,,,,swa,[LANG=swa] sqquad mtu nimeenda tu kutoka haraka sana sio jembe ambalo niggas alidhani hii ilikuwa,"[-2.936473846435547, -3.4412429332733154, -4.211317539215088, -4.504744529724121, -2.6412696838378906]"
swa_fdf69da322fc72028e333002f03f6abf,jembe bang hii kubwa na alipata mishipa ya kufikiri yeye bora kuliko sisi vibanzi hawana ubaridi,,,,,,swa,[LANG=swa] jembe bang hii kubwa na alipata mishipa ya kufikiri yeye bora kuliko sisi vibanzi hawana ubaridi,"[-3.010770559310913, -1.5477253198623657, -4.033817291259766, -3.2194955348968506, -0.39976638555526733]"
swa_44e67a20c18fdccdf74e2d62ae9e1b56,lmfao bitch nilikuwa nazungumza nawe lakini nazungumza na wewe kwa sauti yangu ya bubba,,,,,,swa,[LANG=swa] lmfao bitch nilikuwa nazungumza nawe lakini nazungumza na wewe kwa sauti yangu ya bubba,"[-4.251887798309326, -2.8337831497192383, -4.752043724060059, -3.881736993789673, -3.0235555171966553]"
swa_9ff7299ef7878c855f7d3d424c7ca30b,sijali kuhusu haya yoyote,,,,,,swa,[LANG=swa] sijali kuhusu haya yoyote,"[-4.804760456085205, -3.044480562210083, -4.1622700691223145, -3.989898681640625, -3.196272134780884]"
swa_92bee18f37980a77f91de6506146f839,ninamwambia mtoto mdogo nenda kaangalie jina langu kwenye mgongo wake ili niweze kujisikia vizuri ninapokuwa nikipiga nyuma,,,,,,swa,[LANG=swa] ninamwambia mtoto mdogo nenda kaangalie jina langu kwenye mgongo wake ili niweze kujisikia vizuri ninapokuwa nikipiga nyuma,"[-2.847480058670044, -1.300495982170105, -3.0570225715637207, -3.182936429977417, -0.7418273687362671]"
swa_fd85fac88a4a3efcef10e5dd5d62285d,gramsbee nachukia nyumba chafu mizinga michafu ya kuishi ni wengi wao huko nje,,,,,,swa,[LANG=swa] gramsbee nachukia nyumba chafu mizinga michafu ya kuishi ni wengi wao huko nje,"[-4.7240118980407715, -0.5152705907821655, -4.055398941040039, -3.675096035003662, -1.4524438381195068]"
swa_1c4c567a2dcb61da6cef622928c169c8,uapishe ag mbaya pango kidogo anaonekana kama uzao wa mchanganyiko wa twiga na twiga hii sio ya kuchekesha lakini nilikufa l,,,,,,swa,[LANG=swa] uapishe ag mbaya pango kidogo anaonekana kama uzao wa mchanganyiko wa twiga na twiga hii sio ya kuchekesha lakini nilikufa l,"[-3.1616902351379395, -2.378973960876465, -3.9307007789611816, -4.184969902038574, -1.7331666946411133]"
swa_072407f98da7a836efadda8c03ec0a57,ndugu wanne walimwonyesha bitch huyo katika niggas nyingi ningekuwa nimeua ningemwua victor tamu ikiwa ningekuwa mmoja wa wake,,,,,,swa,[LANG=swa] ndugu wanne walimwonyesha bitch huyo katika niggas nyingi ningekuwa nimeua ningemwua victor tamu ikiwa ningekuwa mmoja wa wake,"[-2.524552822113037, -0.023488104343414307, -2.390366554260254, -1.9581085443496704, -0.7745033502578735]"
swa_484106a91f6fbeede019d15ff1d2f312,hoops kubwa zaidi ndivyo jembe kubwa jerryspringer classic truthhus,,,,,,swa,[LANG=swa] hoops kubwa zaidi ndivyo jembe kubwa jerryspringer classic truthhus,"[-4.033569812774658, -2.618375778198242, -4.021320819854736, -4.645721435546875, -3.1380841732025146]"
swa_af2c229aa812b5dd0acf52eb4af04829,wakati mtoto ananiambia mimi ni mbaya,,,,,,swa,[LANG=swa] wakati mtoto ananiambia mimi ni mbaya,"[-4.885946273803711, -2.8683223724365234, -4.015748500823975, -4.167450904846191, -2.568441390991211]"
swa_578756827a76475627c70b35b379efb9,yankees kuandaa uwanja kwa mchezo wa leo,,,,,,swa,[LANG=swa] yankees kuandaa uwanja kwa mchezo wa leo,"[-4.269918918609619, -3.324057102203369, -4.2358927726745605, -3.570028066635132, -3.496142864227295]"
swa_3b079d705f3ed96dc626ad6c723e87f0,gardy huenda yadi tena anaongoza mchezo na hr kwa usiku wa pili wa moja kwa moja na ni yankees,,,,,,swa,[LANG=swa] gardy huenda yadi tena anaongoza mchezo na hr kwa usiku wa pili wa moja kwa moja na ni yankees,"[-4.629317760467529, -3.224247694015503, -4.052046298980713, -4.537158012390137, -3.0464069843292236]"
swa_9a18ed874365f9bbaec5cb893b672ebb,hongera derek jeter ambaye ataanza kwa kifupi katika mchezo wake wa na wa mwisho wa starstar farewellcaptain,,,,,,swa,[LANG=swa] hongera derek jeter ambaye ataanza kwa kifupi katika mchezo wake wa na wa mwisho wa starstar farewellcaptain,"[-4.594603061676025, -3.2997241020202637, -4.373977184295654, -4.305891036987305, -3.4563634395599365]"
swa_8bc5e4529071c7cb15b71bcf927d420a,yankees tazama ya inawapa yankees uongozi wa mnamo na kukimbia nyumbani peke yake,,,,,,swa,[LANG=swa] yankees tazama ya inawapa yankees uongozi wa mnamo na kukimbia nyumbani peke yake,"[-4.193724155426025, -3.090487480163574, -4.373110771179199, -4.440325736999512, -2.5115787982940674]"
swa_ffec189846d800106fa1da8977d2edc6,yankees onyesha msaada wako wakati wa fleetweeknyc na troopthanks unaweza kuwa kwenye bango la katika times sq http t,,,,,,swa,[LANG=swa] yankees onyesha msaada wako wakati wa fleetweeknyc na troopthanks unaweza kuwa kwenye bango la katika times sq http t,"[-4.483270168304443, -3.3978757858276367, -4.286714553833008, -4.470215797424316, -3.805368185043335]"
swa_6f1d12251f15e65829a59c89682e566c,inaangazia taa zake kwenye yankees pinstripes kwa heshima ya derek jeter kwaherikaptain,,,,,,swa,[LANG=swa] inaangazia taa zake kwenye yankees pinstripes kwa heshima ya derek jeter kwaherikaptain,"[-3.711360216140747, -3.172785520553589, -4.21844482421875, -4.219087600708008, -2.700796365737915]"
swa_3d6d3fa38954cc8278bfa54aa61be8ea,yankees wakati wa kurudi kwenye bronx letsgoyankees walkoff,,,,,,swa,[LANG=swa] yankees wakati wa kurudi kwenye bronx letsgoyankees walkoff,"[-4.792982578277588, -3.2395358085632324, -4.156275749206543, -4.098114490509033, -3.1928460597991943]"
swa_8f29361402b083054d73ba2b956e40c8,hujui labda baadhi ya kuumwa kama mtu katika tutu,,,,,,swa,[LANG=swa] hujui labda baadhi ya kuumwa kama mtu katika tutu,"[-3.6486589908599854, -1.80216383934021, -4.306600093841553, -4.467654705047607, -0.6145564913749695]"
swa_777e2bc722d8ded580677cd575943cc3,tunatarajia kukaa chini na rais obama kwa matangazo yetu ya miaka ya jumapili hii ho,,,,,,swa,[LANG=swa] tunatarajia kukaa chini na rais obama kwa matangazo yetu ya miaka ya jumapili hii ho,"[0.0027595118153840303, -4.05421257019043, -3.947223424911499, -4.25856351852417, -3.430166482925415]"
swa_09892da62ef9a494701769803d4aa936,yuko wapi bitch yako nigga tunamdhibiti,,,,,,swa,[LANG=swa] yuko wapi bitch yako nigga tunamdhibiti,"[-3.348562717437744, -0.5163109302520752, -4.4887614250183105, -2.5189173221588135, -1.4240050315856934]"
swa_72cee55a270ff67b877abe050d707f07,sinema mbaya zaidi ambayo unaweza kufikiria shabiki wa takataka ya kufyatua netflix kuwa anatuma shit ambayo inaonekana,,,,,,swa,[LANG=swa] sinema mbaya zaidi ambayo unaweza kufikiria shabiki wa takataka ya kufyatua netflix kuwa anatuma shit ambayo inaonekana,"[-4.287829399108887, -1.005455493927002, -3.9366087913513184, -3.8954288959503174, -1.089737892150879]"
swa_da7a8d7c73085c43cd5758acab074cd9,baadhi yenu shangazi mnadaiwa pesa,,,,,,swa,[LANG=swa] baadhi yenu shangazi mnadaiwa pesa,"[-4.74143648147583, -1.7015430927276611, -3.8860511779785156, -3.769756555557251, 0.004093873780220747]"
swa_3f713e980639f2b3f5ec5979e0aa14e9,kwa wale wote wanaotazama kunguru huyo angalia hii negro sasa lol,,,,,,swa,[LANG=swa] kwa wale wote wanaotazama kunguru huyo angalia hii negro sasa lol,"[-4.122491359710693, -2.6641392707824707, -3.6960620880126953, -4.371347904205322, -3.243947744369507]"
swa_24ebd1e89ac0616a6761899cb161e9d3,mvulana nilikuwa safi katika viunga hivyo uliwapenda viatu vya lawama,,,,,,swa,[LANG=swa] mvulana nilikuwa safi katika viunga hivyo uliwapenda viatu vya lawama,"[-4.287599086761475, -2.7919211387634277, -3.5721030235290527, -3.7795917987823486, -2.5044803619384766]"
swa_762b9dfaf58ea6d8f30e0b2456a04c4d,ninaapa hawa watoto wanadhani bado wako katika shule ya upili,,,,,,swa,[LANG=swa] ninaapa hawa watoto wanadhani bado wako katika shule ya upili,"[-4.803063869476318, -2.6339468955993652, -3.6804254055023193, -2.4617037773132324, 0.7932330369949341]"
swa_73889a90fcf6de4aedbfea2f66187598,ikiwa bado unaweka kiburi chako mbele ya hisia zako basi ndio ujike mtoto wako bado,,,,,,swa,[LANG=swa] ikiwa bado unaweka kiburi chako mbele ya hisia zako basi ndio ujike mtoto wako bado,"[-4.554335117340088, -2.699218988418579, -3.7468044757843018, -4.223659515380859, -2.1477243900299072]"
swa_1362ce2115c6726499fdfe96afb86200,inkkofrosess bitch yoyote ambaye amewahi kuwa na shida na mimi hajachunguzwa lakini twitter yangu nbs,,,,,,swa,[LANG=swa] inkkofrosess bitch yoyote ambaye amewahi kuwa na shida na mimi hajachunguzwa lakini twitter yangu nbs,"[-4.370970249176025, -1.6567708253860474, -4.366544723510742, -2.929290294647217, -2.0935237407684326]"
swa_cd718dca2470a149de24d9ec51a62b05,ajbklife watu hawatambuije jig,,,,,,swa,[LANG=swa] ajbklife watu hawatambuije jig,"[-4.959080219268799, -3.3183326721191406, -4.286388397216797, -3.508924722671509, -1.292313575744629]"
swa_9fce6e48a7779f7b94b05e447d5a1181,airam trev baadhi yenu nyinyi ni dumbbbb wako kila mahali trev,,,,,,swa,[LANG=swa] airam trev baadhi yenu nyinyi ni dumbbbb wako kila mahali trev,"[-4.98495626449585, -3.2358627319335938, -4.540261268615723, -2.878971576690674, 1.2184808254241943]"
