id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_fed8b9cfb3da6c2aafcf2e5690ceac49,The fate of the girl turns on the ceasefire between the heir and the housekeeper.,,,,,,eng,[LANG=eng] The fate of the girl turns on the ceasefire between the heir and the housekeeper.,"[-3.81838059425354, -3.790493965148926, -3.869264841079712, -3.7626588344573975, -5.417651653289795]"
eng_f1a63a53a3f0283f1425c503c503d172,Theres STILL people on TikTok making conspiracy theory videos that Kamala will be inaugurated tomorrow conspiracytheory,,,,,,eng,[LANG=eng] Theres STILL people on TikTok making conspiracy theory videos that Kamala will be inaugurated tomorrow conspiracytheory,"[0.8578935265541077, -3.6409502029418945, -2.8395161628723145, -2.953117609024048, -4.853207111358643]"
eng_9713527afb5bb7201b190d449c6f9088,Things you wont see on Fox News for 500 Alex,,,,,,eng,[LANG=eng] Things you wont see on Fox News for 500 Alex,"[-2.8619539737701416, -3.9636809825897217, -4.502683639526367, -4.049640655517578, -4.7171854972839355]"
eng_056f882a996bbd736c8587ac32071636,This is me pointing out the obvious. One fake move and you lose Iron Dome and its the US doing it. Congresss.,,,,,,eng,[LANG=eng] This is me pointing out the obvious. One fake move and you lose Iron Dome and its the US doing it. Congresss.,"[0.946965754032135, -4.2824387550354, -4.258814811706543, -3.363905906677246, -4.52747106552124]"
eng_c1aedfec342bf76859926ce1fb9c8449,"This is no longer regular, ordinary capitalism. This is capitalism on crack.",,,,,,eng,"[LANG=eng] This is no longer regular, ordinary capitalism. This is capitalism on crack.","[1.7702627182006836, -3.960493564605713, -4.942440509796143, -2.5412962436676025, -3.1884872913360596]"
eng_afd51e0c55f58cee4c2b7d291eeaffb8,This will help solve illegal immigration!!!,,,,,,eng,[LANG=eng] This will help solve illegal immigration!!!,"[-2.0234291553497314, -1.7546740770339966, -4.32739782333374, -4.6751389503479, -3.673626184463501]"
eng_7fde16648baf6505e716801a8568901f,"Trump wants a study of abortion pills safety, RFK Jr tells Fox News Reuters",,,,,,eng,"[LANG=eng] Trump wants a study of abortion pills safety, RFK Jr tells Fox News Reuters","[-3.7572128772735596, -4.070809364318848, -4.039567470550537, -3.8753678798675537, -5.395517826080322]"
eng_635a5dade7a1f2fbd4cc60a709ddd884,Updated my voter registration today. I am now a NC11 voter and am pumped to vehemently cast a vote against CongressBoy Maddie Cawthorn.,,,,,,eng,[LANG=eng] Updated my voter registration today. I am now a NC11 voter and am pumped to vehemently cast a vote against CongressBoy Maddie Cawthorn.,"[-3.4357683658599854, -4.3138957023620605, -3.9003539085388184, -3.7336766719818115, -5.660434246063232]"
eng_43f0d30ce21bcbe3b88b0007bc335e9a,VOTE!!! Early voting is open in Texas,,,,,,eng,[LANG=eng] VOTE!!! Early voting is open in Texas,"[-4.100407123565674, -3.761143207550049, -3.809974193572998, -3.697505235671997, -5.52509069442749]"
eng_7e9ba903bec1d9883656b716b9f45f72,Vice President Kamala Harris is on,,,,,,eng,[LANG=eng] Vice President Kamala Harris is on,"[-2.8710832595825195, -4.077756404876709, -4.157530784606934, -3.8868215084075928, -5.49751615524292]"
eng_27279f9bc5e82c6e30f4339efd01eeff,Was there ever a mythbusters about if a whole town and society could live on a snowflake,,,,,,eng,[LANG=eng] Was there ever a mythbusters about if a whole town and society could live on a snowflake,"[-3.2484099864959717, -3.5841386318206787, -4.0850372314453125, -4.230857849121094, -4.903714656829834]"
eng_e421eb716c291baf96462e0ec196c51d,Wasnt Homan on Fox News with Adams today talking openly about honoring their deal?,,,,,,eng,[LANG=eng] Wasnt Homan on Fox News with Adams today talking openly about honoring their deal?,"[-3.2517378330230713, -4.002432823181152, -4.086596965789795, -3.859595775604248, -5.230367660522461]"
eng_98b5ff11940aa1c0edb16443431a10ec,"Well that just proves its the most important. You know, like the Second Amendment.",,,,,,eng,"[LANG=eng] Well that just proves its the most important. You know, like the Second Amendment.","[-2.4834933280944824, -4.241794586181641, -4.110025882720947, -4.330260753631592, -5.398243427276611]"
eng_cc8867b6801163429d973a4e5e0c2f9f,Whats everyones favorite conspiracy theory?,,,,,,eng,[LANG=eng] Whats everyones favorite conspiracy theory?,"[-3.721208095550537, -3.76460862159729, -4.081153392791748, -3.9227752685546875, -5.224947452545166]"
eng_644d9b449a1648caec35da3fba947e47,Who tf is mike pence,,,,,,eng,[LANG=eng] Who tf is mike pence,"[2.635531187057495, -0.15471063554286957, -2.8630378246307373, -0.6301321387290955, 0.6945917010307312]"
eng_f7eaeb7a87c90b800f7276b7a2e5824a,You would think we only have the second amendment,,,,,,eng,[LANG=eng] You would think we only have the second amendment,"[-2.4471752643585205, -4.273711204528809, -4.206234455108643, -4.137476444244385, -5.173619270324707]"
eng_f6b51efe03ac22628488e2dde22915fe,Zelensky should be Times Person of the Year.,,,,,,eng,[LANG=eng] Zelensky should be Times Person of the Year.,"[-1.5606809854507446, -4.192600250244141, -4.396491527557373, -4.180688858032227, -4.862926959991455]"
eng_e4f3ac2094438159bfe84d2836f58509,and the National Guard is almost exactly what the Second Amendment was designed to prevent,,,,,,eng,[LANG=eng] and the National Guard is almost exactly what the Second Amendment was designed to prevent,"[-0.3189578354358673, -3.957066297531128, -3.9559292793273926, -4.386312961578369, -5.410175323486328]"
eng_ed9454756d812da681984883ec566f39,"ceasefire, i call a ceasefire",,,,,,eng,"[LANG=eng] ceasefire, i call a ceasefire","[-1.3630201816558838, -3.794734001159668, -3.9299631118774414, -4.3100385665893555, -5.195504665374756]"
eng_f60b960a864b1947623d9e2acf69b7f3,cmon its a joke! cmonnnnn free free palestine free free palestine,,,,,,eng,[LANG=eng] cmon its a joke! cmonnnnn free free palestine free free palestine,"[0.12098917365074158, -1.6113938093185425, -2.594815254211426, -4.4213361740112305, -5.123775005340576]"
eng_499e4abe54b9ac896719b7226685714d,goblins are the best conspiracy theory,,,,,,eng,[LANG=eng] goblins are the best conspiracy theory,"[-2.7425267696380615, -2.190908432006836, -4.309665203094482, -4.573577880859375, -4.626284122467041]"
eng_cb778c8ac3df21915fe149e8a90c28ac,i am an extreme right winger,,,,,,eng,[LANG=eng] i am an extreme right winger,"[-1.5130314826965332, -3.921459674835205, -3.9797539710998535, -4.536574840545654, -5.474776744842529]"
eng_8258db70fc86e03ab86773f14cf2aec2,if i was a Palestinian on the West Bank i would simply build more housing for settlers,,,,,,eng,[LANG=eng] if i was a Palestinian on the West Bank i would simply build more housing for settlers,"[-1.6372268199920654, -2.525794506072998, -2.875901699066162, -4.734768867492676, -5.722733974456787]"
eng_2b0f8de2f771f21ff066e0adde1d9806,"in the interview, Eby THANKS Trump for raising the issue of border security and getting the federal government to take action AGAINST PRECURSORS",,,,,,eng,"[LANG=eng] in the interview, Eby THANKS Trump for raising the issue of border security and getting the federal government to take action AGAINST PRECURSORS","[-1.4976840019226074, -3.944371223449707, -4.198862075805664, -4.040257930755615, -5.364469051361084]"
eng_b602d9c0f163e47bcaef6e4ec82ca0f8,kamala harris off the original 1980 quaalude recipe,,,,,,eng,[LANG=eng] kamala harris off the original 1980 quaalude recipe,"[-4.1113152503967285, -3.102895975112915, -3.9890799522399902, -4.024962425231934, -4.871791362762451]"
eng_f0e7762da158c5cf1116bb87e1d02bcc,king cake baby epiphany happened in someones garage on the west bank,,,,,,eng,[LANG=eng] king cake baby epiphany happened in someones garage on the west bank,"[-3.1206631660461426, -3.865281820297241, -4.142797470092773, -3.657677173614502, -5.331324100494385]"
eng_e94a71bc57a436bcd050af4d14e9c90f,mr sronce AP world history at FHS warned us about Russias Ukraine invasion back in the day omg his mind is SOO powerful,,,,,,eng,[LANG=eng] mr sronce AP world history at FHS warned us about Russias Ukraine invasion back in the day omg his mind is SOO powerful,"[-2.4617297649383545, -3.9650843143463135, -4.119900226593018, -4.451269626617432, -4.686550617218018]"
eng_eae809496aaa22bc78bf1340cd9a401f,"my timeline is crazy, theres posts about the ukraine invasion, memes, trans discourse, and then nudes",,,,,,eng,"[LANG=eng] my timeline is crazy, theres posts about the ukraine invasion, memes, trans discourse, and then nudes","[-2.225383758544922, -3.9879207611083984, -4.040158748626709, -2.495797634124756, -5.357901096343994]"
eng_32ed697ac12dfb55e39bbfb1793ee0b2,some people say GOP candidates focus on border security amid high migration,,,,,,eng,[LANG=eng] some people say GOP candidates focus on border security amid high migration,"[-4.0599188804626465, -3.700488328933716, -3.8565523624420166, -3.899445056915283, -5.2178425788879395]"
eng_362f05fde407c132cb331a312138fe57,thanks joe biden for this.,,,,,,eng,[LANG=eng] thanks joe biden for this.,"[-2.9194726943969727, -3.6840505599975586, -4.180553913116455, -4.127427577972412, -5.242956638336182]"
eng_2c9bf9ad56f80aa4b7c5c98575ccff05,the rockets weird to me. not a lot of rocket philanthropy. is that what we call military aid?,,,,,,eng,[LANG=eng] the rockets weird to me. not a lot of rocket philanthropy. is that what we call military aid?,"[-3.551926374435425, -3.679494857788086, -3.9818029403686523, -3.972517728805542, -5.154388904571533]"
eng_548a23003f147725a24bece479bebfdf,the woke mob has arrived,,,,,,eng,[LANG=eng] the woke mob has arrived,"[3.1439430713653564, -3.5914382934570312, -3.411940574645996, -2.8167011737823486, -3.4430325031280518]"
eng_105adb9dba0760a221fe5e0b25f3c40f,will a putin ceasefire bump,,,,,,eng,[LANG=eng] will a putin ceasefire bump,"[-3.798862934112549, -3.9235591888427734, -4.315104961395264, -4.222524642944336, -5.171379566192627]"
eng_4ff956f8b0a455e6b282b8a08f5d6858,how truly and utterly deranged the radical left is.,,,,,,eng,[LANG=eng] how truly and utterly deranged the radical left is.,"[3.8312671184539795, -1.7819377183914185, -2.3859965801239014, -2.113952875137329, -4.457220554351807]"
eng_87565962d029762a24f291b8c7ae5044, Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,,,,,,eng,[LANG=eng]  Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,"[1.0620537996292114, -3.9992449283599854, -3.8821349143981934, -3.4516472816467285, -5.000401496887207]"
eng_cbe453d8882129465d4242e04d4b4c85,I doubt either one would support him. Just heard Schiff on MSNBC with Nicole Wallace.,,,,,,eng,[LANG=eng] I doubt either one would support him. Just heard Schiff on MSNBC with Nicole Wallace.,"[-3.4177467823028564, -3.9800057411193848, -4.112925052642822, -3.9640769958496094, -5.47303581237793]"
eng_7aa8db192e0215876b64a228bb2d3040,this new optic the President use that term lightly posted on X of him as a Kingis he serious? Are we no longer a Democracy? We have an election wearly voting starting tomorrow. Im running. Did King Donny stop elections? I appreciate your courage.,,,,,,eng,[LANG=eng] this new optic the President use that term lightly posted on X of him as a Kingis he serious? Are we no longer a Democracy? We have an election wearly voting starting tomorrow. Im running. Did King Donny stop elections? I appreciate your courage.,"[-0.49132826924324036, -4.448936939239502, -4.090173244476318, -4.174042701721191, -5.0518412590026855]"
eng_7d134f24da3a8087a8eacbc19426b836,The real reason for the second amendment is to discourage the rich and powerful from oppressing the poor and powerless.,,,,,,eng,[LANG=eng] The real reason for the second amendment is to discourage the rich and powerful from oppressing the poor and powerless.,"[1.047490119934082, -3.807002305984497, -4.036386013031006, -4.098830699920654, -3.713913917541504]"
eng_7f7ac71feb9444cb3b3b24f87ad1f006,"""Less propaganda? Ridiculous we need MORE propaganda!""",,,,,,eng,"[LANG=eng] ""Less propaganda? Ridiculous we need MORE propaganda!""","[-1.4679207801818848, -3.8565735816955566, -4.603104114532471, -5.063854217529297, -4.015122413635254]"
eng_eed78f36f5a66c7d9b23bd0dd28a7bc7,5 Black Officers Awarded $16M After White Colleague's Racial Comments,,,,,,eng,[LANG=eng] 5 Black Officers Awarded $16M After White Colleague's Racial Comments,"[-1.8364235162734985, 0.1339038610458374, -4.17956018447876, -3.6692492961883545, -4.812302112579346]"
eng_245573d57e3e5ffffd2349229a6db47c,A lot of lying by the radical left.,,,,,,eng,[LANG=eng] A lot of lying by the radical left.,"[2.676326274871826, -2.957447052001953, -3.070006847381592, -3.0854949951171875, -5.392341613769531]"
eng_84a893049734344779e5e18e8ef31950,A.S. Senate Swears in New Internal Vice President,,,,,,eng,[LANG=eng] A.S. Senate Swears in New Internal Vice President,"[-3.82755184173584, -3.677980661392212, -3.794004440307617, -3.823307752609253, -5.564897060394287]"
eng_1f0c6e128f4771c44fa9292ae3c094d7,"After stealing credit for the hostage release that Carter brokered, Reagans FIRST EO, was to remove the solar panels and doom the US to fossil fuel dependency and all the war death and violence because of it. Republicans are vile sociopaths. PERIOD. Capitalism is destroying US.",,,,,,eng,"[LANG=eng] After stealing credit for the hostage release that Carter brokered, Reagans FIRST EO, was to remove the solar panels and doom the US to fossil fuel dependency and all the war death and violence because of it. Republicans are vile sociopaths. PERIOD. Capitalism is destroying US.","[4.095398426055908, -2.4165163040161133, -2.083596706390381, -2.623098611831665, -4.4007649421691895]"
eng_627727cff7fde51d07183dda94ba627b,"Again, does this moron not realize that Canada, as the most populous state, would be entitled to 50 seats in the House and those seats would most likely lean blue? Hello gun control! Hello universal healthcare!",,,,,,eng,"[LANG=eng] Again, does this moron not realize that Canada, as the most populous state, would be entitled to 50 seats in the House and those seats would most likely lean blue? Hello gun control! Hello universal healthcare!","[3.026104211807251, -3.9124534130096436, -3.090827703475952, -2.5120418071746826, -3.4548189640045166]"
eng_21603c0a8de89770153b21024db14f82,"Agreed. If blue states seceded, wed be rid of them.",,,,,,eng,"[LANG=eng] Agreed. If blue states seceded, wed be rid of them.","[-0.31046953797340393, -4.02740478515625, -3.74171781539917, -4.034976005554199, -5.43029260635376]"
eng_cf2e7d0bcd944eaf559d2ca6710bffeb,Ahhh so now youre antiimmigration? Oh..thats right..youre just ok with illegal immigration,,,,,,eng,[LANG=eng] Ahhh so now youre antiimmigration? Oh..thats right..youre just ok with illegal immigration,"[3.576181411743164, 0.040727004408836365, -3.305882215499878, -3.6981589794158936, -0.4987049102783203]"
eng_9026fde60ea92fb059883d2d2e254c4e,"Also when they use the word ""liberal agenda"" it actually means ""reality!""",,,,,,eng,"[LANG=eng] Also when they use the word ""liberal agenda"" it actually means ""reality!""","[-0.49055415391921997, -4.229425430297852, -3.9739372730255127, -4.460240364074707, -4.819456577301025]"
eng_ac11e754767e6d2e61a3f2a1f7fd7a11,"Americans others owe Ukrainians a huge debt of gratitude for their resistance to Russian aggression. Ukrainian resistance to Russia has vastly reduced the chances of major armed conflict elsewhere, thus significantly reduced the chances of a nuclear war. T. Snyder Ukraine_Victory",,,,,,eng,"[LANG=eng] Americans others owe Ukrainians a huge debt of gratitude for their resistance to Russian aggression. Ukrainian resistance to Russia has vastly reduced the chances of major armed conflict elsewhere, thus significantly reduced the chances of a nuclear war. T. Snyder Ukraine_Victory","[-0.8872239589691162, -1.5692387819290161, -4.925505638122559, -3.8195927143096924, -5.151684761047363]"
eng_9e48c8ebe9e9e48e757342bde61c4415,"And nothing at all is said about Ukrainian NAZIS or the RUSSIAN SPEAKERS! S REALLY, THEY HAVE NO IDEA WHAT THEY ARE MURDERING, DESTROYING, OR TRYING TO CLAIM LAND FOR!",,,,,,eng,"[LANG=eng] And nothing at all is said about Ukrainian NAZIS or the RUSSIAN SPEAKERS! S REALLY, THEY HAVE NO IDEA WHAT THEY ARE MURDERING, DESTROYING, OR TRYING TO CLAIM LAND FOR!","[2.9424355030059814, 2.8627467155456543, -2.9729437828063965, -1.6257450580596924, -0.9601651430130005]"
