id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_de00837e335ed9c188f19dc0bd7a7403,دانت وچ درد ہو رہا ہے,,,,,,pan,[LANG=pan] دانت وچ درد ہو رہا ہے,"[-3.5712649822235107, -3.680049419403076, -3.853942394256592, -4.196906089782715, -2.746602773666382]"
pan_72e3c6f402a33954e053b64f11a2f84f,گل تہاڈی ٹھیک ہے، میں متفق ہوں,,,,,,pan,[LANG=pan] گل تہاڈی ٹھیک ہے، میں متفق ہوں,"[-3.5051257610321045, -4.21267557144165, -3.778927803039551, -3.605633497238159, -3.768538236618042]"
pan_03bcb6cf2e8928b9b0dfa7029941976e,پتر بژي سوباس، یہ نام بہت اچھا ہے,,,,,,pan,[LANG=pan] پتر بژي سوباس، یہ نام بہت اچھا ہے,"[-3.8168866634368896, -3.585771083831787, -4.165668487548828, -3.875051498413086, -4.534217834472656]"
pan_76fbadefc6c32a00b74de6b7310edba5,چل جھوٹا پتر، سچ بولا کرو,,,,,,pan,[LANG=pan] چل جھوٹا پتر، سچ بولا کرو,"[-2.9950368404388428, -3.8933472633361816, -2.3388831615448, -4.817361831665039, -0.2308172881603241]"
pan_958e80d51c3267f78290358f4246e0a5,کتے دے پتر، ایسی زبان استعمال نہ کریں,,,,,,pan,[LANG=pan] کتے دے پتر، ایسی زبان استعمال نہ کریں,"[-4.143884181976318, -2.250432014465332, -4.563085079193115, -2.695427656173706, 0.8747063875198364]"
pan_9acb0955b84081cdf79ad5bcbbd0c2b6,کنجراں دا ٹولا، یہ الزام درست نہیں,,,,,,pan,[LANG=pan] کنجراں دا ٹولا، یہ الزام درست نہیں,"[-0.7414922714233398, -2.530256509780884, -3.8873038291931152, -3.8649232387542725, -0.40661728382110596]"
pan_cd3c828bc34b964e53f0a757ca3b7109,جٹ جیندے رہو، اللہ لمبی زندگی دے,,,,,,pan,[LANG=pan] جٹ جیندے رہو، اللہ لمبی زندگی دے,"[-3.5855348110198975, -3.7889630794525146, -3.8829987049102783, -3.7963356971740723, -3.3493125438690186]"
pan_237a791a51a250cbf98466493dadaf38,جی اوے جٹ صاحب، آپ عظیم ہیں,,,,,,pan,[LANG=pan] جی اوے جٹ صاحب، آپ عظیم ہیں,"[-3.68098521232605, -3.417677402496338, -4.101089000701904, -3.8948779106140137, -4.007641792297363]"
pan_6b49e1ae4436e297f7ed971adf102586,او خیر جٹ دی، جٹ کی خیر ہو,,,,,,pan,[LANG=pan] او خیر جٹ دی، جٹ کی خیر ہو,"[-3.884512186050415, -3.49332857131958, -3.914384603500366, -3.943176507949829, -4.247666835784912]"
pan_39bd7ea78ffbd4fed11e0155eceb8d41,تیری ماں دا کوسا، تمیز سے بات کرو,,,,,,pan,[LANG=pan] تیری ماں دا کوسا، تمیز سے بات کرو,"[-2.8808655738830566, -4.055164337158203, -3.672957420349121, 2.098207473754883, -3.1814651489257812]"
pan_258437ab155dce23516d03dbca92ce9e,تیری ماں دا پھدا، یہ کیسی زبان ہے,,,,,,pan,[LANG=pan] تیری ماں دا پھدا، یہ کیسی زبان ہے,"[-2.346067190170288, -3.5494022369384766, -3.4479639530181885, 2.9827637672424316, -1.9298298358917236]"
pan_ebb7dc11d952cc187f069a251fe19954,تیری ماں دا پھدا۔۔۔گشتییے، ایسی زبان استعمال نہ کریں,,,,,,pan,[LANG=pan] تیری ماں دا پھدا۔۔۔گشتییے، ایسی زبان استعمال نہ کریں,"[-1.9874814748764038, -3.286731243133545, -3.5875329971313477, 3.040807008743286, -1.6688182353973389]"
pan_baff99cdf7b7e0a3aeb8a313111ac7b8,تیری ماں دا خصم، یہ بہت بری بات ہے,,,,,,pan,[LANG=pan] تیری ماں دا خصم، یہ بہت بری بات ہے,"[-2.9906961917877197, -4.566432952880859, -3.572044849395752, 1.2494925260543823, -2.8820950984954834]"
pan_4605a9ce0295e5de1334b509e91fe2d0,اپنے پنڈ کی یاد آ رہی ہے,,,,,,pan,[LANG=pan] اپنے پنڈ کی یاد آ رہی ہے,"[-3.7568438053131104, -3.0840399265289307, -4.314467906951904, -4.317990303039551, -4.3985276222229]"
pan_d545e6de1ed9f65fdec0c91fcce1aeac,میرے نانکا پنڈ بہت خوبصورت ہے,,,,,,pan,[LANG=pan] میرے نانکا پنڈ بہت خوبصورت ہے,"[-3.887617349624634, -3.101377010345459, -4.244668483734131, -4.023894309997559, -4.402407646179199]"
pan_8882c533481d44914b84bfe116b2e766,گل سن، میری بات سنو,,,,,,pan,[LANG=pan] گل سن، میری بات سنو,"[-4.198153495788574, -3.9733636379241943, -4.094193935394287, -3.775512218475342, -3.5932326316833496]"
pan_a2a8211e73c741952ed17c0919b4c3f3,شہباز گل...، اس کے ساتھ کیا ہوا,,,,,,pan,[LANG=pan] شہباز گل...، اس کے ساتھ کیا ہوا,"[-2.862048387527466, -3.790526866912842, -3.877329111099243, -4.079318046569824, -3.9624364376068115]"
pan_c36d75d4055264fac94afa71009eed4b,زرتاج گل، ایک اچھی خاتون ہیں,,,,,,pan,[LANG=pan] زرتاج گل، ایک اچھی خاتون ہیں,"[-3.9332077503204346, -4.033015251159668, -4.169295787811279, -3.4380898475646973, -4.287631988525391]"
pan_214b3aab25346842f7cece3d8d58ecdd,وڈی گل، یہ بہت بڑی بات ہے,,,,,,pan,[LANG=pan] وڈی گل، یہ بہت بڑی بات ہے,"[-3.8442437648773193, -3.832228183746338, -3.932706117630005, -3.6489617824554443, -4.512787342071533]"
pan_c4037e4adfdfff876eb54e31b7c7c81d,انجے گل اے، بالکل ایسا ہی ہے,,,,,,pan,[LANG=pan] انجے گل اے، بالکل ایسا ہی ہے,"[-3.4618406295776367, -3.6267194747924805, -3.7848703861236572, -3.7496511936187744, -4.179744243621826]"
pan_ec242553be2b78155f3bc5feb8cb93c8,پکی گل اے؟ کیا یہ سچ ہے,,,,,,pan,[LANG=pan] پکی گل اے؟ کیا یہ سچ ہے,"[-3.448045253753662, -3.78499698638916, -4.03213357925415, -3.6444263458251953, -3.485302686691284]"
pan_1f46eda14806d412de4d48db290fd90b,سچی گل جے، یہ سچی بات ہے,,,,,,pan,[LANG=pan] سچی گل جے، یہ سچی بات ہے,"[-3.9347832202911377, -3.844393253326416, -4.110148906707764, -3.939155340194702, -4.428547382354736]"
pan_934288d1a0a6bf36eecad4dec8830575,تستاهلين گل خير، آپ بہترین کے مستحق ہیں,,,,,,pan,[LANG=pan] تستاهلين گل خير، آپ بہترین کے مستحق ہیں,"[-3.78861665725708, -3.6439664363861084, -3.771589756011963, -3.2331862449645996, -3.306389570236206]"
pan_75ebd4ad7dca11872bc4d877d9a7a409,نقلی گل ہے، یہ جھوٹی بات ہے,,,,,,pan,[LANG=pan] نقلی گل ہے، یہ جھوٹی بات ہے,"[-4.397698879241943, -1.637346863746643, -3.8447227478027344, -4.199995517730713, -1.375326156616211]"
pan_c33ad397bd2a8bafa80a0f37a940bb0c,انڈین ٹٹا پگ، یہ کیا ہے,,,,,,pan,[LANG=pan] انڈین ٹٹا پگ، یہ کیا ہے,"[-3.4387028217315674, -0.9450924396514893, -4.0113348960876465, -3.8047738075256348, -4.680433750152588]"
pan_a5c604946b07ac3517ddaacc11e8d4b4,اسی تباہ دے، ہم برباد ہو گئے,,,,,,pan,[LANG=pan] اسی تباہ دے، ہم برباد ہو گئے,"[-3.502708911895752, -4.076134204864502, -3.9512691497802734, -4.012324810028076, -1.852616786956787]"
pan_d2eb4486cba0463411ad9e14d6e8216a,ہن اسی نیوٹرل آں، اب ہم غیر جانبدار ہیں,,,,,,pan,[LANG=pan] ہن اسی نیوٹرل آں، اب ہم غیر جانبدار ہیں,"[-3.7876574993133545, -4.046126842498779, -4.220696926116943, -3.690136194229126, -4.3208208084106445]"
pan_74da99c02a14946606616445cbaa30e1,اسی وی تسی آں، ہم بھی آپ جیسے ہیں,,,,,,pan,[LANG=pan] اسی وی تسی آں، ہم بھی آپ جیسے ہیں,"[-3.932576894760132, -3.518336772918701, -4.142472743988037, -4.063005447387695, -4.0275774002075195]"
pan_b832ca9ad288c7a49d7e47a3c796942e,تسی چلو ،اسی اہے، آپ چلیں ہم آتے ہیں,,,,,,pan,[LANG=pan] تسی چلو ،اسی اہے، آپ چلیں ہم آتے ہیں,"[-3.282892942428589, -3.744534730911255, -4.103709697723389, -4.131965637207031, -4.114464282989502]"
pan_250347570c9a08780c4e7a6f10ada8bd,اسی پاگل نہئ، ہم پاگل نہیں ہیں,,,,,,pan,[LANG=pan] اسی پاگل نہئ، ہم پاگل نہیں ہیں,"[-3.7448039054870605, -2.7896158695220947, -4.1301727294921875, -4.726875305175781, -3.3933517932891846]"
pan_b0ec86e297652ab6f06324a49d5a9518,اسی پچھتا لیں گے، ہم بعد میں پچھتائیں گے,,,,,,pan,[LANG=pan] اسی پچھتا لیں گے، ہم بعد میں پچھتائیں گے,"[-3.799771547317505, -3.009963035583496, -3.789658308029175, -3.653877019882202, -2.9204699993133545]"
pan_a59c08b3f8dca0cd9f2dc5b2a827daa5,چول دی گل سنو، یہ کیا کہ رہا ہے,,,,,,pan,[LANG=pan] چول دی گل سنو، یہ کیا کہ رہا ہے,"[-3.560170888900757, -3.8526432514190674, -4.0303826332092285, -3.7844107151031494, -4.025417804718018]"
pan_964780c5721f67a555e4e53bd2bfa70a,"گن لاندی اٹیاں وچ لاں جٹ دا ناں, مینوں لے چل ایتھوں کڈھ کے, سارے جھگڑے جانڑے مک, باہجھ تیرے او مرزیا, جان میری نوں",,,,,,pan,"[LANG=pan] گن لاندی اٹیاں وچ لاں جٹ دا ناں, مینوں لے چل ایتھوں کڈھ کے, سارے جھگڑے جانڑے مک, باہجھ تیرے او مرزیا, جان میری نوں","[-3.292505979537964, -3.6764543056488037, -4.625816822052002, -3.517150640487671, -2.1491305828094482]"
pan_d65a77b88d959768635486b13de6aa30,"‏چل میں تینوں پنڈ لے جاواں, پنڈ دی کچی نہر وکھاواں, نہر دا گدلا پانی اے, ہر بچے دا ہانی اے, رنگ پانی دا چاہ",,,,,,pan,"[LANG=pan] ‏چل میں تینوں پنڈ لے جاواں, پنڈ دی کچی نہر وکھاواں, نہر دا گدلا پانی اے, ہر بچے دا ہانی اے, رنگ پانی دا چاہ","[-4.180644512176514, -3.801438093185425, -4.552009105682373, -3.9816367626190186, -3.3265395164489746]"
pan_bf22332330bf32586485c2882079631a,"پنڈ کے بوہڑ تھلے ہم عشق لڑایا کرتے تھے, وہ پانڈے مانجا کرتی تھی, ہم مج نہوایا کرتے تھے. وہ ہر کام میں اگے تھی.",,,,,,pan,"[LANG=pan] پنڈ کے بوہڑ تھلے ہم عشق لڑایا کرتے تھے, وہ پانڈے مانجا کرتی تھی, ہم مج نہوایا کرتے تھے. وہ ہر کام میں اگے تھی.","[-3.631024122238159, -3.612363815307617, -4.889285564422607, -3.1458990573883057, -2.504312038421631]"
pan_c6ddbdf9c9133a2af60b17a65fef4c25,"آو ہس لیئے, کدی شہر دیاں چمکاں ویکھ, تے کدی پنڈاں دی چانیاں راتا ویکھ, کدی شہراں دی اوچیاں عمارتاں, تے کدی پنڈ دیاں کھلیاں",,,,,,pan,"[LANG=pan] آو ہس لیئے, کدی شہر دیاں چمکاں ویکھ, تے کدی پنڈاں دی چانیاں راتا ویکھ, کدی شہراں دی اوچیاں عمارتاں, تے کدی پنڈ دیاں کھلیاں","[-4.00358247756958, -3.852163553237915, -4.4740681648254395, -4.330864906311035, -2.9509246349334717]"
pan_0a9c9dacd03986571510482a5e547679,"یار سہانے پل کرنے آں, آ جا بہہ کے گل کرنے آں. گل سن جھگڑے ہو جاندے نیں, بہہ کے سب دا حل کرنے آں.",,,,,,pan,"[LANG=pan] یار سہانے پل کرنے آں, آ جا بہہ کے گل کرنے آں. گل سن جھگڑے ہو جاندے نیں, بہہ کے سب دا حل کرنے آں.","[-3.716060161590576, -3.7289013862609863, -3.9080586433410645, -3.7319209575653076, -3.9980170726776123]"
pan_6414dcee052824f7533f59db0923c005,"امریکہ نے میزائل پروگرام پر پابند لگا دی, کوی گل نی. ابا جی نے اقتصادی پابندیاں لگا دیں, کوی گل نی ابا جی نے.",,,,,,pan,"[LANG=pan] امریکہ نے میزائل پروگرام پر پابند لگا دی, کوی گل نی. ابا جی نے اقتصادی پابندیاں لگا دیں, کوی گل نی ابا جی نے.","[2.117351770401001, -4.1208062171936035, -5.291953086853027, -2.2457830905914307, -2.8945910930633545]"
pan_8785a6069256a03bd2359fdc9ee5526c,وی توڈی اصلی تے سچی پچانڑ بھول دیتی اے. اعوان دا تعلق بخارا تے پٹھان دی کھری نسل توں اے۔ تسی کیڑا پنجابی تے کیڑا,,,,,,pan,[LANG=pan] وی توڈی اصلی تے سچی پچانڑ بھول دیتی اے. اعوان دا تعلق بخارا تے پٹھان دی کھری نسل توں اے۔ تسی کیڑا پنجابی تے کیڑا,"[0.8264290690422058, 2.2219362258911133, -3.0143556594848633, -4.251134872436523, -2.381577730178833]"
pan_3f517093087405c40df0dd92b8525291,ایس دنـیا دا وِچ رہ کـے بھید سمجھ نہ آوے. چھوٹا وڈے دی پگ نُـوں ہتـھ پاوے تگڑا ماڑے نوں کھاوے تـے کـی کریئـے.,,,,,,pan,[LANG=pan] ایس دنـیا دا وِچ رہ کـے بھید سمجھ نہ آوے. چھوٹا وڈے دی پگ نُـوں ہتـھ پاوے تگڑا ماڑے نوں کھاوے تـے کـی کریئـے.,"[-3.632685661315918, -2.022120475769043, -4.544469356536865, -3.047927141189575, 0.24634380638599396]"
pan_f1f966d6c7fc34d02043e5931645188e,"کسے نوں کسے تے مان ہندا. مان کسے نوں ودھیریاں پتراں دا, دولت مال دا کسے نوں مان یارو, کسے نوں مان اے گھوڑیاں شتراں",,,,,,pan,"[LANG=pan] کسے نوں کسے تے مان ہندا. مان کسے نوں ودھیریاں پتراں دا, دولت مال دا کسے نوں مان یارو, کسے نوں مان اے گھوڑیاں شتراں","[-2.0042083263397217, 0.13084766268730164, -4.545339107513428, -4.41724967956543, -3.269068479537964]"
pan_272b0dcd4a32be18210467577f535e47,‏توں ساڈے ظرف نوں شاباشی دے اساں تیریاں کیتاں بھل گئے ہاں. تیکوں شوق سی سانوں رولن دا آ دیکھ تا سہی اسی رل گئے,,,,,,pan,[LANG=pan] ‏توں ساڈے ظرف نوں شاباشی دے اساں تیریاں کیتاں بھل گئے ہاں. تیکوں شوق سی سانوں رولن دا آ دیکھ تا سہی اسی رل گئے,"[-3.455350875854492, -4.527636528015137, -4.643985271453857, -3.8022327423095703, -2.7881271839141846]"
pan_eae13d860c065dbb53d26801b88d2037,انہاں نے ساڈے اتے گولی کیوں چلائی. اسی کہڑا نور پور دی گاں نوں ہتھ لایا سی. فوج دا ایہی کم اے کہ اپنی عوام,,,,,,pan,[LANG=pan] انہاں نے ساڈے اتے گولی کیوں چلائی. اسی کہڑا نور پور دی گاں نوں ہتھ لایا سی. فوج دا ایہی کم اے کہ اپنی عوام,"[2.5410025119781494, -3.5442914962768555, -4.960685729980469, -3.4517900943756104, -2.286738634109497]"
pan_9b6881874d454624afb11dc1315b6ff8,غریباں لئی بہت اچھا کام کر رہی اے. سانوں مریم نواز نے ریڑھی تے روزگار لئی جگہ فری دتی. اللہ تعالیٰ اناں نوں ہور ترقی,,,,,,pan,[LANG=pan] غریباں لئی بہت اچھا کام کر رہی اے. سانوں مریم نواز نے ریڑھی تے روزگار لئی جگہ فری دتی. اللہ تعالیٰ اناں نوں ہور ترقی,"[1.6872336864471436, -4.357717037200928, -3.936328887939453, -2.1897237300872803, -4.170314311981201]"
pan_94b464e67f42bd0b04f198e7f4ca858c,"بھارت کی ریاست اروناچل پردیش کو چائینیز نام دینے کے بعد, پاکستان، آذربائجان اور روس نے چائنہ کی حمایت کا اعلان کردیا. ترکیہ کیطرف سے",,,,,,pan,"[LANG=pan] بھارت کی ریاست اروناچل پردیش کو چائینیز نام دینے کے بعد, پاکستان، آذربائجان اور روس نے چائنہ کی حمایت کا اعلان کردیا. ترکیہ کیطرف سے","[-1.8992242813110352, -3.8199100494384766, -4.603567600250244, -3.16367244720459, -5.224833011627197]"
pan_9d53be1e02422d7e3b534f973fb37a4b,‏رنگاں دی مجبوری رہ گئی ‏تاں تصویر ادھوری رہ گئی. ‏اُنج تے گلاں بڑیاں ہوئیاں ‏فیر وی گل ضروری رہ گئی. ‏اینا نیڑے ہو کے.,,,,,,pan,[LANG=pan] ‏رنگاں دی مجبوری رہ گئی ‏تاں تصویر ادھوری رہ گئی. ‏اُنج تے گلاں بڑیاں ہوئیاں ‏فیر وی گل ضروری رہ گئی. ‏اینا نیڑے ہو کے.,"[-3.829846143722534, -3.840348958969116, -3.9350943565368652, -3.469400405883789, -3.373194932937622]"
