id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_69bcc6ed6c93991ca865c403e20f9109,ကိုမေကိုလိုး မြောက်ဒဂုံ EPC က ကောင် တွေ ည ၆ နာရီ ခွဲ ဖျက် တယ် ၉ နာရီ ၁၅ မှ ပြန် ပေး တယ် မီးအား က လီး လောက် လေး နဲ့ ၁၅ မိနစ် နေ တော့ ထပ် ဖျက် တယ် စောက်သုံးမကျ ရင် လည်း စောက်သုံးကျ တဲ့ သူ တွေ ကို လုပ် ခိုင်း လိုက် ခွေးလိုးမသား တွေ သူများ မြို့နယ် EPC ဆီ မှာ ဖင်လိုးခံ ပြီး သွား သင် မီး ဘယ်လို မှန် အောင် ပေး ရ မ လဲ ဆို တာ,,,,,,mya,[LANG=mya] ကိုမေကိုလိုး မြောက်ဒဂုံ EPC က ကောင် တွေ ည ၆ နာရီ ခွဲ ဖျက် တယ် ၉ နာရီ ၁၅ မှ ပြန် ပေး တယ် မီးအား က လီး လောက် လေး နဲ့ ၁၅ မိနစ် နေ တော့ ထပ် ဖျက် တယ် စောက်သုံးမကျ ရင် လည်း စောက်သုံးကျ တဲ့ သူ တွေ ကို လုပ် ခိုင်း လိုက် ခွေးလိုးမသား တွေ သူများ မြို့နယ် EPC ဆီ မှာ ဖင်လိုးခံ ပြီး သွား သင် မီး ဘယ်လို မှန် အောင် ပေး ရ မ လဲ ဆို တာ,"[-2.651258707046509, -1.5086541175842285, -3.160116672515869, -3.5852324962615967, 4.667218208312988]"
mya_e964afeec4c2c5f1cbac0de3f4af6545,မီး ပျက် ရင် ဝင် မ စား ကြ ပါ နဲ့ ဆိုင်ကြီး ဖြစ် ပြီး မီးစက် မ နှိုး ဘူး မေး တော့ ခဏ နေ နှုိး ပေး မှာ ဆို ပြီး လိမ် သေး တာ ပြီး တော့ သူ တို့ တောင် မ နေ နိုင် အပြင် ထွက် ထိုင် နေ တယ် ဆိုင် လာ စား တဲ့ သူ က ချွေးထုတ်ခန်း ရောက် နေ သလို ပဲ အဲ့ ကတည်းက မ စား တော့ တာ 🙂,,,,,,mya,[LANG=mya] မီး ပျက် ရင် ဝင် မ စား ကြ ပါ နဲ့ ဆိုင်ကြီး ဖြစ် ပြီး မီးစက် မ နှိုး ဘူး မေး တော့ ခဏ နေ နှုိး ပေး မှာ ဆို ပြီး လိမ် သေး တာ ပြီး တော့ သူ တို့ တောင် မ နေ နိုင် အပြင် ထွက် ထိုင် နေ တယ် ဆိုင် လာ စား တဲ့ သူ က ချွေးထုတ်ခန်း ရောက် နေ သလို ပဲ အဲ့ ကတည်းက မ စား တော့ တာ 🙂,"[-4.090540409088135, -4.329104900360107, -4.2890095710754395, -3.731877326965332, -0.5459206104278564]"
mya_19eba81dcd72d8187d7725750779ddc4,စစ်တပ် က ပစ်သတ် နေ တာ အကြမ်းဖက် ပဒက် တွေ ကို ပါ,,,,,,mya,[LANG=mya] စစ်တပ် က ပစ်သတ် နေ တာ အကြမ်းဖက် ပဒက် တွေ ကို ပါ,"[3.091362237930298, -3.296889305114746, -4.106841564178467, -3.2798986434936523, 1.8533151149749756]"
mya_063194c5abd5f0c0d2e76094bce36e99,မအေလိုး အာဏာ မ သိမ်း ရင် ရော nug ရှိ လာ မလား ခွေး တွေ ကို ခဲ နဲ့ ပေါက် ရင် အဲ ခွေး က ခဲ ပေါက် တဲ့ ဆီ လိုက် မ ကြည့် ဘူး ခဲ ကို အရင် ပြေး ကိုက် သလို ဖြစ် နေ ပြီ နားထင် တွေ ဘောပိ နေ လို့ တွေးတော ဖို့ တောင် ဉာဏ်မရှိ တော့ တဲ့ ဟာ တွေ,,,,,,mya,[LANG=mya] မအေလိုး အာဏာ မ သိမ်း ရင် ရော nug ရှိ လာ မလား ခွေး တွေ ကို ခဲ နဲ့ ပေါက် ရင် အဲ ခွေး က ခဲ ပေါက် တဲ့ ဆီ လိုက် မ ကြည့် ဘူး ခဲ ကို အရင် ပြေး ကိုက် သလို ဖြစ် နေ ပြီ နားထင် တွေ ဘောပိ နေ လို့ တွေးတော ဖို့ တောင် ဉာဏ်မရှိ တော့ တဲ့ ဟာ တွေ,"[2.798539876937866, -2.8989245891571045, -3.314356565475464, -3.2880945205688477, 3.7734975814819336]"
mya_25db14f0eb8879f75c1c4272f4056a7c,နောက်ဆုံး မင်း ဘာ ပြောပြော ဖင်ခံ လီးစုပ် အလုပ် က မင်း တို့ လို အခြောက် တွေ ရဲ့ အလုပ် ပါ ကွာ လျှောက် ပြော မ နေ နဲ့ သားကြီး တခြား LGBT တွေ ထက် တစ်မူထူးခြား ပြီး နဖူးမှာLxxတက်ပေါက် တဲ့ ကောင် ပါ အတိတ် ဘဝ က ဝဋ်ကြွေး ကို ဒီ ဘဝ နဲ့ ဘာ မှ မ ဆိုင် ဘူး လို့ ပြော ထွက် လိုက် တာ မင်း လို ကောင် မျိုး မ ပြော နဲ့ မြတ်စွာဘုရား တောင် အရင် ဘဝ က ဝဋ်ကြွေး ရှိ ရင် ခံ ရ သေး တာ ပဲ မင်း က ဗုဒ္ဓ ဘာသာဝင် တစ် ယောက် မ ဟုတ် ရင် တော့ မ ပြော တတ် ဘူး ဗုဒ္ဓ ဘာသာဝင် တစ် ယောက် ဖြစ် ခဲ့ ရင် မွေး ထုတ် ပေး ခဲ့ တဲ့ မင်း မိဘ တွေ အတွက် အရှက်ရစရာ ပဲ,,,,,,mya,[LANG=mya] နောက်ဆုံး မင်း ဘာ ပြောပြော ဖင်ခံ လီးစုပ် အလုပ် က မင်း တို့ လို အခြောက် တွေ ရဲ့ အလုပ် ပါ ကွာ လျှောက် ပြော မ နေ နဲ့ သားကြီး တခြား LGBT တွေ ထက် တစ်မူထူးခြား ပြီး နဖူးမှာLxxတက်ပေါက် တဲ့ ကောင် ပါ အတိတ် ဘဝ က ဝဋ်ကြွေး ကို ဒီ ဘဝ နဲ့ ဘာ မှ မ ဆိုင် ဘူး လို့ ပြော ထွက် လိုက် တာ မင်း လို ကောင် မျိုး မ ပြော နဲ့ မြတ်စွာဘုရား တောင် အရင် ဘဝ က ဝဋ်ကြွေး ရှိ ရင် ခံ ရ သေး တာ ပဲ မင်း က ဗုဒ္ဓ ဘာသာဝင် တစ် ယောက် မ ဟုတ် ရင် တော့ မ ပြော တတ် ဘူး ဗုဒ္ဓ ဘာသာဝင် တစ် ယောက် ဖြစ် ခဲ့ ရင် မွေး ထုတ် ပေး ခဲ့ တဲ့ မင်း မိဘ တွေ အတွက် အရှက်ရစရာ ပဲ,"[-3.2935779094696045, -2.9933676719665527, 0.11847541481256485, 2.654799222946167, 2.32015061378479]"
mya_0ddd4e9e53680e3f5228bbcb7b60d946,ကျိုး ပြီး တစ်ခါတည်း သေရမှာ အခြောက်မလင်,,,,,,mya,[LANG=mya] ကျိုး ပြီး တစ်ခါတည်း သေရမှာ အခြောက်မလင်,"[-3.0600335597991943, -2.7263941764831543, -2.311234474182129, 3.8418703079223633, -1.4983783960342407]"
mya_f5d38c09aad28b8803903d79170184e0,မအလ ကို မိ ရင် လည်း သူ့ တပည့် တွေ အတိုင်း ထိုင် ကန်တော့ မှာ သေချာ တယ် 😆 😅,,,,,,mya,[LANG=mya] မအလ ကို မိ ရင် လည်း သူ့ တပည့် တွေ အတိုင်း ထိုင် ကန်တော့ မှာ သေချာ တယ် 😆 😅,"[2.5396082401275635, -3.3636255264282227, -2.198868751525879, -3.0385732650756836, 3.911555051803589]"
mya_c1e24cc458ebd948905f63600c497272,စစ်ခွေး တွေ ရဲ့ လုပ်ရပ် က ဘယ် တော့ ပြီး ဆုံး မလဲ မ ခံစား နိုင် တော့ ဘူး 👹👺🤖,,,,,,mya,[LANG=mya] စစ်ခွေး တွေ ရဲ့ လုပ်ရပ် က ဘယ် တော့ ပြီး ဆုံး မလဲ မ ခံစား နိုင် တော့ ဘူး 👹👺🤖,"[3.465724468231201, -2.9463024139404297, -3.5232555866241455, -2.536245107650757, 1.4893537759780884]"
mya_0046dee497a432f4f7423c8af753f284,အဲ့ ဖင်ရိုက် ရင်း ဟို နှစ် ကောင် မထအောင်မနည်းထိန်း နေ ရ မယ် 🤓😅🤣,,,,,,mya,[LANG=mya] အဲ့ ဖင်ရိုက် ရင်း ဟို နှစ် ကောင် မထအောင်မနည်းထိန်း နေ ရ မယ် 🤓😅🤣,"[-2.6153311729431152, -3.812178611755371, -3.3430893421173096, 2.456151008605957, 0.6473034024238586]"
mya_6079e4e2f4ec996a1af02e5e10139bae,ဗမာ ဗုဒ္ဓ ဟုတ် တယ် အဲ့ စကား ကြား တာ နဲ့ ဆောင့်ထိုး ချင် တာ,,,,,,mya,[LANG=mya] ဗမာ ဗုဒ္ဓ ဟုတ် တယ် အဲ့ စကား ကြား တာ နဲ့ ဆောင့်ထိုး ချင် တာ,"[-2.1308035850524902, -3.514758586883545, 2.827548027038574, -2.894317388534546, 0.9977848529815674]"
mya_b71fb4a00752dbf5fc9cf936320c31dd,ဘယ် တုန်း က လေယာဉ် အစီး လိုက် ခိုး ထုတ် လို့ ခု ဘယ် နိုင်ငံ မှာ ရောက် နေ လဲ စောက်ပေါ ခေါ် ရင် လည်း ဘဝင် က မြင့် ဦး မယ်,,,,,,mya,[LANG=mya] ဘယ် တုန်း က လေယာဉ် အစီး လိုက် ခိုး ထုတ် လို့ ခု ဘယ် နိုင်ငံ မှာ ရောက် နေ လဲ စောက်ပေါ ခေါ် ရင် လည်း ဘဝင် က မြင့် ဦး မယ်,"[-0.7742679715156555, -2.218161106109619, -3.56203031539917, -3.1668717861175537, 4.3370232582092285]"
mya_8f3ef30fa75b32673b04c7521b6024ba,NUG အစိုးရ က ဖွဲ့စည်း ထား တဲ့ ပကဖ တွေ Lee ပဲ ဒီ လို ကောင် တွေ အလို မ ရှိ ဘူး 😕 😕,,,,,,mya,[LANG=mya] NUG အစိုးရ က ဖွဲ့စည်း ထား တဲ့ ပကဖ တွေ Lee ပဲ ဒီ လို ကောင် တွေ အလို မ ရှိ ဘူး 😕 😕,"[3.0757827758789062, -3.1534008979797363, -2.6403515338897705, -2.716470241546631, 1.784825325012207]"
mya_728c09fe5f42618730d54e2c8f367f81,မ ဆိုင် ဘဲ နေ မ လား ဟ ဗုဒ္ဓ ဘာသာ ဆို ဝဋ်ကြွေး ဆို တာ ကို လက်ခံ ရ မှာ ပဲ ငယ် ပေမဲ့ ငွေ ရှာ နိုင် တာ တော့ လေးစား ပါ တယ် စန်း လေး ရှိ လို့ အောင်မြင် လာ တာ ကို ဖင်ခေါင်းကျယ် ဘဝင်မြင့် တာ လေး လျှော့ ပါ ခု လို စိတ် တွေ က အသက် ကြီး လာ မှ မ ကောင်း တာ ကို သိ လိမ့် မယ် လေ လေး တော့ လျှော့ ပါ ကွာ ဖင်ချခံ ရ တာ ဝဋ်ကြွေး မ ဟုတ် ဘူး နော် ခု ဘဝ ကောင်း အောင် ခံ သွား နော်,,,,,,mya,[LANG=mya] မ ဆိုင် ဘဲ နေ မ လား ဟ ဗုဒ္ဓ ဘာသာ ဆို ဝဋ်ကြွေး ဆို တာ ကို လက်ခံ ရ မှာ ပဲ ငယ် ပေမဲ့ ငွေ ရှာ နိုင် တာ တော့ လေးစား ပါ တယ် စန်း လေး ရှိ လို့ အောင်မြင် လာ တာ ကို ဖင်ခေါင်းကျယ် ဘဝင်မြင့် တာ လေး လျှော့ ပါ ခု လို စိတ် တွေ က အသက် ကြီး လာ မှ မ ကောင်း တာ ကို သိ လိမ့် မယ် လေ လေး တော့ လျှော့ ပါ ကွာ ဖင်ချခံ ရ တာ ဝဋ်ကြွေး မ ဟုတ် ဘူး နော် ခု ဘဝ ကောင်း အောင် ခံ သွား နော်,"[-4.473673343658447, -2.1719226837158203, 0.29579004645347595, -0.21516916155815125, 2.8164985179901123]"
