id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_b16577ec880e6ec336050c21d518f226,ወገኔ የአፍሪካ አንድነት ድርጅት ወደ አፍሪካ ህብረት ሲቀየር ስም ብቻ ሳይሆን በአባል ሀገር ዉስጥ ከዘር ማጥፋት እስከ ግጭት የማስቆም የማጣራት የመመርመር ሲልም ጣልቃ የመግባት ስልጣን ሀላፊነት አለዉ። 4,,,,,,amh,[LANG=amh] ወገኔ የአፍሪካ አንድነት ድርጅት ወደ አፍሪካ ህብረት ሲቀየር ስም ብቻ ሳይሆን በአባል ሀገር ዉስጥ ከዘር ማጥፋት እስከ ግጭት የማስቆም የማጣራት የመመርመር ሲልም ጣልቃ የመግባት ስልጣን ሀላፊነት አለዉ። 4,"[-2.4975039958953857, -3.470369338989258, -4.326550006866455, -4.468078136444092, -4.597315311431885]"
amh_df72b4b51187eb8ea42ff8da8f308fb7,በቃላት ድርደራ ሀገሬ አታፍርሷት ሳይረፈሰድ በአበዳሪና በተፈሪ ሀገራት ጫና እና ማእቀብ እንዳንጎብጥ። ሰላም 8/8,,,,,,amh,[LANG=amh] በቃላት ድርደራ ሀገሬ አታፍርሷት ሳይረፈሰድ በአበዳሪና በተፈሪ ሀገራት ጫና እና ማእቀብ እንዳንጎብጥ። ሰላም 8/8,"[-1.5203089714050293, -2.952332019805908, -4.4600605964660645, -4.526272773742676, -3.003582000732422]"
amh_37b9abf463d74475c05be8e67cee0a8b,የተሳሳተ #ፕረሚስ ወስዳ የተበላች ጁንታ ደርግ የወደቀው በህዝብ ነው።,,,,,,amh,[LANG=amh] የተሳሳተ #ፕረሚስ ወስዳ የተበላች ጁንታ ደርግ የወደቀው በህዝብ ነው።,"[2.6240968704223633, -2.146239995956421, -4.0650858879089355, -3.4330222606658936, -2.148956060409546]"
amh_f440e46277ec8e7e4c3965509dcce25d,@USER የአገሬ ልጆች እንካን ደስ አለን አውሬው ዛሬ ሽንፈቱ ታውጃል የእኛን ግድብ ሳያፈነዳ እራሱ ፈንድታል።,,,,,,amh,[LANG=amh] @USER የአገሬ ልጆች እንካን ደስ አለን አውሬው ዛሬ ሽንፈቱ ታውጃል የእኛን ግድብ ሳያፈነዳ እራሱ ፈንድታል።,"[1.7382293939590454, -0.5442724823951721, -3.2946083545684814, -2.9854111671447754, -0.1983843743801117]"
amh_b0ad8c1b34d53ee7ea902e7b0a385454,በኦሮሞነቴ መኩራት ዘረኛ አያስብለኝም። ማኒነቴ ኦሮሞነቴ ነው። ኦሮሚያ ለዘለዓለም ትኑር።,,,,,,amh,[LANG=amh] በኦሮሞነቴ መኩራት ዘረኛ አያስብለኝም። ማኒነቴ ኦሮሞነቴ ነው። ኦሮሚያ ለዘለዓለም ትኑር።,"[-1.9409139156341553, 0.1446831375360489, -4.559194087982178, -5.610930919647217, -3.34541654586792]"
amh_e5509ea3e64daf2c7522e03b5dfc07a8,@USER @USER መክሸፍት እንደ ጋዜጠኛ! ትኩረት ለመሳብ Nobel Peace Prize ምናምን?? ብዙ ወያኔን የሚጠሉ ሰዎች አሉ ቲፎዞ ስታበዛ ደጋፊ መስለሀቸው ጉዳት እንዳያደርሱብህ??,,,,,,amh,[LANG=amh] @USER @USER መክሸፍት እንደ ጋዜጠኛ! ትኩረት ለመሳብ Nobel Peace Prize ምናምን?? ብዙ ወያኔን የሚጠሉ ሰዎች አሉ ቲፎዞ ስታበዛ ደጋፊ መስለሀቸው ጉዳት እንዳያደርሱብህ??,"[0.663817286491394, -2.3770575523376465, -5.0019989013671875, -2.9991962909698486, 2.2214813232421875]"
amh_19b8f3a9b877cff5c56ca762e6ee91c3,የተከበራችሁ ውድ ኢትዮጵያውያን ፦ኅሊና ቢስን፣ ልግመኛን፣ ሌባን፣ ወረተኛን(ቁማርተኛ) ፣ሠፈርተኛን፣ አክራሪ ብሔረተኛን፣ አቅላይነትን፣ ስግብግብነትን፣ ስለራሡ ብቻ የሚስገበገብን ፖለቲከኛ ከምድር መጥፋት አለበት።,,,,,,amh,[LANG=amh] የተከበራችሁ ውድ ኢትዮጵያውያን ፦ኅሊና ቢስን፣ ልግመኛን፣ ሌባን፣ ወረተኛን(ቁማርተኛ) ፣ሠፈርተኛን፣ አክራሪ ብሔረተኛን፣ አቅላይነትን፣ ስግብግብነትን፣ ስለራሡ ብቻ የሚስገበገብን ፖለቲከኛ ከምድር መጥፋት አለበት።,"[2.3634085655212402, -0.40757817029953003, -3.7337305545806885, -2.5938713550567627, 1.0164412260055542]"
amh_19b205e7daf7ea861c9cd0732aec1208,@USER የኢትዮጵያ ህልም ያጨለመ ባንዳ እጅ መስጠት የሚባል ነገር የለም እንደውም በአሉበት ቢረሽኑቸው።????,,,,,,amh,[LANG=amh] @USER የኢትዮጵያ ህልም ያጨለመ ባንዳ እጅ መስጠት የሚባል ነገር የለም እንደውም በአሉበት ቢረሽኑቸው።????,"[2.9091880321502686, -0.23270148038864136, -2.886995315551758, -2.4524199962615967, -0.551422119140625]"
amh_aff5a501f1067469f1111e1f8341c0c0,@USER @USER ቁጩ ቡችላ ነው የራሷን የትህነግን ታሪክ ፊልም ሲሰራ የዋሸ ፉፋ,,,,,,amh,[LANG=amh] @USER @USER ቁጩ ቡችላ ነው የራሷን የትህነግን ታሪክ ፊልም ሲሰራ የዋሸ ፉፋ,"[1.8590890169143677, -1.2169990539550781, -4.8701629638671875, -2.3198089599609375, 2.1139001846313477]"
amh_6b0d9c56e2e212faf099ffdf917c3fd3,@USER @USER አዎ መፅሃፍ ማዋስ መፅሃፍ ከመጣል ለይቼ አላይም ማንበብ ከወደድክ ገዝተህ አንብብ የሚል ሴኔጋላዊ ባለሀብት አለ,,,,,,amh,[LANG=amh] @USER @USER አዎ መፅሃፍ ማዋስ መፅሃፍ ከመጣል ለይቼ አላይም ማንበብ ከወደድክ ገዝተህ አንብብ የሚል ሴኔጋላዊ ባለሀብት አለ,"[-2.769169569015503, -2.9845476150512695, -4.869966983795166, -5.213371276855469, -3.0161046981811523]"
amh_c5f9ae759b96687a385baa9f4d9c2944,በፖለቲከኞች እና ውስን ቡድኖች ሴራ እና ፍላጎት ሀገር መራቆት ሕዝብ መጎዳት አልነበረበትም።,,,,,,amh,[LANG=amh] በፖለቲከኞች እና ውስን ቡድኖች ሴራ እና ፍላጎት ሀገር መራቆት ሕዝብ መጎዳት አልነበረበትም።,"[-0.37390199303627014, -3.5249271392822266, -4.835851192474365, -4.473075866699219, -2.687648057937622]"
amh_9150b3715d39a1a3f4d160f5807b56e2,@USER ከይቅርታ ጋር. ግን ለምንድነው ትግራይዋዮቹ እራሳቸው በአንድበታቸው የትግራይ ህዝብና ትህነግ አንድ አይደለንም ሲሉ የማንሰማው ግን ???,,,,,,amh,[LANG=amh] @USER ከይቅርታ ጋር. ግን ለምንድነው ትግራይዋዮቹ እራሳቸው በአንድበታቸው የትግራይ ህዝብና ትህነግ አንድ አይደለንም ሲሉ የማንሰማው ግን ???,"[0.9584247469902039, 0.3706974983215332, -4.157831192016602, -4.859374046325684, -3.181236505508423]"
amh_226a6311f85a7da246be848c40191f96,@USER መፍትሄው ጨከን ማለት ነው። ከዚያ ተምች ተብለሃል ሲሉት የአንተን አላውቅም እኔ ግን ተምች አይደለሁም የሚል ትውልድ ይመጣል። ካባበልከው ግን ማልቀሻና ማስለቀሻ አጀንዳ አያጣም ይኼ ተምች።,,,,,,amh,[LANG=amh] @USER መፍትሄው ጨከን ማለት ነው። ከዚያ ተምች ተብለሃል ሲሉት የአንተን አላውቅም እኔ ግን ተምች አይደለሁም የሚል ትውልድ ይመጣል። ካባበልከው ግን ማልቀሻና ማስለቀሻ አጀንዳ አያጣም ይኼ ተምች።,"[1.2862224578857422, -1.6924563646316528, -4.709432601928711, -3.425015687942505, -0.04679384082555771]"
amh_a467617b85d75fcbeef432dce6805294,@USER መፅሀፍ አጥፋችሁ የምታነቡ እና በስኪቢርቶ እላዩ ላይ የምታሰምሩ ሲኦል ልዩ ቦታ ይዘጋጅላችሁ በልልኝ,,,,,,amh,[LANG=amh] @USER መፅሀፍ አጥፋችሁ የምታነቡ እና በስኪቢርቶ እላዩ ላይ የምታሰምሩ ሲኦል ልዩ ቦታ ይዘጋጅላችሁ በልልኝ,"[1.3719409704208374, -0.16109265387058258, -1.9021230936050415, -1.8244396448135376, 1.269458532333374]"
amh_537c84a75b2adb46ae33626d2c1ce3d3,#TPLF እርቅ ድርድር አያውቅም ለእርቅ ጠርቶ በተኙበት የረሸናቸው ኢህአፓዎች ምስክሮች ናቸው ዛሬ ደግሞ ያንኑ ልማዱን ይዞ አብረው የተኙ ጓደኞቻቸውን እንዲያርዱ ያስደረገ አረማዊ ስብስብ ነው #tplfmustgo,,,,,,amh,[LANG=amh] #TPLF እርቅ ድርድር አያውቅም ለእርቅ ጠርቶ በተኙበት የረሸናቸው ኢህአፓዎች ምስክሮች ናቸው ዛሬ ደግሞ ያንኑ ልማዱን ይዞ አብረው የተኙ ጓደኞቻቸውን እንዲያርዱ ያስደረገ አረማዊ ስብስብ ነው #tplfmustgo,"[3.322550058364868, -0.6653183102607727, -3.15270733833313, -3.0086920261383057, -4.0210747718811035]"
amh_67036b167687ade14e85b7b4863f9e24,@USER ልጨምርልሽ ደግመሽ ፖስችው ከኛጋም በTPLF ሌባው ቡድን ድርጊት ብዙ አባሎች አንገት ደፍተው ቁጭ ብለው እየዋሉ ነው !!,,,,,,amh,[LANG=amh] @USER ልጨምርልሽ ደግመሽ ፖስችው ከኛጋም በTPLF ሌባው ቡድን ድርጊት ብዙ አባሎች አንገት ደፍተው ቁጭ ብለው እየዋሉ ነው !!,"[2.107952356338501, -0.8572940826416016, -3.25679612159729, -2.3182456493377686, -0.8970792293548584]"
amh_4aa7550e02c5bc21978b9c43e22c400f,@USER ወንድሜ እነዚ ሰዎች ትግሬዎች የ Tplf ተላላኪ ተብለው ከቤታቸው ነው የተወሰዱት ምንም የሜያቁት ነገር የለም,,,,,,amh,[LANG=amh] @USER ወንድሜ እነዚ ሰዎች ትግሬዎች የ Tplf ተላላኪ ተብለው ከቤታቸው ነው የተወሰዱት ምንም የሜያቁት ነገር የለም,"[0.456731379032135, 1.0552524328231812, -3.759577751159668, -3.6788246631622314, -0.5672551989555359]"
amh_f3f3ec431bbffe1b503e2f89e2fa0308,የትህነግ ጥቅም ተጋሪ ካልሆነ በስተቀር እንዴት ሰው የሆነ ፍጡር ትህነግን ይደግፋል ? ከትህነግ ጋርስ መንግስት ይደራደር ማለት ምን የሚሉት በሰው ደም መቀለድ ነው ?,,,,,,amh,[LANG=amh] የትህነግ ጥቅም ተጋሪ ካልሆነ በስተቀር እንዴት ሰው የሆነ ፍጡር ትህነግን ይደግፋል ? ከትህነግ ጋርስ መንግስት ይደራደር ማለት ምን የሚሉት በሰው ደም መቀለድ ነው ?,"[2.865708112716675, 0.042667970061302185, -4.491041660308838, -2.6714987754821777, -0.4898986220359802]"
amh_d19c8e79d9b7f53a401abdf7987fa4f2,@USER @USER አንተ ከህወሓት የባስክ ነህ!!ጌታው ከድሀ መንጋጋ ዘርፈው የወሰዱትን ኮንዶሚኒየምና የመሬት ወረራ ይመልሱ።,,,,,,amh,[LANG=amh] @USER @USER አንተ ከህወሓት የባስክ ነህ!!ጌታው ከድሀ መንጋጋ ዘርፈው የወሰዱትን ኮንዶሚኒየምና የመሬት ወረራ ይመልሱ።,"[1.9289416074752808, -1.2270746231079102, -3.5875377655029297, -3.178107976913452, 1.2711753845214844]"
amh_b17566ea7693a74edbc75f7482f1d6eb,@USER ሰኒ ሆዴ ትናንት አማራን ወንድሜ እያልሽ ስታባብይ ከረምሽ ዛሬ ደሞ ነፍጠኛው ማለት ጀመርሽ አረ ያንችስ ምጥ የተለየ ነው,,,,,,amh,[LANG=amh] @USER ሰኒ ሆዴ ትናንት አማራን ወንድሜ እያልሽ ስታባብይ ከረምሽ ዛሬ ደሞ ነፍጠኛው ማለት ጀመርሽ አረ ያንችስ ምጥ የተለየ ነው,"[0.19132085144519806, 1.2643016576766968, -3.5800108909606934, -0.6974383592605591, 2.0521247386932373]"
amh_40942a5153be3d8130600cf3613a74eb,@USER ሁሉ ወንድሞቼችን ናቸው የስግ ዘመዶቼም አሉ ጥንቃቄ ለህፃናት እና ለመልካሙ ኢትዮጲያዊያን እንጂ ክፉዎችን እርምጃ ከመውሰድ አትቆጠብ!!!,,,,,,amh,[LANG=amh] @USER ሁሉ ወንድሞቼችን ናቸው የስግ ዘመዶቼም አሉ ጥንቃቄ ለህፃናት እና ለመልካሙ ኢትዮጲያዊያን እንጂ ክፉዎችን እርምጃ ከመውሰድ አትቆጠብ!!!,"[-2.783381223678589, -3.613800287246704, -4.783107757568359, -5.029315948486328, -3.0224125385284424]"
amh_ab81fe5d7a0b140c37475bc723662cfc,@USER @USER አጭበርባሪ መቼ ህወሀት ለሀገር የታገለው ባንዳ ሀገር የሸጡ ሌቦች? ለሀገር የሚደረገው ትግል አሁን ነው,,,,,,amh,[LANG=amh] @USER @USER አጭበርባሪ መቼ ህወሀት ለሀገር የታገለው ባንዳ ሀገር የሸጡ ሌቦች? ለሀገር የሚደረገው ትግል አሁን ነው,"[2.4516828060150146, -0.8882492780685425, -3.9520535469055176, -3.3989169597625732, -2.087022542953491]"
amh_13fb8275821dbf48ab01f3ddba673b32,#TPLFSurrender #Ethiopia መከላከያ ላይ የደረሰው አስነዋሪ ተግባር ሳረጋግጥ አቋሜን እንድቀይር አድርጎኛል:: የትህነግ አመራሮች ባይሆን እጃቸውን ሰጥተው የህዝቡን ሰላም ይመልሱ,,,,,,amh,[LANG=amh] #TPLFSurrender #Ethiopia መከላከያ ላይ የደረሰው አስነዋሪ ተግባር ሳረጋግጥ አቋሜን እንድቀይር አድርጎኛል:: የትህነግ አመራሮች ባይሆን እጃቸውን ሰጥተው የህዝቡን ሰላም ይመልሱ,"[1.3372604846954346, -2.0473639965057373, -4.2788472175598145, -4.105470657348633, -3.9044065475463867]"
amh_13088a1182e65f0ae7788975134b2b8c,@USER እናንተ ቆሻሻ እባቦች። የአማራ የመከላከያ መኮንኖችን መርጣችሁ መረሻናችሁን እናወራርዳለን።,,,,,,amh,[LANG=amh] @USER እናንተ ቆሻሻ እባቦች። የአማራ የመከላከያ መኮንኖችን መርጣችሁ መረሻናችሁን እናወራርዳለን።,"[2.356801748275757, 1.6314555406570435, -2.6664247512817383, -2.134625196456909, 0.19590531289577484]"
amh_4d06fba516f7932b3be2da2626a8eede,#ጁንታው እንዴት እየሆነ ነው ??,,,,,,amh,[LANG=amh] #ጁንታው እንዴት እየሆነ ነው ??,"[2.9369313716888428, -2.172694206237793, -3.5618388652801514, -3.3463101387023926, -3.6441664695739746]"
amh_3f41ba0afe84ab73be2b7182d8545fb3,ይህ ሌባ መጥፋት አለበት,,,,,,amh,[LANG=amh] ይህ ሌባ መጥፋት አለበት,"[-0.7155928611755371, -2.6884820461273193, -4.332233428955078, -4.7189621925354, 2.690398931503296]"
amh_9257982fa9594deebf952c308f30fd40,የተመስገን ጥሩነህን መልቀቅ ተከትሎ አገኘሁ ተሻገር የአማራ ክልል ርዕሰ መስተዳደር ሆነው ተሹመዋል,,,,,,amh,[LANG=amh] የተመስገን ጥሩነህን መልቀቅ ተከትሎ አገኘሁ ተሻገር የአማራ ክልል ርዕሰ መስተዳደር ሆነው ተሹመዋል,"[-3.1560628414154053, -3.6810615062713623, -3.8459737300872803, -4.109356880187988, -4.570074558258057]"
amh_6e42da6483e7d54cdc40e453b36ce1da,@USER ጀግናችን እልፍ ኣላፎች ከጎንህ ነን።ደግሞም ድሉ ለመከላከያችን እንደሚሆን ቅንጣት ኣንጠራጠርም ። ሲቀጠል ከተማ ዉስጥ ኣሁንም የእነሡን እኩይ ሴራ ፈፃሚዎች ላይ በደንብ ይሠራ።,,,,,,amh,[LANG=amh] @USER ጀግናችን እልፍ ኣላፎች ከጎንህ ነን።ደግሞም ድሉ ለመከላከያችን እንደሚሆን ቅንጣት ኣንጠራጠርም ። ሲቀጠል ከተማ ዉስጥ ኣሁንም የእነሡን እኩይ ሴራ ፈፃሚዎች ላይ በደንብ ይሠራ።,"[1.5460872650146484, -2.7863211631774902, -3.8178136348724365, -4.245694160461426, -0.7940331697463989]"
amh_d159a5195db742aa45ba19dfd5c63781,አቶ አገኘሁ ተሻገር የአማራ ክልል ርእሰ መሥተዳድር ሆነው ተሾሙ,,,,,,amh,[LANG=amh] አቶ አገኘሁ ተሻገር የአማራ ክልል ርእሰ መሥተዳድር ሆነው ተሾሙ,"[-3.469712018966675, -3.7101874351501465, -4.16729736328125, -3.8557350635528564, -4.435501575469971]"
amh_08f4c8a35cd791a875b8bf1b6d3ff0d7,ገዱ አንዳርጋቸው እና ጀ/ራ አደም መሐመድ ከስልጣናቸው ተነስተዋል። #Ethiopia #Amhara,,,,,,amh,[LANG=amh] ገዱ አንዳርጋቸው እና ጀ/ራ አደም መሐመድ ከስልጣናቸው ተነስተዋል። #Ethiopia #Amhara,"[-1.6633884906768799, -3.941875457763672, -4.651676654815674, -4.707513809204102, -2.0826451778411865]"
amh_1020263bc5f1002689d9da4a2b31bed1,መፈራረስ ደረጃ አንድ - አዲስ የመንግስት ሹም ሽር - ታማኞችን ጠጋ ጠጋ ገዱ ከአማራ እርዕሰ መስተዳድርነቱ ከህወኃት ጋር የነበረውን መካረር ባለመደገፉ ተነሳ አሁንም በጦርነቱን ወቅት ከውጭ ጉዳይነቱ ተነሳ።,,,,,,amh,[LANG=amh] መፈራረስ ደረጃ አንድ - አዲስ የመንግስት ሹም ሽር - ታማኞችን ጠጋ ጠጋ ገዱ ከአማራ እርዕሰ መስተዳድርነቱ ከህወኃት ጋር የነበረውን መካረር ባለመደገፉ ተነሳ አሁንም በጦርነቱን ወቅት ከውጭ ጉዳይነቱ ተነሳ።,"[1.9500619173049927, 0.09392745047807693, -3.525297164916992, -3.1368319988250732, -0.7213796973228455]"
amh_124bbbada50fb817b063e3aedecf649c,አማራ ክልል በህወሃት ጉጂሌወች እና በኦሮሞ ጽንፈኞች ኢላማ በተደረገበት በአሁን ሰዓት የፕሬዚዳንት ለውጥ ማድረግ ለምን አስፈለገ?,,,,,,amh,[LANG=amh] አማራ ክልል በህወሃት ጉጂሌወች እና በኦሮሞ ጽንፈኞች ኢላማ በተደረገበት በአሁን ሰዓት የፕሬዚዳንት ለውጥ ማድረግ ለምን አስፈለገ?,"[1.7652641534805298, 1.2105975151062012, -3.6666202545166016, -3.6756112575531006, -1.9711471796035767]"
amh_a0d30e361a38218109f7fb14dd116104,የአማራ ክልል ፕሬዚዳንት የነበረው ተመስገን ጥሩነህ ስልጣን ስለቁ በምትካቸው አገኝሁ ተሹመዋል,,,,,,amh,[LANG=amh] የአማራ ክልል ፕሬዚዳንት የነበረው ተመስገን ጥሩነህ ስልጣን ስለቁ በምትካቸው አገኝሁ ተሹመዋል,"[-2.692807912826538, -3.8997883796691895, -4.361849784851074, -4.2984161376953125, -3.83988618850708]"
amh_9bcf884483f7f8880ee0f9fc77d28b2b,አቶ ተመስገን ጥሩነህ ከአማራ ክልል ርዕሰ መስተዳድርነት ተነስተው የብሔራዊ መረጃና ደህንነት ዋና መስሪያቤት ኃላፊ ሆነው በጠቅላይ ሚኒስትር አብይ አህመድ ተሹመዋል።,,,,,,amh,[LANG=amh] አቶ ተመስገን ጥሩነህ ከአማራ ክልል ርዕሰ መስተዳድርነት ተነስተው የብሔራዊ መረጃና ደህንነት ዋና መስሪያቤት ኃላፊ ሆነው በጠቅላይ ሚኒስትር አብይ አህመድ ተሹመዋል።,"[-3.2385289669036865, -3.863604784011841, -4.03379487991333, -3.707610845565796, -4.453495502471924]"
