id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_92094c6bf7186bf81e78f049d86b501f,నాసా చేపట్టిన చంద్రయాన్ మిషన్లు భవిష్యత్ అంతరిక్ష అన్వేషణలకు కీలకమైన పునాది వేసాయి,,,,,,tel,[LANG=tel] నాసా చేపట్టిన చంద్రయాన్ మిషన్లు భవిష్యత్ అంతరిక్ష అన్వేషణలకు కీలకమైన పునాది వేసాయి,"[-2.49957537651062, -3.5273501873016357, -3.6487021446228027, -3.8996665477752686, -3.730274200439453]"
tel_efa64e4bae78513b4baff9ca589690ac,"పండుగలు ప్రపంచవ్యాప్తంగా సంస్కృతులను కలుపుతూ, ఆనందాన్ని పంచే వేదికలుగా నిలుస్తాయి",,,,,,tel,"[LANG=tel] పండుగలు ప్రపంచవ్యాప్తంగా సంస్కృతులను కలుపుతూ, ఆనందాన్ని పంచే వేదికలుగా నిలుస్తాయి","[-3.5560686588287354, -3.9324116706848145, -3.8385939598083496, -4.0391526222229, -3.794053316116333]"
tel_44205c7add547d4cd3ae636e540220e3,గణితశాస్త్ర సమస్యలను పరిష్కరించడం తార్కిక ఆలోచన మరియు క్రమశిక్షణను పెంపొందిస్తుంది,,,,,,tel,[LANG=tel] గణితశాస్త్ర సమస్యలను పరిష్కరించడం తార్కిక ఆలోచన మరియు క్రమశిక్షణను పెంపొందిస్తుంది,"[-1.1578991413116455, -2.824042320251465, -2.9908547401428223, -3.9493730068206787, -2.3541133403778076]"
tel_8720ea7e8477f80694e5cc375319ea1a,సముద్ర తీర ప్రాంతాల్లో పర్యాటక వ్యాపారం స్థానిక ప్రజలకు ఉపాధి అవకాశాలు అందిస్తుంది,,,,,,tel,[LANG=tel] సముద్ర తీర ప్రాంతాల్లో పర్యాటక వ్యాపారం స్థానిక ప్రజలకు ఉపాధి అవకాశాలు అందిస్తుంది,"[-3.8821463584899902, -3.2732622623443604, -4.3329548835754395, -3.978895902633667, -3.4927852153778076]"
tel_44be1197884a7dbd4b440dc820324209,"వాణిజ్య వ్యవసాయంలో కాఫీ, టీ వంటి పంటలు ప్రపంచ మార్కెట్‌లో అధిక డిమాండ్ కలిగి ఉన్నాయి",,,,,,tel,"[LANG=tel] వాణిజ్య వ్యవసాయంలో కాఫీ, టీ వంటి పంటలు ప్రపంచ మార్కెట్‌లో అధిక డిమాండ్ కలిగి ఉన్నాయి","[-2.979706048965454, -3.370917797088623, -3.9729361534118652, -3.553569793701172, -4.123793125152588]"
tel_5e37ade7f6b4a934fcb98d14c1a998f1,ఆర్కియాలజీ పరిశోధనలు ప్రాచీన నగరాల నిర్మాణ శైలిని అర్థం చేసుకోవడంలో సహాయపడుతున్నాయి,,,,,,tel,[LANG=tel] ఆర్కియాలజీ పరిశోధనలు ప్రాచీన నగరాల నిర్మాణ శైలిని అర్థం చేసుకోవడంలో సహాయపడుతున్నాయి,"[-2.971393346786499, -3.1740643978118896, -3.9120824337005615, -4.262465476989746, -2.7062935829162598]"
tel_fe2a369efdaee132e09ae4dda404f166,నాసా ప్రాజెక్టులు అంతరిక్ష పర్యటనలకు భవిష్యత్తులో కొత్త అవకాశాలను సృష్టించగలవు,,,,,,tel,[LANG=tel] నాసా ప్రాజెక్టులు అంతరిక్ష పర్యటనలకు భవిష్యత్తులో కొత్త అవకాశాలను సృష్టించగలవు,"[0.7226119041442871, 0.08082819730043411, -0.1593472957611084, -0.7951857447624207, 0.4422605335712433]"
tel_b5bfc7a03d4fa5e0bd10ad6509b24e98,పర్వత ప్రాంతాల్లో హైకింగ్ చేయడం శారీరక ఆరోగ్యం మరియు మానసిక ప్రశాంతతను కలిగిస్తుంది,,,,,,tel,[LANG=tel] పర్వత ప్రాంతాల్లో హైకింగ్ చేయడం శారీరక ఆరోగ్యం మరియు మానసిక ప్రశాంతతను కలిగిస్తుంది,"[-1.5951652526855469, -3.389308452606201, -3.111016035079956, -3.797053098678589, -2.839080572128296]"
tel_0850675fc3627e4c947afe7e9ca64059,కుండల తయారీలో సృజనాత్మకత ప్రతి కళాకారుని ప్రత్యేకతను ప్రతిబింబిస్తుంది,,,,,,tel,[LANG=tel] కుండల తయారీలో సృజనాత్మకత ప్రతి కళాకారుని ప్రత్యేకతను ప్రతిబింబిస్తుంది,"[-2.9009904861450195, -3.564663887023926, -4.092343807220459, -4.117434501647949, -3.878998041152954]"
tel_20f3ff194b92d7f78dbd8560c0ef5a35,సముద్రాల ఉష్ణోగ్రత మార్పులు ప్రపంచ వాతావరణంపై ప్రభావం చూపుతాయి,,,,,,tel,[LANG=tel] సముద్రాల ఉష్ణోగ్రత మార్పులు ప్రపంచ వాతావరణంపై ప్రభావం చూపుతాయి,"[0.4715976417064667, -0.3894369602203369, -0.6090279221534729, -0.7647705674171448, 0.2902158498764038]"
tel_848b58328c66a7592d69098803b431b6,రాజకీయ వాగ్దానాలు ప్రజల ఆశలను ప్రభావితం చేస్తాయి,,,,,,tel,[LANG=tel] రాజకీయ వాగ్దానాలు ప్రజల ఆశలను ప్రభావితం చేస్తాయి,"[-0.747073769569397, -1.3562294244766235, -1.3954132795333862, -1.6819127798080444, -0.5514616966247559]"
tel_be73549e48ceb474078cc9196f966cfa,ఆరోగ్యకరమైన జీవనశైలికి తగిన వ్యాయామం మరియు ఆహారం అనివార్యం,,,,,,tel,[LANG=tel] ఆరోగ్యకరమైన జీవనశైలికి తగిన వ్యాయామం మరియు ఆహారం అనివార్యం,"[-3.4895641803741455, -3.8342437744140625, -3.36519193649292, -3.6356348991394043, -3.8969199657440186]"
tel_84c5ddb3b4b7bb2afbe998b889cc8265,సముద్ర తీరాల్లో సూర్యకాంతి స్నానం పర్యాటకులకి ప్రత్యేక అనుభవం,,,,,,tel,[LANG=tel] సముద్ర తీరాల్లో సూర్యకాంతి స్నానం పర్యాటకులకి ప్రత్యేక అనుభవం,"[0.3091040253639221, -0.8112704157829285, -0.6813784241676331, -1.442276120185852, -0.39045387506484985]"
tel_82398aaa20ec9abd1fd440ffcc4bd6ad,ఆన్‌లైన్ షాపింగ్ వలన వినియోగదారులు వేర్వేరు దేశాల నుండి వస్తువులను సులభంగా కొనుగోలు చేసుకుంటున్నారు,,,,,,tel,[LANG=tel] ఆన్‌లైన్ షాపింగ్ వలన వినియోగదారులు వేర్వేరు దేశాల నుండి వస్తువులను సులభంగా కొనుగోలు చేసుకుంటున్నారు,"[-2.5742409229278564, -3.2175490856170654, -3.6489038467407227, -4.184305667877197, -3.5323727130889893]"
tel_dd97844220e744287e8139e5311c6b90,పర్వతాలలో హైకింగ్ చేస్తూ ప్రకృతి అందాన్ని ఆస్వాదించడం శారీరక ఆరోగ్యానికి మేలు చేస్తుంది,,,,,,tel,[LANG=tel] పర్వతాలలో హైకింగ్ చేస్తూ ప్రకృతి అందాన్ని ఆస్వాదించడం శారీరక ఆరోగ్యానికి మేలు చేస్తుంది,"[-3.0975444316864014, -3.7284860610961914, -3.7620511054992676, -3.743853807449341, -3.7034435272216797]"
tel_3f58f3571d126aa41b48cac4d6466857,మోడెల్స్ సోషల్ మీడియా ద్వారా ఫ్యాషన్ ట్రెండ్స్‌ను ప్రాచుర్యం చేస్తారు,,,,,,tel,[LANG=tel] మోడెల్స్ సోషల్ మీడియా ద్వారా ఫ్యాషన్ ట్రెండ్స్‌ను ప్రాచుర్యం చేస్తారు,"[-3.6476385593414307, -3.4199368953704834, -4.259637355804443, -3.0608103275299072, -4.39332914352417]"
tel_c478d472693571b53a189ba045de13c0,డాక్టర్‌లు ఆరోగ్యంపై అవగాహన పెంచడానికి క్యాంపులు మరియు సదస్సులు నిర్వహిస్తున్నారు,,,,,,tel,[LANG=tel] డాక్టర్‌లు ఆరోగ్యంపై అవగాహన పెంచడానికి క్యాంపులు మరియు సదస్సులు నిర్వహిస్తున్నారు,"[0.56809002161026, 0.49436354637145996, -0.1428673416376114, 0.03923884779214859, 0.6189086437225342]"
tel_862b2dcc47e6f515fb8afce7e05e47b2,ఆర్కియాలజీ పరిశోధనలు పురాతన నగరాల నిర్మాణ శైలిని అర్థం చేసుకోవడంలో సహాయం చేస్తాయి,,,,,,tel,[LANG=tel] ఆర్కియాలజీ పరిశోధనలు పురాతన నగరాల నిర్మాణ శైలిని అర్థం చేసుకోవడంలో సహాయం చేస్తాయి,"[-2.947136640548706, -3.354658603668213, -3.8319053649902344, -4.220945358276367, -2.902775526046753]"
