id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_54f61a9431ffbce6d35882eeae361f3f,lesbiana virgo x lesbiana sagitario,,,,,,spa,[LANG=spa] lesbiana virgo x lesbiana sagitario,"[-2.560197353363037, -3.696259021759033, -0.7141428589820862, 3.057899236679077, -1.7226111888885498]"
spa_6ccfb55108d9db03c9e65c019ca092f1,"lo de medidas contra el jihadismo me ha gustado .
con que no sea musulman ya le vale para eso, igual que todos.",,,,,,spa,"[LANG=spa] lo de medidas contra el jihadismo me ha gustado .
con que no sea musulman ya le vale para eso, igual que todos.","[-2.2121756076812744, -1.5729187726974487, -0.022888166829943657, -4.305908679962158, -3.318490743637085]"
spa_d7ea16f7d95bae60c684160fa487373b,"madre mia, te ha tocado la negra",,,,,,spa,"[LANG=spa] madre mia, te ha tocado la negra","[-4.112807750701904, -1.0176280736923218, -3.1816420555114746, -4.28881311416626, -4.628779888153076]"
spa_ae2c0d895849cf01ca541855577bedc7,"maria, de apellidos cerda de zorra",,,,,,spa,"[LANG=spa] maria, de apellidos cerda de zorra","[-3.9243125915527344, -1.7279210090637207, -2.8131542205810547, -0.0788450688123703, 1.4464962482452393]"
spa_f58e21fb74478fe1d4068f438715dd69,"mariana yo
burlarnos del judio",,,,,,spa,"[LANG=spa] mariana yo
burlarnos del judio","[-4.2139692306518555, -1.2097139358520508, -1.8954691886901855, -4.608424663543701, -4.5041961669921875]"
spa_305741be96599a9c2879f43c7866fff8,"marica triste, ahora se metio a evangelico o a budista no se que verga, el perro ese.",,,,,,spa,"[LANG=spa] marica triste, ahora se metio a evangelico o a budista no se que verga, el perro ese.","[-1.6719634532928467, -1.9627859592437744, 2.8476834297180176, -2.4551608562469482, -0.0018599003087729216]"
spa_dae63123f8aadf061c93dc3c6a6f521b,me acuerdo del casamiento evangelico dijo ludmi y me rio jajajajajaja,,,,,,spa,[LANG=spa] me acuerdo del casamiento evangelico dijo ludmi y me rio jajajajajaja,"[-3.4193170070648193, -4.191781520843506, -0.9918301701545715, -4.193583965301514, -4.2449517250061035]"
spa_f9176d30d7b77b5943bb390299ac0cfc,"me hace gracia cuando alguien me contesta ""espana es un pais catolico"" como si yo fuera de un pais musulman",,,,,,spa,"[LANG=spa] me hace gracia cuando alguien me contesta ""espana es un pais catolico"" como si yo fuera de un pais musulman","[-0.7903181314468384, -0.08388464152812958, 0.7279694080352783, -5.370284557342529, -3.069976329803467]"
spa_06addf621445acf0231f79235dc59787,"me pido ""feminista adoctrinadora andate a venezuela""",,,,,,spa,"[LANG=spa] me pido ""feminista adoctrinadora andate a venezuela""","[2.0374414920806885, -0.5074138641357422, -2.321777820587158, 3.5529701709747314, 0.459540992975235]"
spa_02fb7a1ff5de6c28757664f65d1f2a63,me toca dar guerra cuando ni siquiera es mi guerra,,,,,,spa,[LANG=spa] me toca dar guerra cuando ni siquiera es mi guerra,"[-3.2141802310943604, -3.5809059143066406, -4.2186150550842285, -4.479060173034668, -4.1100616455078125]"
spa_02ee089738c9a1baf3bd656b097705f9,me vino a ver una lesbiana exacto amigas,,,,,,spa,[LANG=spa] me vino a ver una lesbiana exacto amigas,"[-4.079392433166504, -3.9991822242736816, -2.913078784942627, -0.5271079540252686, -4.986093997955322]"
spa_cdf3253506bfb4d017de78372daa3e46,me voy a abortar recuerdos ;-;,,,,,,spa,[LANG=spa] me voy a abortar recuerdos ;-;,"[-3.5530126094818115, -3.092510223388672, -3.60678768157959, -3.7780673503875732, -2.4109280109405518]"
spa_9c66a562786956402fa452d294bd65d9,mi estrella negra juan gago (c),,,,,,spa,[LANG=spa] mi estrella negra juan gago (c),"[-3.808927536010742, -3.4229884147644043, -3.9275007247924805, -4.366827487945557, -4.481625080108643]"
spa_041d963629b8f1819a5ad5dededabb4a,mi gato negro es absolutamente negro. si no tuviera ya nombre le pondria toner.,,,,,,spa,[LANG=spa] mi gato negro es absolutamente negro. si no tuviera ya nombre le pondria toner.,"[-4.3880791664123535, -1.4276148080825806, -3.1203091144561768, -3.8724074363708496, -4.142491817474365]"
spa_2d0fd713ebcb8fa1c5ad54229b5703b8,musulman cuando vuelves que hay una tarde en madrid con el y el pendientes,,,,,,spa,[LANG=spa] musulman cuando vuelves que hay una tarde en madrid con el y el pendientes,"[-3.911048412322998, -3.2647361755371094, -2.6526379585266113, -3.7047901153564453, -4.459142208099365]"
spa_9e5535e0aef092ce42b5b978aa03a9d9,muy poco inteligente despertar al movimiento feminista,,,,,,spa,[LANG=spa] muy poco inteligente despertar al movimiento feminista,"[-2.9048285484313965, -3.6306610107421875, -2.78092622756958, -2.5771291255950928, -4.496429920196533]"
spa_f97c64e91421e62172bcb6537b1bbc0e,"naruto ademas de evangelico , le lloro y estuvo atras de sasuke mas que candy candy a sus morros muertos",,,,,,spa,"[LANG=spa] naruto ademas de evangelico , le lloro y estuvo atras de sasuke mas que candy candy a sus morros muertos","[-1.6530317068099976, -1.6402345895767212, 0.9851766228675842, -2.8997433185577393, 0.7401643395423889]"
spa_9dd1fd607820ae352082d64f736c996c,ni siquiera sabe como es la minita y ya lo domine dios mio zorra zorra zorra fox,,,,,,spa,[LANG=spa] ni siquiera sabe como es la minita y ya lo domine dios mio zorra zorra zorra fox,"[-2.392860174179077, -0.44529902935028076, -2.11562442779541, 1.407488226890564, 2.6838338375091553]"
spa_564c3fc652974c030777938fd4fa0713,"no digo que no a tu teoria, pero como encaja esto en tu teoria si el atacante era un musulman ateo simpatizante de la afd?",,,,,,spa,"[LANG=spa] no digo que no a tu teoria, pero como encaja esto en tu teoria si el atacante era un musulman ateo simpatizante de la afd?","[-1.4595284461975098, -1.819543719291687, 0.0938340425491333, -4.648313045501709, -5.390520095825195]"
spa_2348d940444161322c107ca91eff901c,no entiendo tu humor negro negro,,,,,,spa,[LANG=spa] no entiendo tu humor negro negro,"[-4.027677059173584, -2.987049102783203, -3.2844786643981934, -4.2902984619140625, -4.592814922332764]"
spa_af6c12f25a30a3f71419b9d7dfb0a922,no hemos aprendido nada una guerra? una guerra por dioss!!,,,,,,spa,[LANG=spa] no hemos aprendido nada una guerra? una guerra por dioss!!,"[-2.4851596355438232, -4.47451639175415, -2.3816213607788086, -4.20205020904541, -2.285062313079834]"
spa_7fe1fda8dd8f22f3bfaf11e777e04987,"no, yo sali huyendo de ahi para la evangelica y no me arrepiento.",,,,,,spa,"[LANG=spa] no, yo sali huyendo de ahi para la evangelica y no me arrepiento.","[-4.000065326690674, -3.716464042663574, -1.7625219821929932, -3.98144793510437, -4.19919490814209]"
spa_1092974dd9238759db9cd012ebef5570,nobel judio me suena a una copa del mundial llena de confites comprada en un kiosco,,,,,,spa,[LANG=spa] nobel judio me suena a una copa del mundial llena de confites comprada en un kiosco,"[-0.30320265889167786, 0.8918050527572632, -0.12265753000974655, -5.5391130447387695, -3.0411367416381836]"
spa_0b8b3487b056fbee178404b461dfdc66,nojodas di falso ! ahora eres evangelico ?,,,,,,spa,[LANG=spa] nojodas di falso ! ahora eres evangelico ?,"[-4.126275062561035, -3.8770999908447266, -0.7746382355690002, -3.7636876106262207, -4.418087959289551]"
spa_0dc319a9127b2f35ef3c0f3a1086c1b2,nonsos lesbiana sos re lesbiana,,,,,,spa,[LANG=spa] nonsos lesbiana sos re lesbiana,"[-4.393991470336914, -3.5760915279388428, -1.717150092124939, 1.3623385429382324, -3.9847705364227295]"
spa_3fa4ab9c7c4a321a5ec73381d7333614,normal. el reino homosexual es terrible.,,,,,,spa,[LANG=spa] normal. el reino homosexual es terrible.,"[-2.775873899459839, -3.3116579055786133, -1.4064898490905762, 3.1353697776794434, -3.6721818447113037]"
spa_d25fe6e4d4a915bb9edfa63b9fa304a2,nunca hay suficiente negro,,,,,,spa,[LANG=spa] nunca hay suficiente negro,"[-3.965864419937134, -2.928309440612793, -3.7971062660217285, -4.244843482971191, -5.222029209136963]"
spa_7451564eeb1a5a88af7b3b66e163b07a,"o sea, zorra zorra si soy, pero maldita no",,,,,,spa,"[LANG=spa] o sea, zorra zorra si soy, pero maldita no","[-2.470571279525757, -1.3463720083236694, -3.324610710144043, 1.4556019306182861, 1.771546483039856]"
spa_c8692f92a32528438ca704f648bd32c6,"ok, te voy a bloquear",,,,,,spa,"[LANG=spa] ok, te voy a bloquear","[-3.741039514541626, -3.460501194000244, -3.682286262512207, -4.111607074737549, -4.343349933624268]"
spa_79e5c23428773facfdbe95f1ada19ca4,omg nox que guapa y que lesbiana,,,,,,spa,[LANG=spa] omg nox que guapa y que lesbiana,"[-3.839500665664673, -3.3890554904937744, -3.6149230003356934, -3.0313050746917725, -4.523522853851318]"
spa_5ec9cb622a77c90d09495fb55f174f7d,"ostras, un musulman fascista, que dice abascal",,,,,,spa,"[LANG=spa] ostras, un musulman fascista, que dice abascal","[0.5575765371322632, 0.808667004108429, 2.0557632446289062, -3.433218240737915, -2.6681272983551025]"
spa_e7b7718b8304384457cc90d681d5c97c,"oye cojudo , crees que unalcalde musulman o judio puede imponer su religion? tan idiota eres?",,,,,,spa,"[LANG=spa] oye cojudo , crees que unalcalde musulman o judio puede imponer su religion? tan idiota eres?","[0.46642571687698364, 1.792760968208313, 2.1014955043792725, -3.3724772930145264, -1.4599273204803467]"
spa_0b76a13f81a1d021acf565f058ab2e83,pareces demasiado homosexual como frase es toda una declaracion de intenciones,,,,,,spa,[LANG=spa] pareces demasiado homosexual como frase es toda una declaracion de intenciones,"[-3.427767038345337, -4.273467063903809, -2.5014853477478027, 0.5855298638343811, -5.195907115936279]"
spa_8d5d42a2022942c10ea5401f5c09cca0,pata negra del pp en perla negra.,,,,,,spa,[LANG=spa] pata negra del pp en perla negra.,"[-1.1846566200256348, -3.9077308177948, -3.646509885787964, -4.7532453536987305, -4.035162448883057]"
spa_81c8b3e44c94977f5d93e07fd1d438cc,pero abortar no es ni siquiera cuestionable. cierto?,,,,,,spa,[LANG=spa] pero abortar no es ni siquiera cuestionable. cierto?,"[-0.940650463104248, -2.476424217224121, -3.214200496673584, -4.053234577178955, -0.9348002672195435]"
spa_aa1fc618e2db02a52d56c2b306f53f78,"por ahi no es,la idea musulman es la que esta muy por detras",,,,,,spa,"[LANG=spa] por ahi no es,la idea musulman es la que esta muy por detras","[-3.2110724449157715, -2.3978471755981445, -1.496923565864563, -4.172800064086914, -5.2742018699646]"
spa_6001439dc40e3ecb275c20c4089f25cf,"por el culo, es por donde pueden ""abortar"" tarados",,,,,,spa,"[LANG=spa] por el culo, es por donde pueden ""abortar"" tarados","[0.5627157092094421, 0.13110961019992828, -0.6083878874778748, -0.30056390166282654, 2.504101514816284]"
spa_9b0f9bb4749ac0ea13f1c20dbbbe24ee,"por fin tengo la biblia del pop, la biblia homosexual!",,,,,,spa,"[LANG=spa] por fin tengo la biblia del pop, la biblia homosexual!","[-2.81140398979187, -2.8747732639312744, -1.6135070323944092, 3.55718994140625, -3.3763792514801025]"
spa_9ad1c7befa2dbe1df5e89feb0450bc79,por lo menos no es negra y judia,,,,,,spa,[LANG=spa] por lo menos no es negra y judia,"[-1.8946186304092407, 1.5819920301437378, 0.312114417552948, -3.7462973594665527, -3.091992139816284]"
spa_6a3b998ffd6ca6ee26f89b4172ac400f,por que habla como un pastor evangelico? jaja,,,,,,spa,[LANG=spa] por que habla como un pastor evangelico? jaja,"[-4.213932514190674, -3.976278066635132, -1.7545217275619507, -4.207337856292725, -4.381515979766846]"
spa_ed132d10cbd2dcbdd0ac9e7225a9c2d4,"por que rotula ""guerra de ucrania""? seria guerra en ucrania o guerra de rusia, no?",,,,,,spa,"[LANG=spa] por que rotula ""guerra de ucrania""? seria guerra en ucrania o guerra de rusia, no?","[-2.787165403366089, -3.542243480682373, -3.755565643310547, -4.55525016784668, -4.490013599395752]"
spa_3f72f39ea23e00c75acc38bb9c2cffbf,pues no es tan buen ejemplo porque muchos lo piensan. afortunadamente no hay un estado musulman terrorista invasor similar a israel. no hay religion buena.,,,,,,spa,[LANG=spa] pues no es tan buen ejemplo porque muchos lo piensan. afortunadamente no hay un estado musulman terrorista invasor similar a israel. no hay religion buena.,"[1.492943525314331, 0.5782127976417542, 1.7369738817214966, -4.448545455932617, -3.6950571537017822]"
spa_dab6d33fdab1b8354f59c9801b80e83e,puto aborto de mono vomitado,,,,,,spa,[LANG=spa] puto aborto de mono vomitado,"[-0.17533157765865326, 0.3412747383117676, 0.059841930866241455, -1.2697054147720337, 3.2041842937469482]"
spa_85ed26b3ecc97a3df79e413a10c63d67,que bien has camuflado el rabo de zorra. enhorabuena!,,,,,,spa,[LANG=spa] que bien has camuflado el rabo de zorra. enhorabuena!,"[-3.2412495613098145, -2.6670451164245605, -4.4212164878845215, -3.1820764541625977, -1.4225990772247314]"
spa_bcea0b831539859f360488eaea9542b5,"que bonito te quedo, aun que no se haya visto ni 1 musulman en el frente.",,,,,,spa,"[LANG=spa] que bonito te quedo, aun que no se haya visto ni 1 musulman en el frente.","[-3.5962984561920166, -1.8647361993789673, -0.8666968941688538, -3.768813133239746, -5.527627944946289]"
spa_75746816010817448cbfb50f26fc0cc6,que gustazo de cantera feminista!,,,,,,spa,[LANG=spa] que gustazo de cantera feminista!,"[-3.7402966022491455, -3.6692004203796387, -3.289893627166748, -3.264930248260498, -4.973821640014648]"
spa_6fe3e14336f3b714ccdc32554cf0fc2e,que viva el pueblo judio,,,,,,spa,[LANG=spa] que viva el pueblo judio,"[-3.9378645420074463, -2.2977373600006104, -2.416138172149658, -4.603036880493164, -5.519190311431885]"
spa_c932420d5483031dade7c31c683d0c3b,quieren combatir la guerra con mas guerra,,,,,,spa,[LANG=spa] quieren combatir la guerra con mas guerra,"[-2.0873115062713623, -3.8072919845581055, -4.065971851348877, -4.465439319610596, -3.225874900817871]"
spa_eecb40dc32bb4af87defe89c7ea9241e,quieren guerra van a tener guerra dijo cami,,,,,,spa,[LANG=spa] quieren guerra van a tener guerra dijo cami,"[-2.0955893993377686, -4.050734996795654, -3.589705467224121, -4.1737260818481445, -2.482360601425171]"
spa_5c9f3895cb4614fff5553d96edbd7150,quiero el negro quiero el negro y el jueves me hago el negro jaja,,,,,,spa,[LANG=spa] quiero el negro quiero el negro y el jueves me hago el negro jaja,"[-3.936283588409424, -2.940664529800415, -3.423879623413086, -4.025903701782227, -5.25906229019165]"
spa_4baeff5753d0ad82b51d9a19f94808cf,quisiese tener mi cabello negro negro,,,,,,spa,[LANG=spa] quisiese tener mi cabello negro negro,"[-3.974295139312744, -2.922834873199463, -3.6685562133789062, -3.8253414630889893, -4.948436260223389]"
spa_f1c50263b1c00c5bb9331dbe30886e1c,racing paso de ser una asociacion civil a una iglesia evangelica,,,,,,spa,[LANG=spa] racing paso de ser una asociacion civil a una iglesia evangelica,"[-3.6732101440429688, -3.7751522064208984, -1.9840691089630127, -4.50977897644043, -4.063506126403809]"
spa_6263d684121bda731c6eeb1e90deb601,"recuerda las reglas
zorra no pisa zorra",,,,,,spa,"[LANG=spa] recuerda las reglas
zorra no pisa zorra","[-2.6406750679016113, -1.4547165632247925, -3.4641106128692627, 1.2033182382583618, 1.6455388069152832]"
spa_e2228102f4c03236b949b65c4a88e519,ropa negra por siempre .,,,,,,spa,[LANG=spa] ropa negra por siempre .,"[-3.96673846244812, -2.9878976345062256, -3.7179903984069824, -3.8851184844970703, -4.179597854614258]"
spa_5904cfb0e549a97a00a232f6d86a02cb,"se llama ""guerra"", vladimir. haces la guerra, te hacen la guerra. facil y sencillo.",,,,,,spa,"[LANG=spa] se llama ""guerra"", vladimir. haces la guerra, te hacen la guerra. facil y sencillo.","[-3.1302406787872314, -3.677981376647949, -4.0381646156311035, -4.1229071617126465, -4.1356987953186035]"
spa_d830b4d75b6f2b0cc203d7a3e5a4c2f0,ser lesbiana sale caro,,,,,,spa,[LANG=spa] ser lesbiana sale caro,"[-3.8534374237060547, -3.6729540824890137, -2.0357587337493896, 2.9363820552825928, -3.2320444583892822]"
spa_dd76324709097b24043fe13b2e896d20,"sergio! focus papa, focus!
el pais lo necesita apoyando a petro. no nos haga la judia otra vez.
pilas!",,,,,,spa,"[LANG=spa] sergio! focus papa, focus!
el pais lo necesita apoyando a petro. no nos haga la judia otra vez.
pilas!","[0.25212526321411133, 0.46683502197265625, 1.7011455297470093, -3.942863702774048, -1.560547113418579]"
spa_81de8aaf7893e66dfca4ba9366975c89,"shakira la zorra era 'jackita la zorra'
noche complicada",,,,,,spa,"[LANG=spa] shakira la zorra era 'jackita la zorra'
noche complicada","[-3.1903462409973145, -2.3273160457611084, -3.065389633178711, -2.276933193206787, -0.5441431999206543]"
spa_4c31349dc5b7e81512af756c9fc49984,"si les gusta la guerra, van a tener guerra.",,,,,,spa,"[LANG=spa] si les gusta la guerra, van a tener guerra.","[-3.0777084827423096, -3.5861103534698486, -4.288605213165283, -3.864556312561035, -2.9500813484191895]"
spa_880a4643e4d38f69628aca72912bc44c,"soy un homosexual hipocondriaco de toda la vida, tu que crees?",,,,,,spa,"[LANG=spa] soy un homosexual hipocondriaco de toda la vida, tu que crees?","[-3.246286630630493, -4.134867191314697, -2.6891303062438965, 2.1923611164093018, -3.7325336933135986]"
spa_bc1212b8c5a356475e32548c21c2457b,soy una zorra pero tu zorra,,,,,,spa,[LANG=spa] soy una zorra pero tu zorra,"[-2.039077043533325, -1.2119461297988892, -3.243393898010254, 1.1806141138076782, 2.4669463634490967]"
spa_3497f4af69f00c3b4571a8bd378c2a88,te ha dado un beso negro un negro ?,,,,,,spa,[LANG=spa] te ha dado un beso negro un negro ?,"[-3.3684005737304688, 0.8793126344680786, -1.973798394203186, -3.607466697692871, -4.432162761688232]"
spa_068d73839a396c29e328832c9cb21240,tenemos que abortar esta gonorrea,,,,,,spa,[LANG=spa] tenemos que abortar esta gonorrea,"[0.2631664276123047, -1.2375471591949463, -1.8559976816177368, -1.3078125715255737, 1.4093377590179443]"
spa_f85dd004db0ac4e62a3280bfa85c189f,"titulo en tapa ""guerra boca, guerra""",,,,,,spa,"[LANG=spa] titulo en tapa ""guerra boca, guerra""","[0.02996920421719551, -2.7408125400543213, -3.9202146530151367, -5.088749885559082, -1.9246302843093872]"
spa_ee4fc3ba8dd1d8d4aa23d2c5c819da5e,tu eres el negro porq eres negro,,,,,,spa,[LANG=spa] tu eres el negro porq eres negro,"[-3.0605504512786865, 3.0272300243377686, -0.2727704346179962, -3.8023464679718018, -3.553574323654175]"
