id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_4c053086a636129be0c97b607c818432,"ସେଇଥିପାଇଁ ଅନେକ ସମୟରେ ସେଠି ସାଧାରଣ ଭାବେ ସରକାର ବିରୋଧୀ , ହିନ୍ଦୁ ବିରୋଧୀ , ଏପରିକି ଦେଶ ବିରୋଧୀ ବୋଲି ପରିଗଣିତ ହେଉଥିବା ଚିନ୍ତାଧାରାକୁ ପ୍ରଶ୍ରୟ ମିଳି ଆସିଛି ।",,,,,,ori,"[LANG=ori] ସେଇଥିପାଇଁ ଅନେକ ସମୟରେ ସେଠି ସାଧାରଣ ଭାବେ ସରକାର ବିରୋଧୀ , ହିନ୍ଦୁ ବିରୋଧୀ , ଏପରିକି ଦେଶ ବିରୋଧୀ ବୋଲି ପରିଗଣିତ ହେଉଥିବା ଚିନ୍ତାଧାରାକୁ ପ୍ରଶ୍ରୟ ମିଳି ଆସିଛି ।","[1.7282230854034424, -2.1565375328063965, 0.6045779585838318, -3.7628746032714844, -3.9508821964263916]"
ori_cd6dd3b1dbd1acb22fbb9e387e835c10,ଏହି ଯାତ୍ରା ମାଧ୍ୟମରେ ଗତ ଦୁଇ ଦଶନ୍ଧିରୁ ରାଜ୍ୟରେ ଆସିଥିବା ବିକାଶକୁ ଜନସାଧାରଣଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବାକୁ ବିଜେପି ଲକ୍ଷ୍ୟ ରଖିଛି ।,,,,,,ori,[LANG=ori] ଏହି ଯାତ୍ରା ମାଧ୍ୟମରେ ଗତ ଦୁଇ ଦଶନ୍ଧିରୁ ରାଜ୍ୟରେ ଆସିଥିବା ବିକାଶକୁ ଜନସାଧାରଣଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବାକୁ ବିଜେପି ଲକ୍ଷ୍ୟ ରଖିଛି ।,"[-4.05106782913208, -4.122361660003662, -3.8658199310302734, -4.072831153869629, -4.975405693054199]"
ori_a70f8904a4af319f3ad6a487da9bbdf9,"ଶ୍ରୀ ପ୍ରଧାନ କହିଛନ୍ତି ଯେ ପୁରୀ କେବଳ ଗୋଟିଏ ଜାଗା ନୁହେଁ ମହାପ୍ରଭୁ ଶ୍ରୀଜଗନ୍ନାଥଙ୍କର ନିଜ ସ୍ଥଳ ଏବଂ ଓଡିଆ ଜାତି , ହିନ୍ଦୁ , ମାନବ ଧର୍ମର ଅନନ୍ୟ ପ୍ରତୀକ ।",,,,,,ori,"[LANG=ori] ଶ୍ରୀ ପ୍ରଧାନ କହିଛନ୍ତି ଯେ ପୁରୀ କେବଳ ଗୋଟିଏ ଜାଗା ନୁହେଁ ମହାପ୍ରଭୁ ଶ୍ରୀଜଗନ୍ନାଥଙ୍କର ନିଜ ସ୍ଥଳ ଏବଂ ଓଡିଆ ଜାତି , ହିନ୍ଦୁ , ମାନବ ଧର୍ମର ଅନନ୍ୟ ପ୍ରତୀକ ।","[-4.22835111618042, -3.8835010528564453, -3.478098154067993, -4.2149200439453125, -5.0409321784973145]"
ori_5ae31145c4963d88d17f032e46662651,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଏଥିରେ ଧର୍ମ ଓ ଜାତି ନାମରେ କୌଣସି ବିଭେଦ କରାଯାଇ ନାହିଁ। ଉତ୍ତର: ଏଠି ଜାତି ଓ ଧର୍ମ ଭିତରେ ପ୍ରଭେଦ ନଥିଲା ।,,,,,,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଏଥିରେ ଧର୍ମ ଓ ଜାତି ନାମରେ କୌଣସି ବିଭେଦ କରାଯାଇ ନାହିଁ। ଉତ୍ତର: ଏଠି ଜାତି ଓ ଧର୍ମ ଭିତରେ ପ୍ରଭେଦ ନଥିଲା ।,"[-4.2068281173706055, -3.769001007080078, -3.6876094341278076, -4.107697486877441, -4.831419467926025]"
ori_1bbba1f5c2addba657edec3a7d6826af,"ଆହୁରି ପଢ଼ନ୍ତୁ ଶ୍ରୀଲଙ୍କା ନରସଂହାର , ଟାର୍ଗେଟରେ ଥିଲେ ଭାରତୀୟ ଉଚ୍ଚାୟୁକ୍ତ ଜାତିସଂଘରେ ଥିବା ମୁସଲିମ ଦେଶ ଗୁଡ଼ିକ ମଧ୍ୟ ପାକିସ୍ତାନକୁ ସମର୍ଥନ କରି ନପାରନ୍ତି ।",,,,,,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଶ୍ରୀଲଙ୍କା ନରସଂହାର , ଟାର୍ଗେଟରେ ଥିଲେ ଭାରତୀୟ ଉଚ୍ଚାୟୁକ୍ତ ଜାତିସଂଘରେ ଥିବା ମୁସଲିମ ଦେଶ ଗୁଡ଼ିକ ମଧ୍ୟ ପାକିସ୍ତାନକୁ ସମର୍ଥନ କରି ନପାରନ୍ତି ।","[-4.067286014556885, -4.1827778816223145, -3.7862935066223145, -3.8508574962615967, -5.042779922485352]"
ori_8cadb7e02e34ed461cbd675268cf4143,ସିଧୁ ଏବେ ଅମରିନ୍ଦରଙ୍କ ନେତୃତ୍ୱ ପଞ୍ଜାବ ସରକାରରେ ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନ ମନ୍ତ୍ରୀ ଅଛନ୍ତି।,,,,,,ori,[LANG=ori] ସିଧୁ ଏବେ ଅମରିନ୍ଦରଙ୍କ ନେତୃତ୍ୱ ପଞ୍ଜାବ ସରକାରରେ ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନ ମନ୍ତ୍ରୀ ଅଛନ୍ତି।,"[-4.223288059234619, -3.959353446960449, -3.6476619243621826, -3.72035551071167, -5.149476528167725]"
ori_bc6ab80e682e52c0de8071f59e8ae566,ବିଜେପିର ସମର୍ଥକମାନେ ଏହି ଆକ୍ରମଣ କରିଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,,,,,,ori,[LANG=ori] ବିଜେପିର ସମର୍ଥକମାନେ ଏହି ଆକ୍ରମଣ କରିଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[-2.121263265609741, -3.8345580101013184, -3.747788667678833, -4.176319599151611, -5.2014336585998535]"
ori_9b280a39223c092583c8847994447de1,ସବୁ ଧର୍ମରେ ମହିଳାଙ୍କ ପ୍ରତି ଅନ୍ୟାୟ ହେଉଥିବା ବେଳେ କେବଳ ମୁସ୍୍ଲିମ ପୁରୁଷଙ୍କୁ କାହିଁକି ଟାର୍ଗେଟ୍ କରାଯାଉଛି ବୋଲି ସେ ପ୍ରଶ୍ନ କହିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ସବୁ ଧର୍ମରେ ମହିଳାଙ୍କ ପ୍ରତି ଅନ୍ୟାୟ ହେଉଥିବା ବେଳେ କେବଳ ମୁସ୍୍ଲିମ ପୁରୁଷଙ୍କୁ କାହିଁକି ଟାର୍ଗେଟ୍ କରାଯାଉଛି ବୋଲି ସେ ପ୍ରଶ୍ନ କହିଛନ୍ତି ।,"[-3.947309732437134, -1.9056934118270874, -0.012732958421111107, 0.13843174278736115, -5.5820746421813965]"
ori_aa8ad50e45084456302b58899c2a65da,ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ଗତମାସ ଭାରତରେ ନିର୍ବାଚନ ଚାଲିଥିବା ବେଳେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ଆଶଙ୍କା ନେଇ ସୀମାରେ ଜୋରଦାର ଅପରେସନ ଜାରି ରଖିଥିଲେ ଭାରତୀୟ ଯବାନ ।,,,,,,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ଗତମାସ ଭାରତରେ ନିର୍ବାଚନ ଚାଲିଥିବା ବେଳେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ଆଶଙ୍କା ନେଇ ସୀମାରେ ଜୋରଦାର ଅପରେସନ ଜାରି ରଖିଥିଲେ ଭାରତୀୟ ଯବାନ ।,"[3.579557418823242, -2.553955554962158, -2.7171268463134766, -2.5637664794921875, -5.445872783660889]"
ori_36a4baf088bbf58ed0e68c05a784dc48,"ଆତ୍ମ ସମର୍ପଣ କରିଥିବା ମାଓବାଦୀ ହୁଅନ୍ତୁ ବା ସାଧାରଣ ଦର୍ଶକ , ପଡ଼ିଆ ପ୍ରବେଶ ପୂର୍ବରୁ ଏହି ଫ୍ୟାନ୍ ଭିଲେଜ୍ରେ ମସ୍ତି କରିବାକୁ ଭୁଲୁନାହାନ୍ତି ।",,,,,,ori,"[LANG=ori] ଆତ୍ମ ସମର୍ପଣ କରିଥିବା ମାଓବାଦୀ ହୁଅନ୍ତୁ ବା ସାଧାରଣ ଦର୍ଶକ , ପଡ଼ିଆ ପ୍ରବେଶ ପୂର୍ବରୁ ଏହି ଫ୍ୟାନ୍ ଭିଲେଜ୍ରେ ମସ୍ତି କରିବାକୁ ଭୁଲୁନାହାନ୍ତି ।","[-2.8822762966156006, -3.938995361328125, -3.9578604698181152, -4.268935203552246, -4.68398380279541]"
ori_d7b4e4444771d48b2eac5bc42036d44e,ପୁରୁଷୋତ୍ତମପୁରଃ ମାଲ୍କାନଗିରିରେ ଜାପାନୀ ଏନ୍ସେଫାଲାଇଟ୍ରେ ଅଧିକାଂଶ ଶିଶୁ ମରିବା ପରେ ସରକାରଙ୍କ ଚେତା ପଶିଛି ।,,,,,,ori,[LANG=ori] ପୁରୁଷୋତ୍ତମପୁରଃ ମାଲ୍କାନଗିରିରେ ଜାପାନୀ ଏନ୍ସେଫାଲାଇଟ୍ରେ ଅଧିକାଂଶ ଶିଶୁ ମରିବା ପରେ ସରକାରଙ୍କ ଚେତା ପଶିଛି ।,"[-4.288468837738037, -3.8044180870056152, -3.7373862266540527, -3.8648617267608643, -4.827202796936035]"
ori_5af0bccab2892155921157e289b5b826,ଆଦିବାସୀମାନଙ୍କର ନଷ୍ଟ ହୋଇଥିବା ପଶୁ ସମ୍ପଦର ଆକଳନ କରିବା ପାଇଁ କିଛି ବ୍ୟବସ୍ଥା ନାହିାଁ ମୁହଁ ଫୁଟାଣି ଛାଡ଼ି ସମସ୍ତଙ୍କୁ ଏକାଠି କରି କାମ କର ।,,,,,,ori,[LANG=ori] ଆଦିବାସୀମାନଙ୍କର ନଷ୍ଟ ହୋଇଥିବା ପଶୁ ସମ୍ପଦର ଆକଳନ କରିବା ପାଇଁ କିଛି ବ୍ୟବସ୍ଥା ନାହିାଁ ମୁହଁ ଫୁଟାଣି ଛାଡ଼ି ସମସ୍ତଙ୍କୁ ଏକାଠି କରି କାମ କର ।,"[-3.346086025238037, -3.4021949768066406, -3.7809600830078125, -4.770762920379639, -4.172918796539307]"
ori_34992c2c43d86887927d06e6029493fb,"ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମରେ ଯାଇଥିଲେ ବି ନବୀନ ୪ଟି ସମ୍ପ୍ରଦାୟର ଲୋକଙ୍କ ପାଇଁ ହଜ୍ ହାଉସ , କବରସ୍ଥାନ , ଗୁରୁଦ୍ୱାର କମ୍ୟୁନିଟି ସେଣ୍ଟର ଆଦି ପ୍ରତିଷ୍ଠାର ଘୋଷଣା କରିଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମରେ ଯାଇଥିଲେ ବି ନବୀନ ୪ଟି ସମ୍ପ୍ରଦାୟର ଲୋକଙ୍କ ପାଇଁ ହଜ୍ ହାଉସ , କବରସ୍ଥାନ , ଗୁରୁଦ୍ୱାର କମ୍ୟୁନିଟି ସେଣ୍ଟର ଆଦି ପ୍ରତିଷ୍ଠାର ଘୋଷଣା କରିଛନ୍ତି ।","[-4.0291218757629395, -3.85805344581604, -3.8563361167907715, -3.9409983158111572, -5.192116737365723]"
ori_642885c8561e165a0e81ce6b9e8d39a0,ଆଜି ସୁନ୍ଦରଗଡ଼ ଗସ୍ତରେ ଯାଇ ନବୀନ ୪ଟି ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର କାର୍ଯ୍ୟକ୍ରମରେ ନିଜକୁ ସାମିଲ କରି ଜୁଏଲଙ୍କ ଭୋଟ୍ ବ୍ୟାଙ୍କକୁ ଭାଙ୍ଗିବାକୁ ଗୋଟି ଚଲାଇଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଆଜି ସୁନ୍ଦରଗଡ଼ ଗସ୍ତରେ ଯାଇ ନବୀନ ୪ଟି ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର କାର୍ଯ୍ୟକ୍ରମରେ ନିଜକୁ ସାମିଲ କରି ଜୁଏଲଙ୍କ ଭୋଟ୍ ବ୍ୟାଙ୍କକୁ ଭାଙ୍ଗିବାକୁ ଗୋଟି ଚଲାଇଛନ୍ତି ।,"[3.1538145542144775, 2.053130865097046, 0.07874118536710739, -1.8406256437301636, -4.633944034576416]"
ori_458ee3224013de0d1f97f90c2bacddc9,ଆଜିର ମାରାଥନ ପ୍ରଚାରରେ ବିଜେଡିର ବହୁ କର୍ମୀ ଓ ସମର୍ଥନଙ୍କ ସହ ରାସ୍ତା କଡ଼ରେ ସାଧାରଣ ଜନତା ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ଦେଖିବା ଓ ତାଙ୍କ ଭାଷଣ ଶୁଣିବା ପାଇଁ ଅପେକ୍ଷା କରି ରହିଥିଲେ ।,,,,,,ori,[LANG=ori] ଆଜିର ମାରାଥନ ପ୍ରଚାରରେ ବିଜେଡିର ବହୁ କର୍ମୀ ଓ ସମର୍ଥନଙ୍କ ସହ ରାସ୍ତା କଡ଼ରେ ସାଧାରଣ ଜନତା ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ଦେଖିବା ଓ ତାଙ୍କ ଭାଷଣ ଶୁଣିବା ପାଇଁ ଅପେକ୍ଷା କରି ରହିଥିଲେ ।,"[-3.7505691051483154, -4.294978618621826, -3.822976589202881, -3.9272263050079346, -5.148318767547607]"
ori_737d02cb2030cc38fc92da36bf1fb28f,ତୃତୀୟ ଲିଙ୍ଗ ଓ ଆତ୍ମସମର୍ପଣ କାରୀ ନକ୍ସଲମାନେ ଆଉ ସମାଜ ଆଖିରେ ଘୃଣ୍ୟ ହୋଇ ରହିବେ ନାହିଁ ।,,,,,,ori,[LANG=ori] ତୃତୀୟ ଲିଙ୍ଗ ଓ ଆତ୍ମସମର୍ପଣ କାରୀ ନକ୍ସଲମାନେ ଆଉ ସମାଜ ଆଖିରେ ଘୃଣ୍ୟ ହୋଇ ରହିବେ ନାହିଁ ।,"[0.0802416130900383, -4.146560192108154, -3.282498836517334, 1.578041434288025, -2.1620633602142334]"
ori_2514cfd7684e91611eaa3dcb2183e9e9,ବନ୍ଦକୁ ଜନସାଧାରଣଙ୍କ ଏଭଳି ସମର୍ଥନ ରାଜ୍ୟ କଂଗ୍ରେସ ନେତୃତ୍ୱ ପ୍ରତି ଆସ୍ଥା ବୃଦ୍ଧି କରିଛି ।,,,,,,ori,[LANG=ori] ବନ୍ଦକୁ ଜନସାଧାରଣଙ୍କ ଏଭଳି ସମର୍ଥନ ରାଜ୍ୟ କଂଗ୍ରେସ ନେତୃତ୍ୱ ପ୍ରତି ଆସ୍ଥା ବୃଦ୍ଧି କରିଛି ।,"[-0.966045618057251, -4.677934169769287, -3.975226879119873, -4.564725875854492, -4.702032566070557]"
ori_62e7705ab0202f146e120a4540268417,ଆନ୍ତର୍ଜାତିକ ବଜାରରେ ତୈଳଦର ହ୍ରାସର ଫାଇଦା ଦେଶର ସାଧାରଣ ଲୋକଙ୍କୁ ଦେବା ପରିବର୍ତ୍ତେ ବିଜେପି ସରକାର ତାହା ଉପରେ ଟିକସ ଲଗାଇଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଆନ୍ତର୍ଜାତିକ ବଜାରରେ ତୈଳଦର ହ୍ରାସର ଫାଇଦା ଦେଶର ସାଧାରଣ ଲୋକଙ୍କୁ ଦେବା ପରିବର୍ତ୍ତେ ବିଜେପି ସରକାର ତାହା ଉପରେ ଟିକସ ଲଗାଇଛନ୍ତି ।,"[3.724263906478882, -3.492360830307007, -2.8789234161376953, -3.280733108520508, -3.6665170192718506]"
ori_dd8184043d7f2d73324eae166b777af4,"ଛତିଶଗଡ଼ ତଥା ମଧ୍ୟ ପ୍ରଦେଶରେ କମାର ମାନଙ୍କୁ ଆଦିମ ଜନଜାତି ମର୍ଯ୍ୟାଦା ମିଳିଥିବା ସ୍ଥଳେ , ଓଡ଼ିଶାରେ ସେମାନଙ୍କୁ ଆଦିବାସୀ ମାନ୍ୟତା ମିଳି ପାରି ନାହିଁ ।",,,,,,ori,"[LANG=ori] ଛତିଶଗଡ଼ ତଥା ମଧ୍ୟ ପ୍ରଦେଶରେ କମାର ମାନଙ୍କୁ ଆଦିମ ଜନଜାତି ମର୍ଯ୍ୟାଦା ମିଳିଥିବା ସ୍ଥଳେ , ଓଡ଼ିଶାରେ ସେମାନଙ୍କୁ ଆଦିବାସୀ ମାନ୍ୟତା ମିଳି ପାରି ନାହିଁ ।","[0.024868879467248917, 3.3751981258392334, -2.3930459022521973, -1.9425170421600342, -2.8133256435394287]"
ori_be807e781f6494c4d3b21ad4d4694bfd,ଆହୁରି ପଢ଼ନ୍ତୁ ମୃତ ହିନ୍ଦୁନେତା କମଲେଶଙ୍କ ପତ୍ନୀ ହିନ୍ଦୁ ସମାଜ ପାର୍ଟି ମୁଖ୍ୟ ହରିଆଣାବାସୀ ବିଜେପିକୁ ସର୍ବାଧିକ ଜନାଦେଶ ଦେଇଥିବାରୁ ଧନ୍ୟବାଦ ଦେଇଛନ୍ତି ପ୍ରଧାନମନ୍ତ୍ରୀ ।,,,,,,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ମୃତ ହିନ୍ଦୁନେତା କମଲେଶଙ୍କ ପତ୍ନୀ ହିନ୍ଦୁ ସମାଜ ପାର୍ଟି ମୁଖ୍ୟ ହରିଆଣାବାସୀ ବିଜେପିକୁ ସର୍ବାଧିକ ଜନାଦେଶ ଦେଇଥିବାରୁ ଧନ୍ୟବାଦ ଦେଇଛନ୍ତି ପ୍ରଧାନମନ୍ତ୍ରୀ ।,"[-1.8346562385559082, -2.1358888149261475, -0.20911048352718353, -5.224771499633789, -4.199486255645752]"
ori_c6b65c2879a14c258ac6abcba697d054,"ଆମର ଜୀବନ , ସଂସ୍କୃତି , ଐତିହ୍ୟ ଓ ଧର୍ମ ସହିତ ନଡିଆ ଜଡିତ ।",,,,,,ori,"[LANG=ori] ଆମର ଜୀବନ , ସଂସ୍କୃତି , ଐତିହ୍ୟ ଓ ଧର୍ମ ସହିତ ନଡିଆ ଜଡିତ ।","[-3.255250930786133, -3.917081356048584, -3.8474926948547363, -4.225255966186523, -4.161853313446045]"
ori_220cc5d93ffddb79ad25cabd1ab90083,ଯେମିତି ଗୋ - ରକ୍ଷାକୁ ଭାରତୀୟ ଜନତା ପାର୍ଟିର ସମର୍ଥକମାନେ ନାଗରିକର ମୌଳିକ ଦାୟିତ୍ୱ ରୂପେ ବିଚାର କରୁଥିବା ବେଳେ କଂଗ୍ରେସର ସମର୍ଥକମାନେ ଏକ ସାମ୍ପ୍ରଦାୟିକ କାର୍ଯ୍ୟ ରୂପେ ନିନ୍ଦା କରିଥାନ୍ତି ।,,,,,,ori,[LANG=ori] ଯେମିତି ଗୋ - ରକ୍ଷାକୁ ଭାରତୀୟ ଜନତା ପାର୍ଟିର ସମର୍ଥକମାନେ ନାଗରିକର ମୌଳିକ ଦାୟିତ୍ୱ ରୂପେ ବିଚାର କରୁଥିବା ବେଳେ କଂଗ୍ରେସର ସମର୍ଥକମାନେ ଏକ ସାମ୍ପ୍ରଦାୟିକ କାର୍ଯ୍ୟ ରୂପେ ନିନ୍ଦା କରିଥାନ୍ତି ।,"[3.7343201637268066, -2.6270978450775146, -3.964531183242798, -1.443123459815979, -3.4587361812591553]"
ori_062a64b6133b9e1efbea175702b60b22,ରାଜସ୍ଥାନ ରାଜ୍ୟପାଳ କଲ୍ୟାଣ ସିଂହ ନିଜ ପଦମର୍ଯ୍ୟାଦା ଓ ଗାରିମାକୁ ଭୁଲିଯାଇ ଗତ ମାର୍ଚ୍ଚ ୨୫ ତାରିଖରେ ଖୋଲାଖୋଲି ଭାବେ ବିଜେପି ପାଇଁ ନିର୍ବାଚନ ପ୍ରଚାର କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ରାଜସ୍ଥାନ ରାଜ୍ୟପାଳ କଲ୍ୟାଣ ସିଂହ ନିଜ ପଦମର୍ଯ୍ୟାଦା ଓ ଗାରିମାକୁ ଭୁଲିଯାଇ ଗତ ମାର୍ଚ୍ଚ ୨୫ ତାରିଖରେ ଖୋଲାଖୋଲି ଭାବେ ବିଜେପି ପାଇଁ ନିର୍ବାଚନ ପ୍ରଚାର କରିଥିଲେ ।,"[2.334458827972412, -5.086938858032227, -3.480618476867676, -3.0599586963653564, -4.736113548278809]"
ori_fb9b5d74ca98e1160ec276513f6451ae,"ବିଜେପି ମୁଖପାତ୍ର ନୁହେଁ , ବରଂ ଜଣେ ସାଧାରଣ ଭାରତୀୟ ଭାବେ ମୁଁ ଏହି ପ୍ରସଙ୍ଗକୁ ନେଇ ଅତ୍ୟନ୍ତ ମର୍ମାହତ ବୋଲି ପାତ୍ର କହିଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ବିଜେପି ମୁଖପାତ୍ର ନୁହେଁ , ବରଂ ଜଣେ ସାଧାରଣ ଭାରତୀୟ ଭାବେ ମୁଁ ଏହି ପ୍ରସଙ୍ଗକୁ ନେଇ ଅତ୍ୟନ୍ତ ମର୍ମାହତ ବୋଲି ପାତ୍ର କହିଛନ୍ତି ।","[-4.038072109222412, -4.100541591644287, -3.9931468963623047, -4.021797180175781, -4.902073860168457]"
ori_de61e873d123eca3c5ce9f5cd1a8f116,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଟ୍ବିଟର ନିଜ ପ୍ଲାଟଫର୍ମରୁ ସନ୍ଦେହଜନକ ଆକାଉଣ୍ଟ ହଟାଇବା ଆରମ୍ଭ କଲା,,,,,,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଟ୍ବିଟର ନିଜ ପ୍ଲାଟଫର୍ମରୁ ସନ୍ଦେହଜନକ ଆକାଉଣ୍ଟ ହଟାଇବା ଆରମ୍ଭ କଲା,"[-4.371683597564697, -3.768251895904541, -3.8454694747924805, -3.7649922370910645, -4.914404392242432]"
ori_433e87954dcbe02a99d37e019c242b3d,ରଂଜନ କୁମାର ସାହୁ ପ୍ରମୁଖ ଯୋଗଦେଇ ଜିଲ୍ଲାରେ ଅବହେଳିତ ଏବଂ ନିଷ୍ପେସିତ ଜନ ସାଧାରଣ କିପରି ସାମାଜିକ ନ୍ୟାୟ ପାଇପାରିବେ ସେଦିଗରେ ଯୁବ ସମାଜ ଆଗେଇ ଆସିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,,,,,,ori,[LANG=ori] ରଂଜନ କୁମାର ସାହୁ ପ୍ରମୁଖ ଯୋଗଦେଇ ଜିଲ୍ଲାରେ ଅବହେଳିତ ଏବଂ ନିଷ୍ପେସିତ ଜନ ସାଧାରଣ କିପରି ସାମାଜିକ ନ୍ୟାୟ ପାଇପାରିବେ ସେଦିଗରେ ଯୁବ ସମାଜ ଆଗେଇ ଆସିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-3.550403594970703, -3.5216825008392334, -3.706080436706543, -4.014822483062744, -4.549422740936279]"
