id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_04ccbb2e975ad693bf2b05f76c10f476,مولانا ڈیزل لعنت ہو تم پر طالبان کا حمایتی آج ننگا ہو گیا۔,,,,,,urd,[LANG=urd] مولانا ڈیزل لعنت ہو تم پر طالبان کا حمایتی آج ننگا ہو گیا۔,"[3.5236613750457764, 2.9065115451812744, 2.611720085144043, 2.5921502113342285, 2.3980607986450195]"
urd_c0fca726f6eb94511e47e55d6ba1d0a9,پنجابی فوج کےترجمان آصف غفورکے حالیہ بیان سےمعلوم ہواکہ پاکستان میں پشتون کوزندگی کاحق نہیں دیاجارہا ہے ۔لہذاادھرہم ادھر تم کانعرہ مت بھولنا @URL,,,,,,urd,[LANG=urd] پنجابی فوج کےترجمان آصف غفورکے حالیہ بیان سےمعلوم ہواکہ پاکستان میں پشتون کوزندگی کاحق نہیں دیاجارہا ہے ۔لہذاادھرہم ادھر تم کانعرہ مت بھولنا @URL,"[3.262669801712036, 3.050137519836426, 1.9994457960128784, 2.1311910152435303, 1.6719422340393066]"
urd_6292a4d8fff88e15f50ff00290821e10,عمرانڈوز یوتھیوں کی ایسی نسل ہے جو ملک میں صرف انتشار اور افراتفری چاہتی ہے   #عمرانڈوز_حیران,,,,,,urd,[LANG=urd] عمرانڈوز یوتھیوں کی ایسی نسل ہے جو ملک میں صرف انتشار اور افراتفری چاہتی ہے   #عمرانڈوز_حیران,"[2.418520212173462, 0.9632608294487, 0.9632508754730225, 0.5541906356811523, 0.5848820209503174]"
urd_15fb4e06e7a586969c70261da71ddd55,ریاست مدینہ میں مسجد  چندےسے مندر اور گوردوارے سرکاری خزانہ سے  ریاست مدینہ والو کو نیا چلن مبارک ہو,,,,,,urd,[LANG=urd] ریاست مدینہ میں مسجد  چندےسے مندر اور گوردوارے سرکاری خزانہ سے  ریاست مدینہ والو کو نیا چلن مبارک ہو,"[-1.4729613065719604, -3.5455827713012695, -2.0119149684906006, -3.620248556137085, -5.022143840789795]"
urd_e1b70cf747610e1864010cd1ac00f5d5,پنجاب اسٹیبلشمنٹ کا نیا پلان .. مہاجرلیڈرشپ کو مہاجرچینل کے ذریئے مہاجروں سے گالیاں دلوائی جائیں,,,,,,urd,[LANG=urd] پنجاب اسٹیبلشمنٹ کا نیا پلان .. مہاجرلیڈرشپ کو مہاجرچینل کے ذریئے مہاجروں سے گالیاں دلوائی جائیں,"[3.4352195262908936, 2.776918888092041, 2.5195722579956055, 2.4455180168151855, 2.1713707447052]"
urd_6eff42635dff1ab96434f80493a858a8,صرف حکومت ہی نہیں یہ اپوزیشن بھی کٹھ پتلی ہے۔ #Budget2020Approved,,,,,,urd,[LANG=urd] صرف حکومت ہی نہیں یہ اپوزیشن بھی کٹھ پتلی ہے۔ #Budget2020Approved,"[3.4454896450042725, 1.9893977642059326, 2.083493709564209, 1.9483436346054077, 2.2321197986602783]"
urd_4662378e6c4a8d2aae3389d8b482666d,شیخوپورہ: توہین مذہب کا ملزم ’تھانے میں قتل‘ #AhmadiyyaPersecution #Pakistan #Lahore #PMLN @URL,,,,,,urd,[LANG=urd] شیخوپورہ: توہین مذہب کا ملزم ’تھانے میں قتل‘ #AhmadiyyaPersecution #Pakistan #Lahore #PMLN @URL,"[-3.207430124282837, -3.555428981781006, -2.8904809951782227, -3.698925733566284, -5.56479549407959]"
urd_23908bbc516781ab18c7e9deacefaaf7,مانا کے اصحاب عقیدت کے نشاں تهے تسلیم کیا احمدء مرسل کی یہ جاں تهے ناموس صحابہ کے خطیبوں سے یہ پوچهو یہ لوگ محمدؐ کے جنازے میں کہاں تهے ؟,,,,,,urd,[LANG=urd] مانا کے اصحاب عقیدت کے نشاں تهے تسلیم کیا احمدء مرسل کی یہ جاں تهے ناموس صحابہ کے خطیبوں سے یہ پوچهو یہ لوگ محمدؐ کے جنازے میں کہاں تهے ؟,"[-1.9837958812713623, -2.849884510040283, -0.47453799843788147, -3.5390238761901855, -3.9196531772613525]"
urd_81d10d084004ebc34f656abc533d125f,محرم میں مذہبی رواداری اور امن و امان برقرار رکھا جائے، الطاف حسین,,,,,,urd,[LANG=urd] محرم میں مذہبی رواداری اور امن و امان برقرار رکھا جائے، الطاف حسین,"[-2.9264044761657715, -3.639159679412842, -3.2901604175567627, -3.6660706996917725, -5.114880561828613]"
urd_3dcdf7b164fe6b8a2dec24164e3dd430,#LetExposeTraitorsOfPakistan بنگلہ دیش بنا، کل سندھو دیش اور سرائیکی دیس بھی بن سکتا ہے،  بلاول زرداری بھٹو کو پھانسی ہو سکتی ہے تو بلاول کو بھی پھانسی ہو سکتی ہے۔  عوام @URL,,,,,,urd,[LANG=urd] #LetExposeTraitorsOfPakistan بنگلہ دیش بنا، کل سندھو دیش اور سرائیکی دیس بھی بن سکتا ہے،  بلاول زرداری بھٹو کو پھانسی ہو سکتی ہے تو بلاول کو بھی پھانسی ہو سکتی ہے۔  عوام @URL,"[2.805936098098755, 2.5003039836883545, 1.63827383518219, 1.5433133840560913, 1.727866768836975]"
urd_2272c9fafa54d64618e6d59a402a5815,معروف سرچ انجن گوگل نے بھارت کو ’نمک حرام‘ ملک قرار دے دیا  #Urdu #News,,,,,,urd,[LANG=urd] معروف سرچ انجن گوگل نے بھارت کو ’نمک حرام‘ ملک قرار دے دیا  #Urdu #News,"[0.46569690108299255, -0.46675485372543335, -1.227251648902893, -1.835936427116394, -2.1288845539093018]"
urd_ac87a504fc0b2dfc3963364755cddce2,پہلے نیا پاکستان اب نیا عمران خان,,,,,,urd,[LANG=urd] پہلے نیا پاکستان اب نیا عمران خان,"[-1.833899974822998, -3.86311411857605, -3.839387893676758, -4.065939426422119, -4.9527435302734375]"
urd_93ccfab7acde8a14b968e2d45b9cb409,جنید جمشید کیخلاف توہین مذہب  کا مقدمہ درج مقدمہ سنّی تحریک کے رہنما محمد مبین قادری کی مدعیت میں درج کیا گیا ہے @URL,,,,,,urd,[LANG=urd] جنید جمشید کیخلاف توہین مذہب  کا مقدمہ درج مقدمہ سنّی تحریک کے رہنما محمد مبین قادری کی مدعیت میں درج کیا گیا ہے @URL,"[-1.7902172803878784, -3.138558864593506, -2.1411080360412598, -3.41670823097229, -5.698456287384033]"
urd_18707424bbd1171b1fd4594987d2d11a,@USER کس نے کہا مہنگائی ہوگئی ہے؟ 200 روپے میں ملتا ہے ایک جیالا۔,,,,,,urd,[LANG=urd] @USER کس نے کہا مہنگائی ہوگئی ہے؟ 200 روپے میں ملتا ہے ایک جیالا۔,"[1.0873091220855713, 0.6977319717407227, -0.2167816013097763, 0.26499125361442566, -0.5060710906982422]"
urd_1fc8824e9d390ae025025c436dcf58c5,کوئی بیان اس چھچھورے کرائم منسٹر کا مسجد اقصیٰ پہ حملے کی مذمت کا ؟؟؟ #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] کوئی بیان اس چھچھورے کرائم منسٹر کا مسجد اقصیٰ پہ حملے کی مذمت کا ؟؟؟ #امپورٹڈ_حکومت_نامنظور,"[2.330606460571289, 1.3497153520584106, 2.2338104248046875, 1.2861080169677734, 1.1271523237228394]"
urd_870800e03ad715198c799eb01561da08,کیا آپ یہ چاہتے ہیں کہ آپ کے بچے بھی ہم جنس پرستی میں ملوث ہوں ؟؟ اگر نہیں تو انہیں ٹک ٹوک سے دور کر لیں۔ #PTAmustBanTikTok,,,,,,urd,[LANG=urd] کیا آپ یہ چاہتے ہیں کہ آپ کے بچے بھی ہم جنس پرستی میں ملوث ہوں ؟؟ اگر نہیں تو انہیں ٹک ٹوک سے دور کر لیں۔ #PTAmustBanTikTok,"[2.7853496074676514, 1.7034353017807007, 2.0799198150634766, 4.318794250488281, 1.3772348165512085]"
urd_e43aa800543cc5f74ddda0c10a26c1e7,ہم نےاقتدارمیں آتےہی بلوچوں سےمعافی مانگی،آصف زرداری بلوچوں کولاشیں سب سےزیادہ آپ کے دور میں ہی ملی ہیں وہ ڈگری ڈگری والا وزیر یاد نہیں 😡,,,,,,urd,[LANG=urd] ہم نےاقتدارمیں آتےہی بلوچوں سےمعافی مانگی،آصف زرداری بلوچوں کولاشیں سب سےزیادہ آپ کے دور میں ہی ملی ہیں وہ ڈگری ڈگری والا وزیر یاد نہیں 😡,"[1.4528725147247314, 1.5230247974395752, -0.25041207671165466, -0.7810024619102478, 0.23160891234874725]"
urd_b50c6b6165feaa894e2e582acddb13a9,آئین کی خلاف ورزی کرنے والاغداری کا مرتکب ہوگا،محمود خان اچکزئی,,,,,,urd,[LANG=urd] آئین کی خلاف ورزی کرنے والاغداری کا مرتکب ہوگا،محمود خان اچکزئی,"[-0.8607285618782043, -2.6421756744384766, -2.692288398742676, -3.521653890609741, -4.553945541381836]"
urd_40a7035f07a667c75dcc149af300429c,قادیانی کافر تھے ہے اور رھینگے. جب تک اسلام میں داخل نہ ہوجائے. #قادیانی_اقلیت_نہیں_غدار,,,,,,urd,[LANG=urd] قادیانی کافر تھے ہے اور رھینگے. جب تک اسلام میں داخل نہ ہوجائے. #قادیانی_اقلیت_نہیں_غدار,"[1.0187348127365112, 1.390143871307373, 2.5263962745666504, 0.8314316868782043, 0.6160829067230225]"
urd_90edb26ed7ad7ad95a210469498c5694,علامہ اقبال مذہبی رواداری اور روشن خیالی کی منہ بولتی تصویر تھےا، الطاف حسین ایم کیو ایم کے قائد الطاف… @URL Daily Ummat,,,,,,urd,[LANG=urd] علامہ اقبال مذہبی رواداری اور روشن خیالی کی منہ بولتی تصویر تھےا، الطاف حسین ایم کیو ایم کے قائد الطاف… @URL Daily Ummat,"[-3.003051996231079, -3.555056571960449, -3.7021596431732178, -4.2580413818359375, -5.404133319854736]"
urd_820dccfbd17edbf6f09f6f7f24b5469e,یہ سلیکٹڈ گورنمنٹ باجوہ ڈاکٹرائن کے ہی دم سے ہے باجوہ نہیں تو کچھ بھی نہیں .,,,,,,urd,[LANG=urd] یہ سلیکٹڈ گورنمنٹ باجوہ ڈاکٹرائن کے ہی دم سے ہے باجوہ نہیں تو کچھ بھی نہیں .,"[2.9329946041107178, 1.8509573936462402, 1.7929216623306274, 1.7974954843521118, 1.6492464542388916]"
urd_89b807883c70b9696b8af2b17d02523d,اگر علماءکرام مذہب کارڈ کھیلنا چھوڑ دیں ناں تو عاشق حیوان اور فراڈچودھری جیسے بےدین لوگ پھر تمھارےلئے قانون سازیاں کریں گے!,,,,,,urd,[LANG=urd] اگر علماءکرام مذہب کارڈ کھیلنا چھوڑ دیں ناں تو عاشق حیوان اور فراڈچودھری جیسے بےدین لوگ پھر تمھارےلئے قانون سازیاں کریں گے!,"[3.015947103500366, 1.9628275632858276, 3.2498738765716553, 2.0960023403167725, 2.0457568168640137]"
urd_507e42da0ceafd08e4b8aeb248a13969,اگر آپ پنجابی ہیں اور مسلم لیگ نون کی لسانیت کی سیاست کی مذمت کرتے ہیں تو اسکو ریٹویٹ کریں,,,,,,urd,[LANG=urd] اگر آپ پنجابی ہیں اور مسلم لیگ نون کی لسانیت کی سیاست کی مذمت کرتے ہیں تو اسکو ریٹویٹ کریں,"[-1.4607899188995361, -2.3252639770507812, -3.3203721046447754, -3.9828784465789795, -4.905529499053955]"
urd_ca0703f988a446d8f48c8462e66cde84,پاکستان میں صوبائیت کا پرچار کرنے والے #جہاں_شرم_بھی_شرمائے,,,,,,urd,[LANG=urd] پاکستان میں صوبائیت کا پرچار کرنے والے #جہاں_شرم_بھی_شرمائے,"[0.7655380964279175, 0.189470112323761, -1.024622917175293, -1.7397037744522095, -1.0378997325897217]"
urd_102d8348be65eae1f2a903f4e8397541,سلام ہو اس ماں کو جو پاکستان کا وزیراعظم گھڑی چور دے کے چلی گئی۔,,,,,,urd,[LANG=urd] سلام ہو اس ماں کو جو پاکستان کا وزیراعظم گھڑی چور دے کے چلی گئی۔,"[3.07334041595459, 2.061918258666992, 2.033658027648926, 2.8823859691619873, 1.7003238201141357]"
urd_abc5bdb455629da20415ffe4cfb19a08,گھٹیا لوگ  گھٹیا کام لنڈے کے لبرلز   #ChitrolOnDemand,,,,,,urd,[LANG=urd] گھٹیا لوگ  گھٹیا کام لنڈے کے لبرلز   #ChitrolOnDemand,"[3.820103883743286, 2.372973918914795, 2.254478931427002, 2.5475502014160156, 1.9271771907806396]"
urd_b32e6381b5cc17b0115f53311dc6aa51,اسرائیلی محافظ کی فائرنگ سے دواردنی باشندے ہلاک ہوئے،صیہونی حکومت دومحافظ سفارتخانے میں لکڑی کا کام کرنے آئے تھے،گارڈپر پیچ کس سے حملہ…,,,,,,urd,[LANG=urd] اسرائیلی محافظ کی فائرنگ سے دواردنی باشندے ہلاک ہوئے،صیہونی حکومت دومحافظ سفارتخانے میں لکڑی کا کام کرنے آئے تھے،گارڈپر پیچ کس سے حملہ…,"[-1.0669660568237305, -2.4171218872070312, -2.7742843627929688, -3.7628228664398193, -4.990664005279541]"
urd_f8a718713950b007f984664bd47c80fc,میں سارے لبرلز مافیا موم بتی مافیا اور انکے ہمدردوں کو دل کی غیہرایوں سے لعنت بھیجتا ہوں ✋✋✋✋,,,,,,urd,[LANG=urd] میں سارے لبرلز مافیا موم بتی مافیا اور انکے ہمدردوں کو دل کی غیہرایوں سے لعنت بھیجتا ہوں ✋✋✋✋,"[3.1637840270996094, 1.4350072145462036, 2.337855339050293, 1.446887493133545, 1.4748344421386719]"
urd_74e8c9ff95840a697d1ca91e23b8bdde,وطن فروش عاصمہ جہانگیر کے انتقال بعد زید حامد کا دبنگ بیان سامنے آگیا دیکھیے جس پر لفافہ صحافی عاصمہ شیرازی @URL @URL,,,,,,urd,[LANG=urd] وطن فروش عاصمہ جہانگیر کے انتقال بعد زید حامد کا دبنگ بیان سامنے آگیا دیکھیے جس پر لفافہ صحافی عاصمہ شیرازی @URL @URL,"[2.3210885524749756, 1.211802363395691, 0.7106561660766602, 0.3768633008003235, 0.11327509582042694]"
urd_eca864b35ad509c54ba7c98fce59995d,حکومت سانحہ ماڈل ٹاؤن کی طرح ڈان لیکس والی رپورٹ بھی دبا لینا چاہتی تھی پتر اے فوج اے #DawnLeaks,,,,,,urd,[LANG=urd] حکومت سانحہ ماڈل ٹاؤن کی طرح ڈان لیکس والی رپورٹ بھی دبا لینا چاہتی تھی پتر اے فوج اے #DawnLeaks,"[1.4027694463729858, -2.9072887897491455, -3.581855297088623, -3.0069706439971924, -2.5556888580322266]"
urd_06910546da9a84565962c37f5460b760,خمینی ملعون اسلام کا لبادہ اوڑھے ہوئے ایک زندیق کافر تھا۔جس کا اسلام سے دور دور تک تعلق نہ تھا۔۔۔!! #یوم_مرگ_خمینی_دہشتگردگستاخ,,,,,,urd,[LANG=urd] خمینی ملعون اسلام کا لبادہ اوڑھے ہوئے ایک زندیق کافر تھا۔جس کا اسلام سے دور دور تک تعلق نہ تھا۔۔۔!! #یوم_مرگ_خمینی_دہشتگردگستاخ,"[2.3306162357330322, 1.6292048692703247, 2.8877291679382324, 1.3374558687210083, 1.4346435070037842]"
urd_bf8f6373834013e63938f6280a59c8a6,ویسے میرا جسم میری مرضی والی میں ایک بھی ایسی عورت جیسے دیکھ کے بندہ خوش ہو سب پر لعنت پڑی ہے 😂,,,,,,urd,[LANG=urd] ویسے میرا جسم میری مرضی والی میں ایک بھی ایسی عورت جیسے دیکھ کے بندہ خوش ہو سب پر لعنت پڑی ہے 😂,"[2.0465543270111084, 1.9729069471359253, 2.015779733657837, 4.409895896911621, 1.3890049457550049]"
urd_9803605c132ed4088120a08a22fd08d1,ایک بھائی کہہ رہے ہیں کہ دورانِ حمل خواتین کو مطالعہ پاکستان کا ورد کرتے رہنا چاہیے تاکہ بچہ محب وطن پیدا ہو 😎,,,,,,urd,[LANG=urd] ایک بھائی کہہ رہے ہیں کہ دورانِ حمل خواتین کو مطالعہ پاکستان کا ورد کرتے رہنا چاہیے تاکہ بچہ محب وطن پیدا ہو 😎,"[-0.17642848193645477, -1.898952603340149, -1.671364188194275, -1.0063706636428833, -3.1002869606018066]"
urd_4b18e05ee5183c3a38ef6d5a0c428109,پٹواری کو اگر عقل ہوتی تو پٹواری ہوتا #کپتان_نے_کر_دکھایا,,,,,,urd,[LANG=urd] پٹواری کو اگر عقل ہوتی تو پٹواری ہوتا #کپتان_نے_کر_دکھایا,"[3.508141279220581, 2.505474090576172, 2.1781811714172363, 2.401317834854126, 2.479227066040039]"
