id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_e723c9ef8c21c83c1d5851a4586f78d9,the woke mob is making me publicly acknowledge the sovereign rights of Israel,1,0,0,0,0,eng,[LANG=eng] the woke mob is making me publicly acknowledge the sovereign rights of Israel,"[7.124146938323975, -3.9628167152404785, -7.242016315460205, -8.600069999694824, -9.894336700439453]"
eng_6bfed0d5c779d6e5918495c77699acef,Donald Trump Mugshot Never heard that at Wharton,0,0,0,0,0,eng,[LANG=eng] Donald Trump Mugshot Never heard that at Wharton,"[0.7292293906211853, -10.25459098815918, -14.725515365600586, -7.220937252044678, -7.255509376525879]"
eng_ee76c7b2ed92d086bec17ca8adcad37d,capitalism aims to turn us into npcs,0,0,0,0,0,eng,[LANG=eng] capitalism aims to turn us into npcs,"[6.5583672523498535, -6.742428302764893, -8.326445579528809, -10.37623405456543, -5.115966320037842]"
eng_ce6d72d1f37e31b0e8f5db921a64ab64,Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,0,0,0,0,0,eng,[LANG=eng] Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,"[-0.27564379572868347, -12.33780288696289, -9.717192649841309, -6.879273414611816, -14.14699935913086]"
eng_c431b9c36a43a27403a7cbe5a66c705f,Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,0,0,0,0,0,eng,[LANG=eng] Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,"[-7.815497875213623, -14.066911697387695, -12.622538566589355, -12.474039077758789, -12.059887886047363]"
eng_a47e5c342e1d2fef4779eec842a66134,You guys have got to fix that Electoral College,0,0,0,0,0,eng,[LANG=eng] You guys have got to fix that Electoral College,"[-5.03196907043457, -14.746477127075195, -11.58361530303955, -9.51534652709961, -7.543979644775391]"
eng_ab7400bdc3a74f14e11f3f3fa4bcb9a8,New Hampshire has a chance to reject TrumpismValley,0,0,0,0,0,eng,[LANG=eng] New Hampshire has a chance to reject TrumpismValley,"[-9.572861671447754, -12.842860221862793, -12.123917579650879, -11.891154289245605, -17.031700134277344]"
eng_0a7da1137a70cd086db5237ac6cd14bb,I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,1,0,0,1,0,eng,[LANG=eng] I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,"[1.1415810585021973, -10.192503929138184, -15.010710716247559, -2.043569564819336, 0.08009327948093414]"
eng_37e131b43ab95cc888869f4c03bc1558,"You know youre advocating for ethnic cleansing, right? Thick fuck",1,1,0,0,0,eng,"[LANG=eng] You know youre advocating for ethnic cleansing, right? Thick fuck","[4.813209056854248, 2.672084093093872, -1.8385738134384155, -5.958663463592529, -4.101465702056885]"
eng_d5e31318b5d504ac616adaa2dd658eb0,Randall prevails as Democrats bolster Board of Loudoun Times,0,0,0,0,0,eng,[LANG=eng] Randall prevails as Democrats bolster Board of Loudoun Times,"[-11.88848876953125, -14.295106887817383, -13.117886543273926, -11.919047355651855, -13.050036430358887]"
eng_7821f49c4ea474db85b6aa1eb2ed9ec1,We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,1,1,0,0,0,eng,[LANG=eng] We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,"[3.580070734024048, -0.19475257396697998, -2.8293488025665283, -6.021596908569336, -5.2297844886779785]"
eng_5331a0f08ef2aaefdb78131395ccb1e9,Orange Felon 47 should be considered an enemy of the people.,1,0,0,0,1,eng,[LANG=eng] Orange Felon 47 should be considered an enemy of the people.,"[8.923797607421875, -3.845088481903076, 0.6389832496643066, -3.0256125926971436, 0.14833153784275055]"
eng_b7f1bf62394dfe1cb7fbc07449ba0ad5,What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,1,0,0,0,0,eng,[LANG=eng] What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,"[-5.5331339836120605, -14.768157958984375, -10.842663764953613, -8.59814739227295, -14.37548542022705]"
eng_77af6a570652205c2f18463751e41580,Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,1,0,0,0,0,eng,[LANG=eng] Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,"[6.076101303100586, -2.825103759765625, -13.600142478942871, -8.051063537597656, -6.877065658569336]"
eng_f9c59103cde897ccc36daf5f810c2fd1,Is emission reduction really a radical left position?,0,0,0,0,0,eng,[LANG=eng] Is emission reduction really a radical left position?,"[-4.6942644119262695, -7.5706467628479, -12.418156623840332, -9.367335319519043, -12.49876880645752]"
eng_5eced3083807e40695a1a5936e2336d0,"Youre not letting them stop grandtheft, bribery and election interference? FJBiden",1,0,0,0,0,eng,"[LANG=eng] Youre not letting them stop grandtheft, bribery and election interference? FJBiden","[6.417943000793457, -11.772990226745605, -9.152213096618652, -9.532896995544434, -5.577526092529297]"
eng_aaa5a87052b35504a042994c2defbc5b,"Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca",0,0,0,0,0,eng,"[LANG=eng] Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca","[-3.818298578262329, -14.363276481628418, -11.726716995239258, -12.122535705566406, -16.49151611328125]"
eng_56be27e6e2cfbaf5a9323ac4b28eb49c,"Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.",0,0,0,0,0,eng,"[LANG=eng] Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.","[-1.501802682876587, -16.40127944946289, -10.846049308776855, -15.164149284362793, -12.919629096984863]"
eng_39491f59b68b92565234af94025e9f51,deplatform xian gaza for the love of god,0,0,1,0,0,eng,[LANG=eng] deplatform xian gaza for the love of god,"[8.684203147888184, -5.383585453033447, 2.976442813873291, -13.127620697021484, -6.522047996520996]"
eng_d7b36896843bccc4714ed0eba8bbf272,Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,0,0,0,0,0,eng,[LANG=eng] Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,"[-1.2000027894973755, -12.357431411743164, -9.811563491821289, -10.392007827758789, -17.7005615234375]"
eng_97623cbb4e4cf4872e30887818f47036,How Qatar is playing a vital role in fate of Hamas hostages,0,0,0,0,0,eng,[LANG=eng] How Qatar is playing a vital role in fate of Hamas hostages,"[-12.195472717285156, -12.288773536682129, -11.796019554138184, -13.634318351745605, -12.508401870727539]"
eng_e758317c973885fa4a9e4d0e05efdb94,STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,1,0,0,0,0,eng,[LANG=eng] STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,"[4.621682643890381, -4.7181901931762695, -6.3856587409973145, -7.9425249099731445, -4.011663913726807]"
eng_6684167e3356f0eb6c2e17e07478ecee,Mike Pence? I couldnt care any less.,0,0,0,0,0,eng,[LANG=eng] Mike Pence? I couldnt care any less.,"[-1.0546586513519287, -9.264541625976562, -13.317309379577637, -13.445816040039062, -10.316995620727539]"
eng_3641e29528b291cff2034fc45386db4b,Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,1,0,0,1,0,eng,[LANG=eng] Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,"[1.96886146068573, -8.103776931762695, -9.97206974029541, -8.994196891784668, -0.10557757318019867]"
eng_39b20adac4695a06de0872278056affc,Musk discovers that joining forces with xenophobes means promoting xenophobia,1,1,0,0,1,eng,[LANG=eng] Musk discovers that joining forces with xenophobes means promoting xenophobia,"[3.4159090518951416, -8.154464721679688, -10.758885383605957, -12.50619125366211, -5.871386528015137]"
eng_741522e3c337b5cd1f060fe865597d70,New Yorks migrant crisis faces uphill climb on Capitol HillNewsday,0,0,0,0,0,eng,[LANG=eng] New Yorks migrant crisis faces uphill climb on Capitol HillNewsday,"[-7.034844398498535, -10.37181282043457, -13.07458209991455, -10.62569522857666, -14.297402381896973]"
eng_099e62ac13677bed64779680f579ef24,"Probably Alex Jones InfoWars, Epoch Times, Breitbart, Fox, OAN.",0,0,0,0,0,eng,"[LANG=eng] Probably Alex Jones InfoWars, Epoch Times, Breitbart, Fox, OAN.","[-5.12935209274292, -11.632007598876953, -14.409616470336914, -11.924673080444336, -4.031289577484131]"
eng_a05b9cbd92ac3c26174b908e7b139b8a,GOP takes control of NC Environmental Management,0,0,0,0,0,eng,[LANG=eng] GOP takes control of NC Environmental Management,"[-7.709510326385498, -15.766400337219238, -12.991158485412598, -10.113637924194336, -13.456894874572754]"
eng_3689f9fa170c9161c0b6b6acca7df8e3,Never thought Id find myself agreeing and amplifying a post from Mike Pence yet here I am. USA has lost its way. Where are the voices of reason and justice speaking out? The silence is deafening.,1,0,0,0,0,eng,[LANG=eng] Never thought Id find myself agreeing and amplifying a post from Mike Pence yet here I am. USA has lost its way. Where are the voices of reason and justice speaking out? The silence is deafening.,"[3.2159764766693115, -11.681447982788086, -8.993602752685547, -11.082633972167969, -8.016372680664062]"
eng_4bfce4f337f58be5ca4b06b61dd5cd8c,Fox News is not news. Real news is different from opinions.,0,0,0,0,0,eng,[LANG=eng] Fox News is not news. Real news is different from opinions.,"[-0.854020893573761, -11.58612060546875, -12.417096138000488, -12.566084861755371, -1.2187520265579224]"
eng_03bb8ee0e6ab32624d803516edacd90d,"Middle East crisis live one million Syrians expected to return in first half of 2025, says UN pUN refugee agency asks countries to refrain from forced returns as it says thousands of people ha The Guardian",0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live one million Syrians expected to return in first half of 2025, says UN pUN refugee agency asks countries to refrain from forced returns as it says thousands of people ha The Guardian","[-7.0095648765563965, -9.682756423950195, -10.859362602233887, -15.39602279663086, -16.749698638916016]"
eng_f3fb38f1638a9c5c652025ffdad6fb7a,The Israeli Defense Force says a single projectile was detected and intercepted by the Iron Dome aerial defense system.,0,0,0,0,0,eng,[LANG=eng] The Israeli Defense Force says a single projectile was detected and intercepted by the Iron Dome aerial defense system.,"[-8.845070838928223, -13.72152042388916, -15.301407814025879, -12.041627883911133, -14.718935012817383]"
eng_2cc58350b3459196326c5757c5eb1612,"So your theory is, it was all staged? Civilian casualties and all? that would make him an evil genius for sure, but you are giving him and his team a little too much credit I think.",0,0,0,0,0,eng,"[LANG=eng] So your theory is, it was all staged? Civilian casualties and all? that would make him an evil genius for sure, but you are giving him and his team a little too much credit I think.","[-3.6863372325897217, -12.13463306427002, -10.15967082977295, -14.855123519897461, -5.667350769042969]"
eng_582cd8c8764198e065cd12b7d51a416d,Please be aware that election interference has begun. This AI fabricated spam portraying you as endorsing crypto currency appeared in my FB feed this morning.,1,0,0,0,0,eng,[LANG=eng] Please be aware that election interference has begun. This AI fabricated spam portraying you as endorsing crypto currency appeared in my FB feed this morning.,"[2.3145172595977783, -9.771806716918945, -7.856550216674805, -5.423604965209961, -7.469359874725342]"
eng_33fc43ea9b94577b5e903dac2bf23510,İs putin speaking about Turkey? Putin,0,0,0,0,0,eng,[LANG=eng] İs putin speaking about Turkey? Putin,"[-3.8203887939453125, -11.692424774169922, -12.791539192199707, -12.294408798217773, -10.119215965270996]"
eng_849d33a37a34a40588c593ff9270fc18,eu and now anti immigration. . Are they all aiming for the same group of people,0,0,0,0,0,eng,[LANG=eng] eu and now anti immigration. . Are they all aiming for the same group of people,"[3.9119882583618164, -11.08669376373291, -11.956600189208984, -14.72846794128418, -13.353654861450195]"
eng_d0d19fbac8b2e5f86c8b13d6a94f1f57,"election fraud of ""no ID voting""",0,0,0,0,0,eng,"[LANG=eng] election fraud of ""no ID voting""","[1.9238380193710327, -12.912103652954102, -8.302029609680176, -12.286359786987305, -8.920434951782227]"
eng_9558d0d992dbe217b17fbe5b90b24595,"Trump vows to deport Hamas sympathizers, restore",1,0,0,0,0,eng,"[LANG=eng] Trump vows to deport Hamas sympathizers, restore","[-6.096674919128418, -3.429076671600342, -10.081851959228516, -12.32400894165039, -15.487748146057129]"
eng_9060ac0c66895d1d61a1a7a0ccca08ee,Friendly Reminder Mike Pence May have exhibited a spine today but he has always been and will continue to be a piece of shit.,1,1,0,0,0,eng,[LANG=eng] Friendly Reminder Mike Pence May have exhibited a spine today but he has always been and will continue to be a piece of shit.,"[6.159924030303955, -4.995390892028809, -9.778144836425781, -7.225327014923096, -5.646639823913574]"
eng_f4f169e4c3f3225a76c4f1d74db4ab96,Why Palestinian forces are cracking down on Palestinian militants in the occupied West Bank ca.news.yahoo.comwhypalestin...,0,0,0,0,0,eng,[LANG=eng] Why Palestinian forces are cracking down on Palestinian militants in the occupied West Bank ca.news.yahoo.comwhypalestin...,"[-6.389688968658447, -10.45051383972168, -10.930863380432129, -10.432578086853027, -19.96129608154297]"
eng_aa02c90406aa8f10e79d997896fd7261,Think we will have another pandemic and impeachment at the end of his regime?,0,0,0,0,0,eng,[LANG=eng] Think we will have another pandemic and impeachment at the end of his regime?,"[1.5444705486297607, -14.369550704956055, -11.31155776977539, -11.202627182006836, -8.170931816101074]"
eng_458e086008ee1d65a704459b57b2f7ff,This is what corruption and propaganda looks like,1,1,0,1,0,eng,[LANG=eng] This is what corruption and propaganda looks like,"[1.690618634223938, -5.287595272064209, -10.21729564666748, -8.837963104248047, -8.36951732635498]"
eng_780f4089db03fbfb688337f4760488fe,"The first few weeks of 2025 have felt distinctly dystopian and thats even if you account for the ever present background uneasiness of climate change, the rise of far right populism, and anything Trump says. Lets commiserate and hope together",1,0,0,0,0,eng,"[LANG=eng] The first few weeks of 2025 have felt distinctly dystopian and thats even if you account for the ever present background uneasiness of climate change, the rise of far right populism, and anything Trump says. Lets commiserate and hope together","[-1.1835038661956787, -14.747002601623535, -10.790631294250488, -10.0679292678833, -15.830546379089355]"
eng_4db1342a78e2a77475b7b6c08681966a,"Xenophobia is dangerous, but patriotism is a good thing.",0,0,0,0,0,eng,"[LANG=eng] Xenophobia is dangerous, but patriotism is a good thing.","[-2.314865827560425, -1.660078763961792, -12.489249229431152, -11.906277656555176, -11.817387580871582]"
eng_b669553b5d77e2601a9aaf29b5968bc7,BidenHarris wide open borders have mass casualties Many more to follow,1,0,0,0,0,eng,[LANG=eng] BidenHarris wide open borders have mass casualties Many more to follow,"[-2.648135185241699, -9.922296524047852, -8.450387954711914, -7.403165340423584, -13.351033210754395]"
eng_cf8d5d61044d0a671c9e0929a1c6fb3d,Syrian Refugees Its an unwanted invasion. Ukrainian Refugees Its needed hospitality.,0,0,0,0,0,eng,[LANG=eng] Syrian Refugees Its an unwanted invasion. Ukrainian Refugees Its needed hospitality.,"[6.740472316741943, 5.2880940437316895, -3.361260175704956, -6.593495845794678, -7.304426193237305]"
