id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_10c2a9dcd29b062b611fc084a15dd613,我竟然无法反驳，笑。。。就连鬼故事也不是吃心肝就是睡女鬼，太有前途了。,0,0,0,0,0,0,zho,[LANG=zho] 我竟然无法反驳，笑。。。就连鬼故事也不是吃心肝就是睡女鬼，太有前途了。,"[-10.718732833862305, -8.156137466430664, -14.5336275100708, -8.853302955627441, -10.929539680480957, -15.454320907592773]"
zho_9d17b2a7d41c1e178cce0efddbb20567,特别是在澳洲，排队进考点的时候会发现很多都是欧洲人，新马人，印度人……等等等,0,0,0,0,0,0,zho,[LANG=zho] 特别是在澳洲，排队进考点的时候会发现很多都是欧洲人，新马人，印度人……等等等,"[5.119656085968018, -7.667839050292969, -7.535760879516602, -4.4751386642456055, -14.960295677185059, -8.906044960021973]"
zho_cd61072cd11c4ebe8b969424ed8793af,我刚查了一下，右边的是去他妈的世界的男主，向答主推荐这部剧，真的很好看哟！,0,0,0,0,0,0,zho,[LANG=zho] 我刚查了一下，右边的是去他妈的世界的男主，向答主推荐这部剧，真的很好看哟！,"[-14.47891902923584, -12.233123779296875, -13.817914962768555, -11.81639575958252, -12.256621360778809, -13.497971534729004]"
zho_5149cfb8f0ab2fa30b73f665f1d1b511,那今天的广东、福建话也是接近古广东、福建汉语。,0,0,0,0,0,0,zho,[LANG=zho] 那今天的广东、福建话也是接近古广东、福建汉语。,"[-10.51044750213623, -10.777486801147461, -10.613656997680664, -8.1285982131958, -13.07340145111084, 2.907339572906494]"
zho_80fc82fddd38cec3c48ee17f685d693c,黑人属于是自己放弃自己，和其他人没关系。我觉得应该尊重他们的选择，送他们回非洲，让他们自己折腾去。,1,1,0,0,1,1,zho,[LANG=zho] 黑人属于是自己放弃自己，和其他人没关系。我觉得应该尊重他们的选择，送他们回非洲，让他们自己折腾去。,"[2.226940631866455, -3.8817834854125977, -5.122443675994873, -6.987733840942383, 8.554604530334473, -5.703397274017334]"
zho_3411225ad37af604f091b3a464c5d309,我也是，面食还是山西和陕西的面食好吃，真心吃不惯烩面，我个人觉得不好吃，也不推荐,0,0,0,0,0,0,zho,[LANG=zho] 我也是，面食还是山西和陕西的面食好吃，真心吃不惯烩面，我个人觉得不好吃，也不推荐,"[-8.832911491394043, -14.373826026916504, -9.71800422668457, -11.701984405517578, -12.859644889831543, -7.820200443267822]"
zho_edfe896da60e5e4fb5956d50bfdd1e6c,你们北方发展不起来是有原因的，南方比你们发达咋滴？,1,0,0,0,0,0,zho,[LANG=zho] 你们北方发展不起来是有原因的，南方比你们发达咋滴？,"[6.745968818664551, -7.202650547027588, -14.006731033325195, -5.6947922706604, -8.943026542663574, -7.129759311676025]"
zho_9361e0697e631f4fcdb6887a9069d097,麻烦您了解了解情况再说，绿教也不全是反中国，阁下认为的昆明火车站和新疆叛乱背后的金主是美帝……,1,1,0,0,0,0,zho,[LANG=zho] 麻烦您了解了解情况再说，绿教也不全是反中国，阁下认为的昆明火车站和新疆叛乱背后的金主是美帝……,"[0.14568448066711426, 4.5501017570495605, -12.346309661865234, -5.354137420654297, -7.556818962097168, -4.503051280975342]"
zho_72fa4316888aae2c92597d8b06fb3071,这个恶心的女人！是我真忍不了要骂起来了！感,0,1,0,0,0,0,zho,[LANG=zho] 这个恶心的女人！是我真忍不了要骂起来了！感,"[-11.761707305908203, 4.385682582855225, -10.086053848266602, -2.7589774131774902, -7.862279415130615, -11.143696784973145]"
zho_5d57d21c04aa8ff0c977767289ce04b9,为什么资本家这种肉食者及其子女可以月入1000的n次方？因为他们努力？,1,1,1,1,0,0,zho,[LANG=zho] 为什么资本家这种肉食者及其子女可以月入1000的n次方？因为他们努力？,"[4.072800636291504, 2.7087903022766113, -1.8981406688690186, -5.268380165100098, -8.390717506408691, -2.1639046669006348]"
zho_736c6354f0e9fdeb94e278eac84a3d00,看过统计其实效果不错，包括三轮车夫甚至小摊贩都愿意用电子钱包，其实印度人接受的很好了。,0,0,0,0,0,0,zho,[LANG=zho] 看过统计其实效果不错，包括三轮车夫甚至小摊贩都愿意用电子钱包，其实印度人接受的很好了。,"[-1.4359617233276367, -7.343262195587158, -12.640764236450195, -13.449708938598633, -10.680926322937012, -14.777840614318848]"
zho_301009d638bd733334954223cdcceb3f,人家安徽的，江苏人出省也就去上海，别给自己贴金,1,0,0,0,0,0,zho,[LANG=zho] 人家安徽的，江苏人出省也就去上海，别给自己贴金,"[7.50167179107666, -9.481866836547852, -10.707061767578125, -5.716799736022949, -13.345741271972656, -7.431337833404541]"
zho_f2388c686423ff52eac88350237c8755,又是个体推及全体，以及双标。所以应证了上海被排外多么严重啊,1,0,0,0,0,0,zho,[LANG=zho] 又是个体推及全体，以及双标。所以应证了上海被排外多么严重啊,"[-5.30819845199585, -9.827369689941406, -15.203001976013184, -7.121570587158203, -9.10450267791748, -5.2719407081604]"
zho_87920f69e3cdfcab11facc882b83d4bc,香港回归那年，那英和王菲在春晚合唱一曲《相约98》，这就是当时这两人在歌坛的地位,0,0,0,0,0,0,zho,[LANG=zho] 香港回归那年，那英和王菲在春晚合唱一曲《相约98》，这就是当时这两人在歌坛的地位,"[-10.676255226135254, -11.625353813171387, -16.709375381469727, -8.961868286132812, -13.373435020446777, -11.154011726379395]"
zho_0881e8a7965995cad49a43ded4866246,没看出你回到贵州后具体做了什么就开始好起来了,0,0,0,0,0,0,zho,[LANG=zho] 没看出你回到贵州后具体做了什么就开始好起来了,"[-11.571988105773926, -11.303924560546875, -15.41890811920166, -14.982583999633789, -6.356049537658691, -9.178951263427734]"
zho_36a3dd82c3ba4a635b5d3c0d8331c9fb,领导的孩子不回去不浪费了那么好的资源吗，去了北京啥也不是，回来各种巴结的,1,0,0,0,0,0,zho,[LANG=zho] 领导的孩子不回去不浪费了那么好的资源吗，去了北京啥也不是，回来各种巴结的,"[-0.8029913902282715, -10.512616157531738, -13.15711784362793, -9.062790870666504, 0.7712313532829285, -12.450111389160156]"
zho_3c3d0f73a6678ea3549f43a3844068ef,所以，如果没有他，大家猜猜辽宁号的甲板上能放多少teu,0,0,0,0,0,0,zho,[LANG=zho] 所以，如果没有他，大家猜猜辽宁号的甲板上能放多少teu,"[-10.860413551330566, -8.43112564086914, -5.534750938415527, -6.274368762969971, -9.344059944152832, -8.786681175231934]"
zho_8adeb7e75bd88e625b73e6b0360e4076,那个机器人塔斯，飞船上等了21年的那个黑人对我来说是最大的泪点,0,0,0,0,0,0,zho,[LANG=zho] 那个机器人塔斯，飞船上等了21年的那个黑人对我来说是最大的泪点,"[-12.202353477478027, -10.89566707611084, -7.203345775604248, -8.41800308227539, -4.926087856292725, -11.85004997253418]"
zho_e3f2438715120d9694d157d09f6c392e,如果再要回复我的话，请约架吧，我是内蒙古人，和人斗嘴吵架实在的不擅长。,0,0,0,0,0,0,zho,[LANG=zho] 如果再要回复我的话，请约架吧，我是内蒙古人，和人斗嘴吵架实在的不擅长。,"[-7.032258033752441, -11.352691650390625, -10.342378616333008, -11.572348594665527, -6.274320602416992, -10.391576766967773]"
zho_134155eeb4d89cb85b4ebaaf436a57dc,不是男性视角，作为女儿，只能从我观察到的来说吧。,0,0,0,0,0,0,zho,[LANG=zho] 不是男性视角，作为女儿，只能从我观察到的来说吧。,"[-4.625013828277588, -16.45147705078125, -12.907913208007812, -7.6837921142578125, -6.4923505783081055, -3.291301965713501]"
zho_ce32d6c726fcd71e9d292f5ba6381637,或许黑人才是天生的战斗机器吧，这身体柔韧性和爆发力太适合战斗了,1,0,1,0,0,0,zho,[LANG=zho] 或许黑人才是天生的战斗机器吧，这身体柔韧性和爆发力太适合战斗了,"[5.676401615142822, -4.720771312713623, -5.503060340881348, -3.3115973472595215, -8.202509880065918, -10.332168579101562]"
zho_49f69d12aed728e37673cf8629220e73,矫枉需过正，黑龙江存在的问题不能因为是我们的家乡就避而不见。,0,0,0,0,0,0,zho,[LANG=zho] 矫枉需过正，黑龙江存在的问题不能因为是我们的家乡就避而不见。,"[1.716268539428711, -9.454061508178711, -15.987344741821289, -6.3854780197143555, -3.3891751766204834, -7.064418792724609]"
zho_b7cc6629e95d647afb972ed00c4b62fa,以前跟男的恋爱过，没有跟女性谈过恋爱，有过暗恋的女孩子（应该？,0,0,0,0,0,0,zho,[LANG=zho] 以前跟男的恋爱过，没有跟女性谈过恋爱，有过暗恋的女孩子（应该？,"[0.9494829177856445, -14.811004638671875, -13.04740047454834, -4.871913433074951, -6.958383560180664, -2.0871775150299072]"
zho_3045ec6d05d814c3955c994e063f8dfd,第一张图就是错的。 那是贵州晴隆的二十四道拐。,0,0,0,0,0,0,zho,[LANG=zho] 第一张图就是错的。 那是贵州晴隆的二十四道拐。,"[-11.183455467224121, -13.78184986114502, -13.082113265991211, -10.462910652160645, -15.006664276123047, -8.47871208190918]"
zho_9f20108cee4337bd2635416c71b28de5,请把你室友艾特出来，房东的猫可是我的女神，,0,0,0,0,0,0,zho,[LANG=zho] 请把你室友艾特出来，房东的猫可是我的女神，,"[-12.157795906066895, -13.473003387451172, -6.075871467590332, -13.986312866210938, -10.428376197814941, -11.137218475341797]"
zho_2c4f2255cf248ee03bce2dc759a58975,现在的自闭症大姐姐都结婚了呢 难怪我找不到正常点的女孩子了,1,0,0,0,1,0,zho,[LANG=zho] 现在的自闭症大姐姐都结婚了呢 难怪我找不到正常点的女孩子了,"[7.755185604095459, -9.631234169006348, -10.60031509399414, -5.217700481414795, 1.2091337442398071, -8.437814712524414]"
zho_6b0d716a6fb6d138e1260659f12d6064,还有个男孩，前段时间被称为地球球草，叫威廉•富兰克林•米勒，感兴趣的可以去搜。,0,0,0,0,0,0,zho,[LANG=zho] 还有个男孩，前段时间被称为地球球草，叫威廉•富兰克林•米勒，感兴趣的可以去搜。,"[-11.137269020080566, -9.781305313110352, -6.800245761871338, -13.609526634216309, -10.893168449401855, -16.890424728393555]"
zho_70766e701bdec0d153231ecc2708409b,上海大概是吴越50%，江淮25%，南方其他20%，北方5%,0,0,0,0,0,0,zho,[LANG=zho] 上海大概是吴越50%，江淮25%，南方其他20%，北方5%,"[2.257434844970703, -12.627938270568848, -11.972991943359375, -4.096440315246582, -13.530356407165527, -1.3139774799346924]"
zho_d519c9da3403b5c8ae2440b11efcc01b,跟你这种人说话真恶心，简直侮辱我的智商，你这种人千万别来东北，毕竟你这种人真容易挨打~,0,1,0,0,0,0,zho,[LANG=zho] 跟你这种人说话真恶心，简直侮辱我的智商，你这种人千万别来东北，毕竟你这种人真容易挨打~,"[-4.06436824798584, 7.668107986450195, -7.281660079956055, 0.4154967963695526, -2.3691604137420654, -7.958783149719238]"
zho_e27b51b46ab0f82d9f59d6d3a32791a5,说白了，巴基斯坦就是信了绿教的印度人建立的国家,1,1,0,0,0,0,zho,[LANG=zho] 说白了，巴基斯坦就是信了绿教的印度人建立的国家,"[0.13823260366916656, 5.598151206970215, -8.439287185668945, -3.1267356872558594, -14.438912391662598, -5.757110118865967]"
zho_b99b8c3b155c9a7bec9282bc7fdf94e6,就没想过让日本人喜欢我们，这是世仇，不指望继续仇视，,0,1,0,0,0,0,zho,[LANG=zho] 就没想过让日本人喜欢我们，这是世仇，不指望继续仇视，,"[-5.781441688537598, 1.9486552476882935, -11.649685859680176, -0.6826594471931458, -0.30401548743247986, -0.37516307830810547]"
zho_0a986530a6a6ce64233113b767b70fe3,别忘了中国是大杂居小聚居的形式。很多少数民族学生是在汉族区长大的。,0,0,0,0,0,0,zho,[LANG=zho] 别忘了中国是大杂居小聚居的形式。很多少数民族学生是在汉族区长大的。,"[5.839682102203369, -8.522134780883789, -14.02988338470459, -4.777924537658691, -7.9291534423828125, -6.314220905303955]"
zho_e0f0c3fc2ccb1ee7db8fa61822cfca23,想起有一次一个古典的学长，演奏完以后主持人死活让人家拿着吉他唱老男孩，我都替学长尴尬,0,0,0,0,0,0,zho,[LANG=zho] 想起有一次一个古典的学长，演奏完以后主持人死活让人家拿着吉他唱老男孩，我都替学长尴尬,"[-7.8597893714904785, -6.6870832443237305, -10.275206565856934, -8.776002883911133, -4.6739301681518555, -13.195808410644531]"
zho_135f1ab511beffa30c3a7f12fa6184ab,虽然不认同香港只有他一个演技好，但我觉得梁家辉算得上是全中国最好了。。。,0,0,0,0,0,0,zho,[LANG=zho] 虽然不认同香港只有他一个演技好，但我觉得梁家辉算得上是全中国最好了。。。,"[-7.549942970275879, -12.555856704711914, -13.57673168182373, -3.9504857063293457, -14.489192008972168, -8.666677474975586]"
zho_a285dd491e34cf28ef2270b1b2fdc351,请问能让你帮忙看看楼主有说过或者有表达过这样的意思吗,0,0,0,0,0,0,zho,[LANG=zho] 请问能让你帮忙看看楼主有说过或者有表达过这样的意思吗,"[-12.150167465209961, -13.029899597167969, -16.572757720947266, -9.67975902557373, -14.301916122436523, -8.034445762634277]"
zho_02e93c620ddd14bed7c35f4f9f9f326c,不管反谁也不过是社会给你们施加的意识形态，你们唯一的概念只有是无产阶级的男性或女性罢了,1,0,0,0,0,0,zho,[LANG=zho] 不管反谁也不过是社会给你们施加的意识形态，你们唯一的概念只有是无产阶级的男性或女性罢了,"[4.747950553894043, -5.459061622619629, -9.132452011108398, -7.141460418701172, -5.745883941650391, 5.2970476150512695]"
zho_90ac7ee16c3f777d27b70096c7f82b28,中国分北方和南方。也分少数民族自治区和其他地区。答主应该大多数在北方农村旅游的。哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 中国分北方和南方。也分少数民族自治区和其他地区。答主应该大多数在北方农村旅游的。哈哈哈,"[1.2897223234176636, -12.729145050048828, -9.336984634399414, -8.022168159484863, -10.714414596557617, -7.777101993560791]"
zho_72d1b1d0521a69264d479443b5890f61,2018/3/25我才跑出来，，，，城市贵阳,0,0,0,0,0,0,zho,[LANG=zho] 2018/3/25我才跑出来，，，，城市贵阳,"[-9.313815116882324, -15.204153060913086, -14.09837532043457, -9.021893501281738, -9.366129875183105, -8.287571907043457]"
zho_d88f53efedbc6184d97b6a730917e077,我也是个土生土长的吉林人，看见长蛆这个吓一跳。。,0,0,0,0,0,0,zho,[LANG=zho] 我也是个土生土长的吉林人，看见长蛆这个吓一跳。。,"[-10.940946578979492, -9.950352668762207, -7.5962018966674805, -8.58240795135498, -8.94788932800293, -10.155394554138184]"
zho_f5d9a3a57bb909d851a83bf4660c28c7,非洲人印度人也存续了这么久，我认为非医和印医也是牛逼的，强烈推荐引入国内，和中医互相印证,0,0,0,0,0,0,zho,[LANG=zho] 非洲人印度人也存续了这么久，我认为非医和印医也是牛逼的，强烈推荐引入国内，和中医互相印证,"[-5.0296831130981445, -12.552905082702637, -12.72414779663086, -8.991085052490234, -13.53016185760498, -8.166813850402832]"
zho_0dfe6437eaa6529dbdc94ad7fb71dc50,下次菠萝滞销了就tm让果农自个天天吃去，不仅如此，以后广东的菠萝一概不买。,0,0,0,1,0,0,zho,[LANG=zho] 下次菠萝滞销了就tm让果农自个天天吃去，不仅如此，以后广东的菠萝一概不买。,"[1.9179601669311523, -2.6312649250030518, -8.443018913269043, 5.12542724609375, -7.913722991943359, -6.853643894195557]"
zho_5de4101e93a5127f85360a74764dd131,不好意思，我们身高矮学历不高，出生也不好的中国女性配不上您了,1,0,0,0,0,0,zho,[LANG=zho] 不好意思，我们身高矮学历不高，出生也不好的中国女性配不上您了,"[5.1999592781066895, 0.257408082485199, -7.810701370239258, -5.051302909851074, 0.7611589431762695, -4.5776848793029785]"
zho_e732409e214bb7bbce5723eb43946bb0,没想到沙耶之歌你也玩，那推荐壳之少女和虚之少女,0,0,0,0,0,0,zho,[LANG=zho] 没想到沙耶之歌你也玩，那推荐壳之少女和虚之少女,"[-11.834425926208496, -9.757102966308594, -14.5460205078125, -11.873780250549316, -17.07761001586914, -11.884632110595703]"
