id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_c6b7ef56782dbb996d83ba3e87cd2a04,"ទន្ទឹមនឹងនោះ ឯកឧត្តម ម៉ានូអែល ក៏បានសំដែងនៅឆន្ទៈ ក្នុងការពង្រឹង និងពង្រីកទំនាក់ទំនងរវាងប្រទេសទាំងពីរ ឱ្យកាន់តែខ្លាំងឡើង ដោយឈរលើមូលដ្ឋាន នៃទំនាក់ទំនងដែលមានស្រាប់, ជំរុញការអនុវត្តនូវរាល់អនុស្សរណៈទាំងឡាយណា ដែលបានចុះហត្ថលេខាហើយ ក្នុងនោះរួមមានទាំងវិស័យអប់រំ វិស័យសុខាភិបាល វិស័យវប្បធម៌ និងវិស័យដទៃទៀត។",1,0,0,0,0,0,khm,"[LANG=khm] ទន្ទឹមនឹងនោះ ឯកឧត្តម ម៉ានូអែល ក៏បានសំដែងនៅឆន្ទៈ ក្នុងការពង្រឹង និងពង្រីកទំនាក់ទំនងរវាងប្រទេសទាំងពីរ ឱ្យកាន់តែខ្លាំងឡើង ដោយឈរលើមូលដ្ឋាន នៃទំនាក់ទំនងដែលមានស្រាប់, ជំរុញការអនុវត្តនូវរាល់អនុស្សរណៈទាំងឡាយណា ដែលបានចុះហត្ថលេខាហើយ ក្នុងនោះរួមមានទាំងវិស័យអប់រំ វិស័យសុខាភិបាល វិស័យវប្បធម៌ និងវិស័យដទៃទៀត។","[2.6241676807403564, -3.058995246887207, -3.1860058307647705, -3.3187806606292725, -3.383394479751587, -3.748584032058716]"
khm_17afd1ee223da87b6ad9c5d8d42d0f45,សមត្ថកិច្ចដកហូតបានវត្ថុតាងជាច្រើនរួមមាន ទូរសព្ទដៃចំនួន១៨គ្រឿង ក្នុងនោះ(VIVO ចំនួន០១គ្រឿង -OPPOចំនួន០៤គ្រឿង - IPHONE ចំនួន០២គ្រឿង - REALME ចំនួន០១គ្រឿង - CAMFONE ចំនួន០១គ្រឿង - កាតទូរសព្ទចំនួន៤០សន្លឹក - ស៊ីមកាតចំនួន២៦ សន្លឹក - ស្រោមទូរសព្ទចំនួន១៨ - កាសទូរសព្ទចំនួន០៣ និងកង់ចំនួន០៣គ្រឿង មធ្យោបាយជិះធ្វើសកម្មភាពគាស់ហាងទូរ សព្ទ។,0,0,0,0,0,0,khm,[LANG=khm] សមត្ថកិច្ចដកហូតបានវត្ថុតាងជាច្រើនរួមមាន ទូរសព្ទដៃចំនួន១៨គ្រឿង ក្នុងនោះ(VIVO ចំនួន០១គ្រឿង -OPPOចំនួន០៤គ្រឿង - IPHONE ចំនួន០២គ្រឿង - REALME ចំនួន០១គ្រឿង - CAMFONE ចំនួន០១គ្រឿង - កាតទូរសព្ទចំនួន៤០សន្លឹក - ស៊ីមកាតចំនួន២៦ សន្លឹក - ស្រោមទូរសព្ទចំនួន១៨ - កាសទូរសព្ទចំនួន០៣ និងកង់ចំនួន០៣គ្រឿង មធ្យោបាយជិះធ្វើសកម្មភាពគាស់ហាងទូរ សព្ទ។,"[1.9254111051559448, -3.415842056274414, -2.9195005893707275, -2.9711573123931885, -2.82657527923584, -2.670783042907715]"
khm_cc59257270e8f0714d61458e2ae7c03f,"ជីវិតពេលមានគ្រួសារវាត្រូវជួបរឿងស្មុគស្មាញ និងទំនួលខុសត្រូវច្រើន ហើយការរកដៃគូជីវិតវាមិនងាយដូចមាត់ថា ""យកមិនកើតលែងចោល"" ។",0,0,0,0,1,0,khm,"[LANG=khm] ជីវិតពេលមានគ្រួសារវាត្រូវជួបរឿងស្មុគស្មាញ និងទំនួលខុសត្រូវច្រើន ហើយការរកដៃគូជីវិតវាមិនងាយដូចមាត់ថា ""យកមិនកើតលែងចោល"" ។","[-0.9047259092330933, -3.419069528579712, -2.1629514694213867, -1.9835933446884155, 0.9541387557983398, -0.2591458857059479]"
khm_33f123e7ac17ff5e0d6b2220be571219,ចំពោះការជួយលើជនចាស់ជរា អង្គការផ្តល់ជាកញ្ចប់អាហារ ដោយមិនមានលទ្ធភាពចិញ្ចឹមបីបាច់ពេញដៃពេញជើងនោះទេ។,0,0,0,0,1,0,khm,[LANG=khm] ចំពោះការជួយលើជនចាស់ជរា អង្គការផ្តល់ជាកញ្ចប់អាហារ ដោយមិនមានលទ្ធភាពចិញ្ចឹមបីបាច់ពេញដៃពេញជើងនោះទេ។,"[1.8415573835372925, -3.1996209621429443, -2.145704746246338, -2.5694711208343506, -0.3800984025001526, -2.7568533420562744]"
khm_859339db5d88b8a6b0b38c4d06d9602e,សម្តេចតេជោនាយករដ្ឋមន្ត្រី ហ៊ុន សែន បានដឹកនាំប្រទេសឈានទៅរកសន្តិភាព និងវិបុលភាព។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោនាយករដ្ឋមន្ត្រី ហ៊ុន សែន បានដឹកនាំប្រទេសឈានទៅរកសន្តិភាព និងវិបុលភាព។,"[2.8174455165863037, -3.1400742530822754, -2.921372652053833, -3.209390878677368, -3.0580005645751953, -3.3677897453308105]"
khm_c16ff145aa2fd22eb37242f320a8d171,ស្ទឹងពោធិ៍សាត់មានប្រភពពីភ្នំខ្មោច(១៤២៥ម៉ែត្រ)ជាស្ទឹងប្រកបដោយរបបបៀបបាននឹងទឹកជ្រោះ ដែលអាចបណ្តាលឱ្យមានទឹកជំនន់។,0,0,0,0,1,0,khm,[LANG=khm] ស្ទឹងពោធិ៍សាត់មានប្រភពពីភ្នំខ្មោច(១៤២៥ម៉ែត្រ)ជាស្ទឹងប្រកបដោយរបបបៀបបាននឹងទឹកជ្រោះ ដែលអាចបណ្តាលឱ្យមានទឹកជំនន់។,"[1.8346750736236572, -3.8535661697387695, -2.8185677528381348, -3.0877254009246826, -2.3912405967712402, -2.990227699279785]"
khm_38986dc13f0ea691cff2db04b40b5264,ក្រោយពីមានកូដកម្មក្នុងទ្រង់ទ្រាយធំ និងការប្រកាសផ្សាយជាសធារណៈសម្រាប់វិស័យនេះ គណៈកម្មាធិការប្រឹក្សាការងារ នៃក្រសួងការងារ បានតម្លើងប្រាក់ឈ្នួលអប្បបរមាសម្រាប់កម្មករ នៅក្នុងវិស័យកាត់ដេរសម្លៀកបំពាក់ និងស្បែកជើង រហូតដល់ទៅ ១២៨ ដុល្លារអាមេរិក គតិចាប់ពីខែ មករា ឆ្នាំ២០១៥ ទៅ។,1,0,0,0,0,0,khm,[LANG=khm] ក្រោយពីមានកូដកម្មក្នុងទ្រង់ទ្រាយធំ និងការប្រកាសផ្សាយជាសធារណៈសម្រាប់វិស័យនេះ គណៈកម្មាធិការប្រឹក្សាការងារ នៃក្រសួងការងារ បានតម្លើងប្រាក់ឈ្នួលអប្បបរមាសម្រាប់កម្មករ នៅក្នុងវិស័យកាត់ដេរសម្លៀកបំពាក់ និងស្បែកជើង រហូតដល់ទៅ ១២៨ ដុល្លារអាមេរិក គតិចាប់ពីខែ មករា ឆ្នាំ២០១៥ ទៅ។,"[2.757915496826172, -3.284313440322876, -3.199777364730835, -3.2150886058807373, -3.316354751586914, -3.0845842361450195]"
khm_75614ebabe8994e8aefc894fc62fad14,មន្ត្រីជាន់ខ្ពស់នៃអង្គការការពារសិទ្ធិមនុស្សអាដហុក លោក យី សុខសាន្ត ដែលតាមដានដំណើរការសវនាការនេះយល់ថា សាក្សីដែលភាគីក្តីនៃគណបក្ស នយោបាយដែលពាក់ព័ន្ធសំណុំរឿងនេះពិបាកឱ្យគេជឿថា ការផ្តល់ចម្លើយរបស់លោក ឈឹម ផលរុណ គឺជាពាក្យការពិតណាស់។,1,0,0,0,0,0,khm,[LANG=khm] មន្ត្រីជាន់ខ្ពស់នៃអង្គការការពារសិទ្ធិមនុស្សអាដហុក លោក យី សុខសាន្ត ដែលតាមដានដំណើរការសវនាការនេះយល់ថា សាក្សីដែលភាគីក្តីនៃគណបក្ស នយោបាយដែលពាក់ព័ន្ធសំណុំរឿងនេះពិបាកឱ្យគេជឿថា ការផ្តល់ចម្លើយរបស់លោក ឈឹម ផលរុណ គឺជាពាក្យការពិតណាស់។,"[-1.0068316459655762, -0.9963842630386353, -2.7583401203155518, -0.8976918458938599, -0.19639626145362854, 1.2718442678451538]"
khm_7efdc7c1fdde3a21cd5cbe5b5bfdaeee,លោកស្រីបន្តថា៖«យើងមានឆន្ទៈធ្វើឱ្យអស់ពី សមត្ថភាព ដើម្បីខិតខំបង្រួបបង្រួមជាតិដោយសន្តិវិធី»។,1,0,0,0,0,0,khm,[LANG=khm] លោកស្រីបន្តថា៖«យើងមានឆន្ទៈធ្វើឱ្យអស់ពី សមត្ថភាព ដើម្បីខិតខំបង្រួបបង្រួមជាតិដោយសន្តិវិធី»។,"[2.449023962020874, -3.2050673961639404, -3.0348877906799316, -3.223066806793213, -3.0541791915893555, -3.325395107269287]"
khm_a0d0ea8692f262a33b860ac6c9c69f18,"សមាជិកក្រុមម្នាក់ៗ ត្រូវមានការចែងអំពីតួនាទីនីមួយៗច្បាស់លាស់ហើយ ធ្វើឲ្យគ្រប់គ្នាមានភាពសំខាន់ នៃប្រតិបត្តិការរាល់ថ្ងៃ ដោយមិនចាំបាច់សួរខ្លួនឯងថា "" ហេតុអ្វីបានជាខ្ញុំនៅទីនេះ? "" ។",1,0,0,0,0,0,khm,"[LANG=khm] សមាជិកក្រុមម្នាក់ៗ ត្រូវមានការចែងអំពីតួនាទីនីមួយៗច្បាស់លាស់ហើយ ធ្វើឲ្យគ្រប់គ្នាមានភាពសំខាន់ នៃប្រតិបត្តិការរាល់ថ្ងៃ ដោយមិនចាំបាច់សួរខ្លួនឯងថា "" ហេតុអ្វីបានជាខ្ញុំនៅទីនេះ? "" ។","[3.523456573486328, -3.068608522415161, -2.5380399227142334, -3.1912646293640137, -2.138613224029541, -2.504248857498169]"
khm_6651131f90bee3f987a400d99ec7473d,ក្នុងសេចក្តីជូនដំណឹងនោះ បានបញ្ជាក់ថា នឹងបើកទ្វារទទួលស្វាគមន៍អ្នកចូលទស្សនាចាប់ពីម៉ោង៨ព្រឹកដល់ម៉ោង១១កន្លះព្រឹក និងចាប់ពីម៉ោង១រសៀល ទៅម៉ោង៤រសៀល។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងសេចក្តីជូនដំណឹងនោះ បានបញ្ជាក់ថា នឹងបើកទ្វារទទួលស្វាគមន៍អ្នកចូលទស្សនាចាប់ពីម៉ោង៨ព្រឹកដល់ម៉ោង១១កន្លះព្រឹក និងចាប់ពីម៉ោង១រសៀល ទៅម៉ោង៤រសៀល។,"[0.6593359112739563, -3.6014785766601562, -3.5998435020446777, -3.831929922103882, -3.3249356746673584, -3.4002485275268555]"
