id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_d19e1cbd3664d21db3dda335a3326530,Deportation is useful for useless nazi racists,1,1,0,0,0,eng,[LANG=eng] Deportation is useful for useless nazi racists,"[13.672160148620605, -0.39058178663253784, -0.07816149294376373, -6.904791831970215, -1.6209644079208374]"
eng_61297a01c59366397156825e8bc35e38,His whole political career has been based on Xenophobia you utter charlatan.,1,0,0,0,0,eng,[LANG=eng] His whole political career has been based on Xenophobia you utter charlatan.,"[15.42374038696289, 1.2444641590118408, -5.466378211975098, -5.1140289306640625, -2.093007802963257]"
eng_1adc19326ee1828392ed2e59cb74688e,No BadovinacElmore recount after board splitsCadillac,0,0,0,0,0,eng,[LANG=eng] No BadovinacElmore recount after board splitsCadillac,"[-10.59203052520752, -13.376557350158691, -12.69709300994873, -14.946237564086914, -17.026473999023438]"
eng_546b726b59792ce422b5e7b1623b8cba,"US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL",0,0,0,0,0,eng,"[LANG=eng] US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL","[-9.355817794799805, -11.431538581848145, -15.205568313598633, -13.731821060180664, -15.961862564086914]"
eng_60e6f3d41640cf0fc678bee98a35ee59,Like the IDF committing genocide in Gaza,1,1,0,0,0,eng,[LANG=eng] Like the IDF committing genocide in Gaza,"[10.968969345092773, 1.3855359554290771, -1.3970587253570557, -9.05447769165039, -3.8862290382385254]"
eng_825a9c20213cfe6f302cc6c4187e3b11,Kamala Harris is so weird.,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is so weird.,"[-1.6928009986877441, -7.6932053565979, -12.609585762023926, -9.485494613647461, -9.687810897827148]"
eng_407834195cd51ca66633212bc30ee1f5,"My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.",0,0,0,0,0,eng,"[LANG=eng] My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.","[-7.350216865539551, -10.077672958374023, -13.683717727661133, -10.762800216674805, -11.016925811767578]"
eng_07ca0f4bc4efa99b6809261b5080e095,Donald Trump faces many signs of potential political,0,0,0,0,0,eng,[LANG=eng] Donald Trump faces many signs of potential political,"[-12.509038925170898, -13.922647476196289, -13.385577201843262, -11.902246475219727, -17.542137145996094]"
eng_a2dfd7d013039615210d36e68e4f5ce7,Good Morning America visiting PutinBayFremont NewsMessenger,0,0,0,0,0,eng,[LANG=eng] Good Morning America visiting PutinBayFremont NewsMessenger,"[-14.401205062866211, -12.373793601989746, -15.614604949951172, -10.18743896484375, -13.514886856079102]"
eng_0b28b9b5291fc1d85524b9def0e2aeaa,"I need to take the vaccine, but look forward to expose this Rigged Election!",1,0,0,0,0,eng,"[LANG=eng] I need to take the vaccine, but look forward to expose this Rigged Election!","[12.683577537536621, -12.362592697143555, -4.365015983581543, -8.39711856842041, -6.106483459472656]"
eng_197cc8750fff01a65af20d4685c3264a,UW Regents approves with Republicans in new,0,0,0,0,0,eng,[LANG=eng] UW Regents approves with Republicans in new,"[-11.213227272033691, -14.942626953125, -10.061025619506836, -12.129343032836914, -17.381811141967773]"
eng_4be15148be76d1831facaafac70893d5,Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,1,1,1,0,0,eng,[LANG=eng] Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,"[10.10105037689209, 1.1162009239196777, -8.120916366577148, -11.06400203704834, -9.587605476379395]"
eng_4127122b2cb77b142911c4a1e4322b20,Voters in red states continually cut off their nose to spite their face. SMDH,1,0,0,0,0,eng,[LANG=eng] Voters in red states continually cut off their nose to spite their face. SMDH,"[12.979187965393066, -4.963009357452393, -5.033671855926514, -5.968867778778076, -9.569267272949219]"
eng_88ba04ef962af821e56c72739cc5b85a,People Were Willing to Sign a Petition to Hamas Until,0,0,0,0,0,eng,[LANG=eng] People Were Willing to Sign a Petition to Hamas Until,"[-5.796559810638428, -11.36800479888916, -9.431039810180664, -9.978662490844727, -15.014164924621582]"
eng_9f52135374048f8afd0e8d121e698510,Bidenomics making the world poorer since 1974,1,0,0,0,0,eng,[LANG=eng] Bidenomics making the world poorer since 1974,"[6.958736419677734, -9.740154266357422, -13.517702102661133, -9.043951034545898, -10.840770721435547]"
eng_57c985ee010e4c012900f311f4f7b72e,"Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th",1,1,1,0,1,eng,"[LANG=eng] Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th","[4.289646148681641, -5.17514181137085, -1.4369131326675415, -12.034660339355469, -9.701676368713379]"
eng_fc605ffc801256dce7f0ae7679b1b793,Liberals love to praise open borders until you mention Russia,1,0,0,0,0,eng,[LANG=eng] Liberals love to praise open borders until you mention Russia,"[9.503626823425293, -7.9174699783325195, -11.283193588256836, -4.5198259353637695, -4.957699775695801]"
eng_c530b3a0f7114ea1f770ff18cfb1e4a5,"AntiSemitic Hawaii Peace Activists tied to Hamas, Iran",0,0,0,0,0,eng,"[LANG=eng] AntiSemitic Hawaii Peace Activists tied to Hamas, Iran","[-3.99581241607666, -10.097853660583496, -6.076081275939941, -10.013358116149902, -12.414115905761719]"
eng_109a229ce3e6f59df49024087f6a58d9,Hugh Chatham Health Receives 2024 Women's Choice Award,0,0,0,0,0,eng,[LANG=eng] Hugh Chatham Health Receives 2024 Women's Choice Award,"[-11.091151237487793, -12.545184135437012, -16.778512954711914, -6.597777366638184, -7.016299724578857]"
eng_eb28f9d533ee809136dc035d7205ccbb,Retired Morning Call photographer in Israel recounts start,0,0,0,0,0,eng,[LANG=eng] Retired Morning Call photographer in Israel recounts start,"[-14.2246732711792, -13.399178504943848, -13.210426330566406, -11.411727905273438, -15.82435417175293]"
eng_072a6a0a8352a02a48798dc10fe34836,Read the casino bill NC Republicans are,0,0,0,0,0,eng,[LANG=eng] Read the casino bill NC Republicans are,"[-1.7465695142745972, -10.564530372619629, -9.743731498718262, -9.945232391357422, -13.756085395812988]"
eng_0b432b1054913d06e9c6bd81f8a8e692,Civilian casualties die in every war. And you very much follow the propaganda youve been fed. But thats hard for you to see.,1,0,0,0,0,eng,[LANG=eng] Civilian casualties die in every war. And you very much follow the propaganda youve been fed. But thats hard for you to see.,"[5.068499565124512, -6.538687229156494, -6.1518635749816895, -12.78573989868164, -9.601259231567383]"
eng_4f014d6017a85415c0c101800363c29f,Msnbc is nothing but leftwing propaganda.,1,0,0,0,1,eng,[LANG=eng] Msnbc is nothing but leftwing propaganda.,"[9.779454231262207, -7.272401332855225, -11.931665420532227, -7.980432510375977, 2.405973196029663]"
eng_f715a492c41a1f85204789e39bdcc38d,What is happening between Israel and Hamas?,0,0,0,0,0,eng,[LANG=eng] What is happening between Israel and Hamas?,"[-7.213098049163818, -7.0206828117370605, -12.521777153015137, -11.907171249389648, -15.261895179748535]"
eng_cb6aba3e9d021c251ec96a2d18a68e48,Isnt Huff Post fake news?,0,0,0,0,0,eng,[LANG=eng] Isnt Huff Post fake news?,"[-8.279645919799805, -7.977539539337158, -16.153947830200195, -10.943450927734375, -7.153680324554443]"
eng_a8d8e4963eee903979197b4b80b56eb0,"abolish your he second amendment, fuck this shit",1,0,0,0,0,eng,"[LANG=eng] abolish your he second amendment, fuck this shit","[5.667154312133789, -11.125090599060059, -5.6003737449646, -10.739551544189453, -13.521505355834961]"
eng_cdf6b1808064b7e742f1936ae5e30411,Larimer to Operate New Landfill Without Republic Services,0,0,0,0,0,eng,[LANG=eng] Larimer to Operate New Landfill Without Republic Services,"[-3.766488552093506, -8.979310035705566, -8.149892807006836, -6.526984691619873, -7.940362453460693]"
eng_66af96b60ba0164b55c97cbd0ffd0a5e,"Hello US Deep State! The past 28h must surely be your cue to, you know, act? Er, hello? Deep State? Oh.",1,0,0,0,0,eng,"[LANG=eng] Hello US Deep State! The past 28h must surely be your cue to, you know, act? Er, hello? Deep State? Oh.","[13.522062301635742, -8.104183197021484, -6.354395866394043, -6.185722827911377, -7.632118225097656]"
eng_6626c8dc405616da1060cbd55ca3370f,"If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink in...",1,0,0,1,0,eng,"[LANG=eng] If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink in...","[7.821744441986084, -9.685563087463379, -3.443552255630493, -5.781004905700684, -9.526784896850586]"
eng_be892c07d685d2729a818f8bb198aa6e,theyre not taking down the Iron dome. ffs people.,0,0,0,0,0,eng,[LANG=eng] theyre not taking down the Iron dome. ffs people.,"[-4.15686559677124, -10.59448528289795, -11.763481140136719, -14.119516372680664, -6.208181381225586]"
eng_0170ed44c04dc3c14460c03a18c2c3f8,Donald Trumps campaign rally in Maquoketa draws,0,0,0,0,0,eng,[LANG=eng] Donald Trumps campaign rally in Maquoketa draws,"[-10.996861457824707, -13.204245567321777, -15.497227668762207, -11.832087516784668, -18.266942977905273]"
eng_d92d6cf2cde38da0b22b02523ac71587,Trumpism has its consequences on our youth,1,0,0,0,0,eng,[LANG=eng] Trumpism has its consequences on our youth,"[6.403980255126953, -4.828516960144043, -9.569636344909668, -6.568836688995361, -9.527528762817383]"
eng_32a518c24a834e43c3a407ff8c057361,Progressive policies continually peove to be a disaster and im not sure why people still vote for this garbage,1,0,0,0,0,eng,[LANG=eng] Progressive policies continually peove to be a disaster and im not sure why people still vote for this garbage,"[10.940103530883789, -3.8855953216552734, -4.634020805358887, -7.418486595153809, -8.595657348632812]"
eng_02a32c67fd6ec526fb2f61d2ea4443cc,"Ofc the Tinder Swindler is ""Israeli""",0,1,1,0,0,eng,"[LANG=eng] Ofc the Tinder Swindler is ""Israeli""","[4.0123701095581055, 9.86274528503418, -2.1940243244171143, -5.984968662261963, -6.334076881408691]"
eng_988ba1e632dd327b7367107a2681df34,"Im really surprised at the lack of protests, at least I havent heard of any, where is everyone! The Capitol should have millions there Screaming for a recount!",1,0,0,0,0,eng,"[LANG=eng] Im really surprised at the lack of protests, at least I havent heard of any, where is everyone! The Capitol should have millions there Screaming for a recount!","[4.834438800811768, -12.258180618286133, -10.987876892089844, -13.663354873657227, -5.9196553230285645]"
eng_e8e154e46b829ad17c8e1d1249d08e6e,Donald Trumps big return to Fox,0,0,0,0,0,eng,[LANG=eng] Donald Trumps big return to Fox,"[-12.273222923278809, -13.4845609664917, -14.686652183532715, -12.367473602294922, -15.879615783691406]"
eng_63d42d647d13e99412ae018cc291bbb3,ice fiveee ice five ice fiiiiive ice five,0,0,0,0,0,eng,[LANG=eng] ice fiveee ice five ice fiiiiive ice five,"[-7.623041152954102, -5.34855842590332, -14.056685447692871, -8.87064266204834, -8.43275260925293]"
eng_cd735681631e98cca523989e2e90df5b,Artsakh refugees not granted Armenian citizenship,0,0,0,0,0,eng,[LANG=eng] Artsakh refugees not granted Armenian citizenship,"[-6.757937431335449, -5.880673885345459, -9.367733001708984, -14.750929832458496, -15.184080123901367]"
eng_2f3233fc61f9cc2d59ff89efbe12a23e,We now live under a fascist government.,1,0,0,0,0,eng,[LANG=eng] We now live under a fascist government.,"[5.290653228759766, -8.872603416442871, -11.287870407104492, -11.330400466918945, -9.800785064697266]"
eng_b18d45e747621375ca879109c5b139d5,Tankies are just capitalists that hate America. Imperialism is imperialism no matter the flag it wraps itself in.,1,0,0,0,0,eng,[LANG=eng] Tankies are just capitalists that hate America. Imperialism is imperialism no matter the flag it wraps itself in.,"[6.31976318359375, -4.168302536010742, -11.146655082702637, -10.721319198608398, -8.075456619262695]"
eng_5358ccfe4bfd1e2070c5365bbf893d9f,"Pizza Gate was ""debunked"" like Election Fraud was ""debunked""",1,0,0,0,1,eng,"[LANG=eng] Pizza Gate was ""debunked"" like Election Fraud was ""debunked""","[11.267682075500488, -6.419829845428467, -11.68405532836914, -10.356491088867188, -4.938335418701172]"
eng_fac687491cc8299fdb393693ac801a12,Can I get the RADICAL LIBERAL AGENDA with onion rings?,1,0,0,0,0,eng,[LANG=eng] Can I get the RADICAL LIBERAL AGENDA with onion rings?,"[9.030415534973145, -5.119713306427002, -7.971312522888184, -6.836612701416016, -10.196083068847656]"
eng_6a8ac0bc70d55c883e6f8aae5aa04f2e,Yes! This is what I want to see on MSNBC!!,0,0,0,0,0,eng,[LANG=eng] Yes! This is what I want to see on MSNBC!!,"[-5.393705368041992, -11.7276029586792, -12.896438598632812, -12.41009521484375, -14.395546913146973]"
eng_383134922729cf4b70de6cdbe9fe72ca,Its antisemitism when you link an article by an Israeli tackling their own feelings about TLOU2.,1,1,1,0,0,eng,[LANG=eng] Its antisemitism when you link an article by an Israeli tackling their own feelings about TLOU2.,"[-7.162883281707764, -6.98077917098999, -11.421459197998047, -13.491860389709473, -16.373876571655273]"
eng_e8ef63764258f28373dd13620887532b,Mate recount these votes NOW LoveIsland,0,0,0,0,0,eng,[LANG=eng] Mate recount these votes NOW LoveIsland,"[-7.453544616699219, -12.037032127380371, -13.853071212768555, -11.004029273986816, -12.82568359375]"
eng_6366645e9cf023b689dc0df8ca3e5204,UA scholars develop model of types of fake news and,0,0,0,0,0,eng,[LANG=eng] UA scholars develop model of types of fake news and,"[-13.209066390991211, -14.076844215393066, -15.905975341796875, -10.446671485900879, -15.745615005493164]"
eng_48d4067f74283ce8d87f60406bc545ef,"Ahh gotcha, I thought you meant during early voting.",0,0,0,0,0,eng,"[LANG=eng] Ahh gotcha, I thought you meant during early voting.","[-8.482128143310547, -11.830769538879395, -13.581146240234375, -12.829371452331543, -11.673006057739258]"
eng_ae83508e3315310c037e908b38b545ce,Azerbaijani Flights to Israeli Arms Export Base Spike,0,0,0,0,0,eng,[LANG=eng] Azerbaijani Flights to Israeli Arms Export Base Spike,"[-6.189741134643555, -8.607526779174805, -10.697361946105957, -11.649415969848633, -9.974042892456055]"
eng_ec8fd62d2bfb1467aecf7f264dc7ef8a,"Like, where tf is our insurrection? I was thinking bring back drawing and quartering traitors?",1,0,0,0,0,eng,"[LANG=eng] Like, where tf is our insurrection? I was thinking bring back drawing and quartering traitors?","[3.6245782375335693, -7.108113765716553, -8.899259567260742, -10.96778392791748, -10.852935791015625]"
eng_52d5a34c1291218ffdf97fa30a5af5df,see my comments about christian antisemitism and zionism!,0,0,0,0,0,eng,[LANG=eng] see my comments about christian antisemitism and zionism!,"[1.705458164215088, 0.11803273856639862, 0.5122396349906921, -12.986867904663086, -6.038900852203369]"
