id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_20de3e93a9cbcc8353afa665ad5c84f7,ይሀው ኣሁን ምንም የማያውቅ የኣማራ ገበሬ ወደ ጦርነት እየማገደው ነው፡፡ ኣብይም እነዚ የቤት ስራ በሚገባ ካጠናቀቀ በኀላ በትግራይ ላይ ጦርነት ኣውጀዋል፡፡ ኣይሆንም የሚል ጠቅላይ ኢታማዧር የለማ፡፡ 6,1,1,0,0,0,0,amh,[LANG=amh] ይሀው ኣሁን ምንም የማያውቅ የኣማራ ገበሬ ወደ ጦርነት እየማገደው ነው፡፡ ኣብይም እነዚ የቤት ስራ በሚገባ ካጠናቀቀ በኀላ በትግራይ ላይ ጦርነት ኣውጀዋል፡፡ ኣይሆንም የሚል ጠቅላይ ኢታማዧር የለማ፡፡ 6,"[6.510774612426758, 8.749141693115234, -10.580462455749512, -3.1353213787078857, -0.3847973346710205, -6.027579307556152]"
amh_23f961c056cb1f12b92dc5b08eee2e98,@USER ቆሻሻ ነህ ተላላኪ እም ደግሞ ማረጋግጥልህ ሳነጎትትህ አንተኛም ሽንታም,0,1,1,0,0,0,amh,[LANG=amh] @USER ቆሻሻ ነህ ተላላኪ እም ደግሞ ማረጋግጥልህ ሳነጎትትህ አንተኛም ሽንታም,"[5.710170745849609, -2.0405783653259277, -5.8469109535217285, 2.393481731414795, -5.5670576095581055, -7.852659225463867]"
amh_ec7978441f85abd88b954c9d7d919b3d,"የአማራ ሸኔ የሚባል አለ!? ጠቅላይ ሚኒስትር ዐቢይ አሕመድ፣ ""አደገኛ ሁለት ዋልታ ረገጥ እሳቤዎች""ን በተመለከተ የተናገሩት!",1,0,0,1,0,0,amh,"[LANG=amh] የአማራ ሸኔ የሚባል አለ!? ጠቅላይ ሚኒስትር ዐቢይ አሕመድ፣ ""አደገኛ ሁለት ዋልታ ረገጥ እሳቤዎች""ን በተመለከተ የተናገሩት!","[3.0169730186462402, 1.6768903732299805, -13.44289493560791, -1.1183422803878784, -0.9696838855743408, -4.318586826324463]"
amh_f6219a740504b0d9e4c593bc9d91dde8,የትህነግ ጭካኔ ጥግ !! ሰይጣን እንኳን ይህን አያደርግም #TplfmustGo #TPLFisTerroristGroup,0,1,1,0,0,0,amh,[LANG=amh] የትህነግ ጭካኔ ጥግ !! ሰይጣን እንኳን ይህን አያደርግም #TplfmustGo #TPLFisTerroristGroup,"[-0.46558693051338196, 5.331871032714844, 3.1783721446990967, 1.039989709854126, -6.502685546875, -6.697430610656738]"
amh_f01b49d7afe8d6bb10fa98d1c8f17290,????ወንድማችን የኤርትራ ሠራዊት ሆይ፦ ግብስብሱ ጁንታ ወያኔ እርቃናቸውን የላካቸውን የመከላከያ ሠራዊት አባላት በክብር በመቀበልህና ልብስህን በማልበስህ እናመሰግናለን። ባለውለታችን ነህ!,1,1,0,0,0,0,amh,[LANG=amh] ????ወንድማችን የኤርትራ ሠራዊት ሆይ፦ ግብስብሱ ጁንታ ወያኔ እርቃናቸውን የላካቸውን የመከላከያ ሠራዊት አባላት በክብር በመቀበልህና ልብስህን በማልበስህ እናመሰግናለን። ባለውለታችን ነህ!,"[-0.7389939427375793, 2.8074679374694824, -1.9763517379760742, 0.48874613642692566, -4.306575775146484, -2.0862815380096436]"
amh_050a858192a13ec2230eb7cbfed001cf,@USER @USER Hahaha አረ ሌላስ ደነዝ ዲጋይ ራስ ቆሮቆዳ ጭቅላት ሌባ የሌባ ዘር ዘራቹ አይባረክ,1,0,1,0,0,0,amh,[LANG=amh] @USER @USER Hahaha አረ ሌላስ ደነዝ ዲጋይ ራስ ቆሮቆዳ ጭቅላት ሌባ የሌባ ዘር ዘራቹ አይባረክ,"[0.870597779750824, 2.2493765354156494, 4.189910411834717, -5.1651611328125, -11.277151107788086, -0.6116577386856079]"
amh_700a21832e0defaf8c45cab93709ccd3,@USER @USER ደም ሳይፈስ ሀገር አይፀናም፣ #TPLFisTerroristGroup ከዚህ በላይ በ27 አመት ውስጥ አድምታችሁናል፣ ይሄ ግን የመጨረሻው የነፃነት ፍልሚያ ስለሆነ አትጨነቂ።,1,1,0,0,0,1,amh,[LANG=amh] @USER @USER ደም ሳይፈስ ሀገር አይፀናም፣ #TPLFisTerroristGroup ከዚህ በላይ በ27 አመት ውስጥ አድምታችሁናል፣ ይሄ ግን የመጨረሻው የነፃነት ፍልሚያ ስለሆነ አትጨነቂ።,"[5.011502265930176, -0.7052255272865295, -1.8590445518493652, 1.4514950513839722, -7.747189521789551, -6.8946123123168945]"
amh_609890595e182bb9e73b8b0e4d53cd31,ድል ለሀገር መከላከያ ኃይላችን :ሞት ለወያኔ! !,0,0,0,1,0,1,amh,[LANG=amh] ድል ለሀገር መከላከያ ኃይላችን :ሞት ለወያኔ! !,"[7.430829048156738, -1.3260027170181274, -6.72846794128418, 1.886042833328247, 1.5997891426086426, -0.8483129739761353]"
amh_efdb4f26c17b9e5a5fdebcf53173afd9,የትግራይ ልዩ ሃይል ልብስ አስወልቆ ወደ ኤርትራ የላካቸውን የኢትዮጲያ ወታደሮች ጠላት ያልናቸው የኤርትራ ወታደሮች አለበሷቸው ጄነራል ባጫ ደበሌ #TplfmustGo #Ethiopia,1,1,0,0,1,0,amh,[LANG=amh] የትግራይ ልዩ ሃይል ልብስ አስወልቆ ወደ ኤርትራ የላካቸውን የኢትዮጲያ ወታደሮች ጠላት ያልናቸው የኤርትራ ወታደሮች አለበሷቸው ጄነራል ባጫ ደበሌ #TplfmustGo #Ethiopia,"[-5.542569637298584, 0.11634532362222672, -14.913466453552246, -4.913541316986084, -2.8203494548797607, -8.01686954498291]"
amh_eaef9dbe0b838b935123988cb9961c74,@USER @USER የቱን አገር ነው የቀየሩት እነሱ አይደሉ እንዴ በዘር ከፋፍለውን እኔና አንተ ጠላት የሆነው ኣትታቃጥር ለሞተ ህውሀት,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER የቱን አገር ነው የቀየሩት እነሱ አይደሉ እንዴ በዘር ከፋፍለውን እኔና አንተ ጠላት የሆነው ኣትታቃጥር ለሞተ ህውሀት,"[2.47114896774292, -2.314375400543213, 3.7451798915863037, -1.2761428356170654, -0.8119369745254517, -0.3512694239616394]"
amh_e8eca89521bef11badce750ac22a1f65,@USER Thats the point . ሁሉም ተነስቶ ባወራ ቁጥር ማስተጋባት የለብንም።,0,0,0,0,0,0,amh,[LANG=amh] @USER Thats the point . ሁሉም ተነስቶ ባወራ ቁጥር ማስተጋባት የለብንም።,"[-4.748716354370117, -6.598481178283691, -14.135725021362305, -7.076016426086426, -7.8733906745910645, -11.927328109741211]"
amh_1fe03f385070ac723c5d53b8482a5120,"//ተነስ አማራ// ""የተሰኘውን ስራችንን ጋበዝናችሁ ሊኩን በመጫን የፋኖ ቤተሰብ እንሁን",1,0,0,1,0,0,amh,"[LANG=amh] //ተነስ አማራ// ""የተሰኘውን ስራችንን ጋበዝናችሁ ሊኩን በመጫን የፋኖ ቤተሰብ እንሁን","[2.1871376037597656, -9.555974006652832, -14.085539817810059, -7.309836387634277, -0.1989380121231079, -4.546566963195801]"
amh_637ca92ca755a1ed82caf034c7b52a31,@USER ባንዳ አማራ ከ ህወሀት የበለጠ ጠላት የለውም,1,1,0,1,0,0,amh,[LANG=amh] @USER ባንዳ አማራ ከ ህወሀት የበለጠ ጠላት የለውም,"[-1.2583917379379272, 1.9812586307525635, -3.64147686958313, -0.07851500064134598, -4.919000148773193, -4.064267158508301]"
amh_3685fd0f1ec37f51feaa20aaf681d68b,@USER ተስፍሽ ከነዛም ህፃን ገዳይ አውሬዎች አይናችንን ማንሳት የለብንም,0,0,1,0,0,0,amh,[LANG=amh] @USER ተስፍሽ ከነዛም ህፃን ገዳይ አውሬዎች አይናችንን ማንሳት የለብንም,"[1.406423807144165, -3.2741971015930176, 14.180874824523926, -0.3551376760005951, -6.0236406326293945, -1.255338430404663]"
amh_fc8c4915572900f06516ee8fabe3a12a,200 ብር ጁንታ ተብሎ ይሰየም እየተባለ ነዉ,1,0,1,0,0,0,amh,[LANG=amh] 200 ብር ጁንታ ተብሎ ይሰየም እየተባለ ነዉ,"[5.543097496032715, 1.9057495594024658, -8.412643432617188, -2.488515853881836, -3.6089136600494385, -13.858593940734863]"
amh_f6b123975324912bad1d9a5f6e6c63b8,በዋሺንግተን ዲሲ አሸባሪ ሕወሓት የከፈተውን ጦርነት የሚያወግዝ ሰላማዊ ሰልፍ በፎቶ,1,1,0,0,0,0,amh,[LANG=amh] በዋሺንግተን ዲሲ አሸባሪ ሕወሓት የከፈተውን ጦርነት የሚያወግዝ ሰላማዊ ሰልፍ በፎቶ,"[-1.820725679397583, 3.2222900390625, -9.423251152038574, -5.754378318786621, -6.017502307891846, -1.9884215593338013]"
amh_c2071bfbab83df5a5f801317180d409e,@USER አማራኮ ሞት አይፈራም የምንለው በምክንያት ነው ?? ቆራጡ ህዝቤ በሞትም እንኩዋን ሙስና አይመቸውም,1,0,0,1,0,0,amh,[LANG=amh] @USER አማራኮ ሞት አይፈራም የምንለው በምክንያት ነው ?? ቆራጡ ህዝቤ በሞትም እንኩዋን ሙስና አይመቸውም,"[4.9890594482421875, -4.118082046508789, -4.269170761108398, 3.833930492401123, 1.6741887331008911, -7.012067794799805]"
amh_fef775572d81eeac345127d954fdf1c4,@USER @USER @USER አንተም በአቅምህ የመናገር መብታችን ልትከለክል ምነው ጦሩኖቱ የአብይነው ከሚሉት የትህነግ ተስፈኞች ነህ እንዴ,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER አንተም በአቅምህ የመናገር መብታችን ልትከለክል ምነው ጦሩኖቱ የአብይነው ከሚሉት የትህነግ ተስፈኞች ነህ እንዴ,"[0.10245887190103531, 0.09192947298288345, -3.529339075088501, -3.911707878112793, -4.790709972381592, -4.333975315093994]"
amh_8ca24fc16698144cc589d52173486389,አሁን የተሰማ ሰበር ዜና - በርካቶቹ ተደመሰሱ ተማረኩ ፤ ሽሬ ከተማ የተፈጠረው ምን ነበር,0,0,0,1,0,1,amh,[LANG=amh] አሁን የተሰማ ሰበር ዜና - በርካቶቹ ተደመሰሱ ተማረኩ ፤ ሽሬ ከተማ የተፈጠረው ምን ነበር,"[-1.3832608461380005, -6.810522079467773, -8.515262603759766, -4.643168926239014, -4.50434684753418, -5.539744853973389]"
amh_4fd3f3c1766f6157d94dde357c78098d,#የተናገሩት_ከሚጠፋ . የአማራ ፋኖ ፣ የአማራ ሚሊሻ ፣ የአማራ ልዩ ኃይል ብንረሳችሁ ከጎናችሁ ባንሆን ቀኛችን ትርሳን !,0,0,0,0,0,0,amh,[LANG=amh] #የተናገሩት_ከሚጠፋ . የአማራ ፋኖ ፣ የአማራ ሚሊሻ ፣ የአማራ ልዩ ኃይል ብንረሳችሁ ከጎናችሁ ባንሆን ቀኛችን ትርሳን !,"[0.5393003821372986, -5.3709611892700195, -15.577802658081055, -2.4852843284606934, -1.4805426597595215, -4.317019939422607]"
amh_8a2aa889cc369bb9012e374fdc56fa71,@USER ከዚህ በላይ ጊዜማ አሳምሮ በትህነግና በጭፍሮቿ ላይ ፈረደ እንጂ : እንዲህ ያ እብሪታችሁ ተንፍሶ ማዬት በራሱ የጊዜ ውጤት ነው ::,1,0,0,0,1,1,amh,[LANG=amh] @USER ከዚህ በላይ ጊዜማ አሳምሮ በትህነግና በጭፍሮቿ ላይ ፈረደ እንጂ : እንዲህ ያ እብሪታችሁ ተንፍሶ ማዬት በራሱ የጊዜ ውጤት ነው ::,"[1.3727444410324097, -0.8651872277259827, -3.419084072113037, -3.767791271209717, 2.829368829727173, -7.743961334228516]"
amh_53fac0f5d4abfa2dd81d003eafd6dce1,ክፍል 3 - በምግብ ብቻ ካንሰርን የሚፈውሱት ሎሬት የዓለም ጤና ድርጅትን ሴራ አጋለጡ!!,0,1,0,1,0,0,amh,[LANG=amh] ክፍል 3 - በምግብ ብቻ ካንሰርን የሚፈውሱት ሎሬት የዓለም ጤና ድርጅትን ሴራ አጋለጡ!!,"[-1.8343896865844727, 3.464297294616699, -4.849555015563965, 2.5499587059020996, 1.8801919221878052, -2.433785915374756]"
amh_d7127918ce5e7f2831ca63991a6140c4,ድል ለኢትዮጵያ ወይም ''1'' ቁጥርን በመፃፍ ሼርርር ጌችን ድሮን ዳግም አልስተውም አለች ፣ ጎረቤቶችም ለኢትዮጵያ ተነሱ ይመልከቱ,0,0,0,1,0,0,amh,[LANG=amh] ድል ለኢትዮጵያ ወይም ''1'' ቁጥርን በመፃፍ ሼርርር ጌችን ድሮን ዳግም አልስተውም አለች ፣ ጎረቤቶችም ለኢትዮጵያ ተነሱ ይመልከቱ,"[-3.5758960247039795, -12.550543785095215, -13.37390422821045, -5.2790045738220215, -4.865647792816162, -6.799610614776611]"
amh_bac1c3d292f530928c3e1b1f0f0480f6,የመከላከያ ሰራዊት ተጨፍጭፎ እሬሳዉ ላይ ጨፈሩበት ?? ሁሉም ሃይማኖት ፀሎት ያድርግላቸዉ,1,1,0,0,0,0,amh,[LANG=amh] የመከላከያ ሰራዊት ተጨፍጭፎ እሬሳዉ ላይ ጨፈሩበት ?? ሁሉም ሃይማኖት ፀሎት ያድርግላቸዉ,"[-2.216055154800415, 4.883935928344727, -6.500163555145264, -0.0673927441239357, -7.321501731872559, -10.603155136108398]"
amh_fd4505f4756e1c3b4153fd9a29c58958,@USER ሽንታም ልመናው ሲያልቅ ግዳጅ አሁንም ትወራጫላችሁ በመጀመሪያ ደረጃ ማን ተማፅኗችሁን ተቀበለና ከናንተ ጋር በአሁን ሰአት አደለም የሰው ልጅ ሰይጣን አይሰራም,1,1,1,1,0,0,amh,[LANG=amh] @USER ሽንታም ልመናው ሲያልቅ ግዳጅ አሁንም ትወራጫላችሁ በመጀመሪያ ደረጃ ማን ተማፅኗችሁን ተቀበለና ከናንተ ጋር በአሁን ሰአት አደለም የሰው ልጅ ሰይጣን አይሰራም,"[6.547771453857422, 0.6223466992378235, 2.481415271759033, 1.876994252204895, 1.7558387517929077, -1.4361180067062378]"
amh_2d99df7464d5a08c460fef7026fd8277,ሰው የዘራውን ያንኑ ያጭዳል ወያኔ በንፁሀን አርበኞች ላይ የዘራውን እንደ ጋዳፊ እየተጎተተ ከጉድጋድ መውጣትን ያጭዳል፡፡,1,1,0,0,0,0,amh,[LANG=amh] ሰው የዘራውን ያንኑ ያጭዳል ወያኔ በንፁሀን አርበኞች ላይ የዘራውን እንደ ጋዳፊ እየተጎተተ ከጉድጋድ መውጣትን ያጭዳል፡፡,"[2.379500150680542, 3.213390350341797, -9.189705848693848, -4.714720249176025, -5.447802543640137, -5.004317283630371]"
amh_987ec17cd75822459c1cd6eaf8cb048f,በዳንሻ በኩል በአማራ ክልል ላይ የፈፀሙት ጥቃት በአማራ ክልል በነበረው ኃይል ተመክቷል ጠቅላይ ሚኒስትር አብይ,0,0,0,0,0,0,amh,[LANG=amh] በዳንሻ በኩል በአማራ ክልል ላይ የፈፀሙት ጥቃት በአማራ ክልል በነበረው ኃይል ተመክቷል ጠቅላይ ሚኒስትር አብይ,"[-1.228529691696167, -0.6107187867164612, -14.987747192382812, -8.394932746887207, -7.128396034240723, -9.13620376586914]"
amh_71be47c58b432cfccea7ff15ddcd1fbe,@USER ጦርነት ህወሃትን ለማጥፋት ከሆነ ጦርነት ሰላም ነው።,1,0,0,1,1,1,amh,[LANG=amh] @USER ጦርነት ህወሃትን ለማጥፋት ከሆነ ጦርነት ሰላም ነው።,"[0.8465685844421387, -6.953438758850098, -10.827507972717285, -0.08738396316766739, -6.544130325317383, -7.372011184692383]"
amh_83e9fef96af5d8044dbd5a77e9a7f9eb,ችግሩ በዘላቂነት የሚፈታው አብይ አህመድ እና መሰሎቹ በአለም አቀፉ ፍርድ ቤት በዘር ማጥፋት ወንጀል ሲከሰሱ ነው - ሀብታሙ አያሌው,1,0,0,1,0,0,amh,[LANG=amh] ችግሩ በዘላቂነት የሚፈታው አብይ አህመድ እና መሰሎቹ በአለም አቀፉ ፍርድ ቤት በዘር ማጥፋት ወንጀል ሲከሰሱ ነው - ሀብታሙ አያሌው,"[6.722135066986084, 6.200687885284424, -6.410439968109131, -1.7209151983261108, 3.4481067657470703, 0.36670029163360596]"
amh_6fe8315fc6e467d2c88527d1ec5b4924,@USER ሽንታሙ ማን እንደሆነ ዛሬ ታይቷል። ትዕግስት ፍራቻ አይደለም ቅማላም አረመኔዎች,1,1,1,0,0,0,amh,[LANG=amh] @USER ሽንታሙ ማን እንደሆነ ዛሬ ታይቷል። ትዕግስት ፍራቻ አይደለም ቅማላም አረመኔዎች,"[-1.7556098699569702, 6.740375995635986, 2.750053644180298, -2.2367238998413086, -4.284388065338135, -6.300976753234863]"
amh_50cdf6002839bafd7313dfd9c08aa736,ጁንታው በሰሜን ዕዝ ያለው የአገር መከላክያ ሰራዊታችን ላይ የወሰደው ጭፍጨፋ ለኢትዮጵያ ህዝብ ደንታ እንደለለው ያየንበት ነው,1,1,0,0,1,0,amh,[LANG=amh] ጁንታው በሰሜን ዕዝ ያለው የአገር መከላክያ ሰራዊታችን ላይ የወሰደው ጭፍጨፋ ለኢትዮጵያ ህዝብ ደንታ እንደለለው ያየንበት ነው,"[5.010275840759277, 4.764991760253906, -6.612928867340088, 0.9951045513153076, 2.476081371307373, -2.4153542518615723]"
amh_c009d4981e191305fa9e1d71ac23ea33,@USER ክፉ ነው እንጂ ??,0,1,0,0,0,0,amh,[LANG=amh] @USER ክፉ ነው እንጂ ??,"[-8.198343276977539, -4.030350208282471, -12.556483268737793, -5.117564678192139, -2.451491594314575, -9.819015502929688]"
amh_42900a28f4585c3b31b9a2e7873af9aa,"አዲስ ትምሕርት ""ኪታቡ ተውሒድ"" ክፍል ሰላሳ: "" ከአላህ ስሞችና ባሕሪያት አንዱን የካደ ከሀዲ መኾኑን የሚናገር ባብ!"" በአቡ ሀይደር",0,0,0,0,0,0,amh,"[LANG=amh] አዲስ ትምሕርት ""ኪታቡ ተውሒድ"" ክፍል ሰላሳ: "" ከአላህ ስሞችና ባሕሪያት አንዱን የካደ ከሀዲ መኾኑን የሚናገር ባብ!"" በአቡ ሀይደር","[-6.331090450286865, -5.588796615600586, -5.990898132324219, -2.0781986713409424, -9.168987274169922, -5.380748748779297]"
amh_e53d234198940ae000909cb54f45ca16,አንተን ሰው ብለው አያስቡህም.አቤት አገላላፅ ሚንስተር ፣ባንዳ፣ላኪ፣ተላላኪ፣ዋው . አብርሃም ብላይ ይርድኦ ዶ ይኸውን? እንድሉ ዋ.! ቻዕ.,0,1,0,1,0,0,amh,[LANG=amh] አንተን ሰው ብለው አያስቡህም.አቤት አገላላፅ ሚንስተር ፣ባንዳ፣ላኪ፣ተላላኪ፣ዋው . አብርሃም ብላይ ይርድኦ ዶ ይኸውን? እንድሉ ዋ.! ቻዕ.,"[-0.13513650000095367, 4.064435005187988, -7.647121429443359, -3.4934253692626953, -3.4476330280303955, -7.140236854553223]"
amh_ca91f6549e572a4f376770463fc4220a,@USER ኣንተ ለትግራይ ህዝብ ጠላት እንደሆንክ ህፃን ሳይቀር ያቀሃል #dictator #abyimustgo,0,1,0,0,1,1,amh,[LANG=amh] @USER ኣንተ ለትግራይ ህዝብ ጠላት እንደሆንክ ህፃን ሳይቀር ያቀሃል #dictator #abyimustgo,"[-1.2462064027786255, 1.006897211074829, -7.601651668548584, -1.8169057369232178, 1.382522463798523, 3.0431854724884033]"
amh_d971a5066b49944d0f7c8be4d93d9095,ደስ የሚል ታሪክ የማይረሳው ድንቅ ኢትዮጵያዊ ሌባ ከላይብረሪያችን ክምችት ክፍል የተገኝ ነው።,0,0,0,0,0,0,amh,[LANG=amh] ደስ የሚል ታሪክ የማይረሳው ድንቅ ኢትዮጵያዊ ሌባ ከላይብረሪያችን ክምችት ክፍል የተገኝ ነው።,"[-5.788189888000488, -5.609986305236816, -8.41323184967041, -2.938607692718506, -6.996231555938721, -9.49665641784668]"
