id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_83c468600d0cc9fe18493372d081e23f,@USER پاکستان اور افغانستان میں امن اور تعلقات میں بہتری کے لیے افغان مہاجرین کی واپسی بہت ضروری ہے۔ 🙏  @URL,1,1,1,1,1,1,urd,[LANG=urd] @USER پاکستان اور افغانستان میں امن اور تعلقات میں بہتری کے لیے افغان مہاجرین کی واپسی بہت ضروری ہے۔ 🙏  @URL,"[0.5786631107330322, 0.005006345454603434, 0.523848831653595, -0.38217830657958984, 1.4815446138381958, 0.42172181606292725]"
urd_4dd502ad707491eba4a55041cb050876,فالوورز کا بھی کیا شوق تیس ھزار فالورز بیچ دو تو ایک چپاتی تک نہی ملتی اور لوگ یہاں ان فالورز کےزعم میں شوبازشریف اور فرعونیاں بنےبیٹھےہیں😡,1,1,1,1,1,1,urd,[LANG=urd] فالوورز کا بھی کیا شوق تیس ھزار فالورز بیچ دو تو ایک چپاتی تک نہی ملتی اور لوگ یہاں ان فالورز کےزعم میں شوبازشریف اور فرعونیاں بنےبیٹھےہیں😡,"[2.2644171714782715, 2.2356741428375244, 2.049739360809326, 2.2204713821411133, 2.017625570297241, 1.7259055376052856]"
urd_c6a9c172d7517e676d50237639c872cc,یہودی ایجنٹ کا فتویٰ جاری کرنے والے خود یہودی ایجنٹ نکلے مار او ڈپٹی #AjmalQadriLeaks,1,1,1,1,1,0,urd,[LANG=urd] یہودی ایجنٹ کا فتویٰ جاری کرنے والے خود یہودی ایجنٹ نکلے مار او ڈپٹی #AjmalQadriLeaks,"[1.8777810335159302, 2.046618700027466, 1.560964584350586, 1.9510592222213745, 1.7806059122085571, 1.688385009765625]"
urd_954b8acd53db16a61cc1ad8f6ed62fc3,ووٹ کسی کوبھی دیجیےاپکاحق ہےلیکن مسلک قومیت زبان صوبائیت پہ نہیں!انسانیت پاکستانیت کردار اورکارکردگی پردیجیے تواپکی نسل اورملک کا بھلا ہوگا,0,0,0,0,0,0,urd,[LANG=urd] ووٹ کسی کوبھی دیجیےاپکاحق ہےلیکن مسلک قومیت زبان صوبائیت پہ نہیں!انسانیت پاکستانیت کردار اورکارکردگی پردیجیے تواپکی نسل اورملک کا بھلا ہوگا,"[-1.9036647081375122, -2.1281285285949707, -2.681898593902588, -1.7284830808639526, -2.6734325885772705, -2.3680124282836914]"
urd_51886627aaf5ae85d26ec80df2684ef4,جنوبی پنجاب صوبہ محاذ تحریک انصاف میں شامل ہونے کو تیار۔ باضابطہ اعلان کل کیا جائے گا۔,0,0,0,0,0,0,urd,[LANG=urd] جنوبی پنجاب صوبہ محاذ تحریک انصاف میں شامل ہونے کو تیار۔ باضابطہ اعلان کل کیا جائے گا۔,"[-1.6143094301223755, -1.888132095336914, -2.8071811199188232, -1.9216710329055786, -2.1234800815582275, -3.02335262298584]"
urd_a6b779cb7d897ea3680f77bc0cb19e3f,اپوزیشن کرو پر ملک کے مفادات سے مت کھیلو۔ ہے سیاست نہیں مفاد پرستی اور ملک سے غداری ھے,1,1,0,1,0,1,urd,[LANG=urd] اپوزیشن کرو پر ملک کے مفادات سے مت کھیلو۔ ہے سیاست نہیں مفاد پرستی اور ملک سے غداری ھے,"[-0.14303886890411377, 1.445349931716919, -0.26159942150115967, 0.8151108026504517, 0.01832943968474865, -0.007971922867000103]"
urd_705f9878e571250ee1555b116bff8c10,جب تم پاکستان کی حفاظت کی بات کرتے ھو پھر تم لوطی زانی اور گستاخ رسول اورچھوٹ ہر چھوٹ۔بولنے والے رنگیلے نیازی ۔کا کیوں ساتھ دیتے ھو,1,1,1,1,1,1,urd,[LANG=urd] جب تم پاکستان کی حفاظت کی بات کرتے ھو پھر تم لوطی زانی اور گستاخ رسول اورچھوٹ ہر چھوٹ۔بولنے والے رنگیلے نیازی ۔کا کیوں ساتھ دیتے ھو,"[2.4920084476470947, 2.470525026321411, 1.9902576208114624, 2.817809581756592, 2.2984344959259033, 2.083305835723877]"
urd_ab173f9523096be7d3024ce27c7361f2,آج 3 بجے عمران خان آزادی مارچ کا اعلان کریں گے۔,0,0,0,0,0,0,urd,[LANG=urd] آج 3 بجے عمران خان آزادی مارچ کا اعلان کریں گے۔,"[-3.7068607807159424, -3.082418203353882, -3.046074628829956, -3.0239098072052, -3.4647631645202637, -3.029620885848999]"
urd_69a7935105e740e916a5f8739522cec7,نیا پاکستان نے کرپشن کو نئی جہت بخشی۔,1,1,0,0,0,0,urd,[LANG=urd] نیا پاکستان نے کرپشن کو نئی جہت بخشی۔,"[-0.8197517991065979, -0.519685685634613, -1.9458826780319214, -1.5686298608779907, -2.158172845840454, -2.751415967941284]"
urd_4d075d854f6e5a9f6ac317310b8b2e0f,ایک قوم ایک تحریک ایک مشن ایک نظریہ ایک منزل ایک قائد الطاف حسین جئے الطاف جئے سندھو دیش #26JulyVisionAltaf,0,0,0,0,0,0,urd,[LANG=urd] ایک قوم ایک تحریک ایک مشن ایک نظریہ ایک منزل ایک قائد الطاف حسین جئے الطاف جئے سندھو دیش #26JulyVisionAltaf,"[-0.7738841772079468, -0.5109000205993652, -2.872791051864624, -0.7025375366210938, -1.5178672075271606, -2.3549277782440186]"
urd_2a482580bb1d4586ea9e9cb2bf1c9331,ماشاءاللہ اللہ کپتان کو شاد و آباد رکھے۔ آمین نوٹ: لنڈے کے لبرل اور موم بتی مافیا اس ٹویٹ سے دور رہیں ورنہ پاگل پن کا دورہ پڑ سکتا ہے @USER,1,1,1,1,0,1,urd,[LANG=urd] ماشاءاللہ اللہ کپتان کو شاد و آباد رکھے۔ آمین نوٹ: لنڈے کے لبرل اور موم بتی مافیا اس ٹویٹ سے دور رہیں ورنہ پاگل پن کا دورہ پڑ سکتا ہے @USER,"[2.1738765239715576, 2.3640854358673096, 1.6357390880584717, 2.3303451538085938, 1.854543924331665, 1.6647593975067139]"
urd_0474a3808a6014e5eecff92c22405626,یاد رکھنا اے کلمہ گوہ حکمران بات ناموس رسالت کی ہے #DoCompleteFrenchBoycott,1,1,1,1,1,1,urd,[LANG=urd] یاد رکھنا اے کلمہ گوہ حکمران بات ناموس رسالت کی ہے #DoCompleteFrenchBoycott,"[1.3304767608642578, 1.7827166318893433, 1.278124213218689, 2.011455774307251, 1.204208254814148, 1.1982749700546265]"
urd_e50a1335db1b984450ca41e288cc9a2f,مردوں کے گانوں پر عورت مارچ میں ڈانس ہو رہا ہے۔ یہ ذیادتی ہے #WomensDay,1,0,0,0,1,1,urd,[LANG=urd] مردوں کے گانوں پر عورت مارچ میں ڈانس ہو رہا ہے۔ یہ ذیادتی ہے #WomensDay,"[2.3679122924804688, 1.8935878276824951, 2.249783992767334, 2.3306448459625244, 2.182507038116455, 2.0762460231781006]"
urd_aaee74cb2b24caa88fdd3cabb12e9b94,لاڑکانہ:موجودہ کٹھ پتلی حکومت نے آتے ہی 500 لوگوں کو بے روزگارکردیا، بلاول,1,1,1,1,1,1,urd,[LANG=urd] لاڑکانہ:موجودہ کٹھ پتلی حکومت نے آتے ہی 500 لوگوں کو بے روزگارکردیا، بلاول,"[1.8760544061660767, 2.3182246685028076, 1.4026200771331787, 1.8865326642990112, 1.6888850927352905, 1.8239527940750122]"
urd_f6bd4bdc4c91488ffc74074ae49c4f34,آر ایس ایس نے بھیلواڑہ کے فرقہ وارانہ فسادات میں کھلے عام ملوث ہونے کا منصوبہ بنایا ہے۔ #ArrestRssHateMongers @USER @USER,1,1,0,1,0,0,urd,[LANG=urd] آر ایس ایس نے بھیلواڑہ کے فرقہ وارانہ فسادات میں کھلے عام ملوث ہونے کا منصوبہ بنایا ہے۔ #ArrestRssHateMongers @USER @USER,"[0.9096331000328064, 1.2546812295913696, 0.21118292212486267, 1.349948525428772, 0.05253846198320389, 0.19415205717086792]"
urd_6e394c4638890e396ae0cd1b73cd9144,قوم کو این آر او مبارک ہو۔ #AsimbajwaMoneyTrialdo,1,1,1,1,1,1,urd,[LANG=urd] قوم کو این آر او مبارک ہو۔ #AsimbajwaMoneyTrialdo,"[-0.020132428035140038, 0.9679202437400818, -0.3866563141345978, 0.029325077310204506, -0.5188252925872803, -0.4694501757621765]"
urd_70d1d6330ca1ff626cfcbdaf52e5cc74,"""@USER: علامہ اقبال سب کو پسند ہیں سوائے دیسی لبرلز کے-""",1,1,1,1,1,1,urd,"[LANG=urd] ""@USER: علامہ اقبال سب کو پسند ہیں سوائے دیسی لبرلز کے-""","[1.6405384540557861, 1.2416906356811523, 0.7235103845596313, 1.009677529335022, 0.7171198129653931, 0.5913646817207336]"
urd_c7535338f5e7fc7f50c9f013bbbe0280,نواز شریف مودی کا یار اور مودی پی ٹی آئی والوں کی بہنوں کا یار اوۓ بولو تےسہی جعلی ٹائگروں,1,1,1,1,1,1,urd,[LANG=urd] نواز شریف مودی کا یار اور مودی پی ٹی آئی والوں کی بہنوں کا یار اوۓ بولو تےسہی جعلی ٹائگروں,"[2.309835433959961, 2.6514883041381836, 1.841599702835083, 2.400826930999756, 2.1298916339874268, 2.1250429153442383]"
urd_ae35c4b3ec5b541ba608723f4151857f,اکثر ہم دیکھتے ہیں کہہ قوم لوط کہتے ہیں نواز شریف چور ھے جب ہم ان سے چوری کی ثبوت مانگتے ہیں تو یہ کتے کی طرح ہمیں کاٹتے ہیں  #نوازشریف_کو_رہا_کرو,1,1,1,1,1,1,urd,[LANG=urd] اکثر ہم دیکھتے ہیں کہہ قوم لوط کہتے ہیں نواز شریف چور ھے جب ہم ان سے چوری کی ثبوت مانگتے ہیں تو یہ کتے کی طرح ہمیں کاٹتے ہیں  #نوازشریف_کو_رہا_کرو,"[1.8155300617218018, 1.971469759941101, 2.783491849899292, 2.7376708984375, 1.5783926248550415, 1.601430058479309]"
urd_a6cc6f0f79f1cc663f2bcebf6d608d2c,جس جس نے بھی ملک سے غداری کی اسکو اسی ملک میں ایک نہ ایک دن ذلیل ھونا ہی پڑھتا ھے,0,0,0,0,0,0,urd,[LANG=urd] جس جس نے بھی ملک سے غداری کی اسکو اسی ملک میں ایک نہ ایک دن ذلیل ھونا ہی پڑھتا ھے,"[1.6617374420166016, 1.098388671875, 0.9380648732185364, 2.466109275817871, 1.19367516040802, 0.8794947266578674]"
urd_fbbcfff5f6074928823ace76ba2b6456,دیسی لبرل ایک دیہاتی سے:یہ مرچیں، کس موسم میں لگتی ہیں دیہاتی: کوئی خاص موسم نہیں، جب بھی کوئی سچ بولے تمھیں لگ جاتی @USER,1,1,1,1,1,1,urd,[LANG=urd] دیسی لبرل ایک دیہاتی سے:یہ مرچیں، کس موسم میں لگتی ہیں دیہاتی: کوئی خاص موسم نہیں، جب بھی کوئی سچ بولے تمھیں لگ جاتی @USER,"[-1.8561948537826538, -1.6132094860076904, -2.2003369331359863, -2.5032873153686523, -3.4934701919555664, -3.238142251968384]"
urd_88a8db268d07bc07c42f3a59a27d227a,خاتم النبینﷺ کے عاشق مسلمان کل میچ دیکھیں گے اور شیعہ کافر کل رسولﷺ کے نواسے کا پرسہ دیں گے ہے نا عجیب بات ؟ #Muharram #PakvsInd,1,0,0,1,1,0,urd,[LANG=urd] خاتم النبینﷺ کے عاشق مسلمان کل میچ دیکھیں گے اور شیعہ کافر کل رسولﷺ کے نواسے کا پرسہ دیں گے ہے نا عجیب بات ؟ #Muharram #PakvsInd,"[2.3992862701416016, 2.2305262088775635, 2.056304454803467, 2.7224910259246826, 2.0188417434692383, 1.8945302963256836]"
urd_c53e1a9e52f28e51371fac199bf4289e,عمران نیازی ہم افغان مہاجرین کو پاکستانی شناختی کارڈ اور پاسپورٹ دیں گے۔ کس قانون کے تحت ؟ افغانیوں میں تو 20سے 3… @URL,0,0,0,0,0,0,urd,[LANG=urd] عمران نیازی ہم افغان مہاجرین کو پاکستانی شناختی کارڈ اور پاسپورٹ دیں گے۔ کس قانون کے تحت ؟ افغانیوں میں تو 20سے 3… @URL,"[-0.3273914158344269, -0.39527955651283264, -0.20917269587516785, -0.9548805356025696, 0.054375018924474716, 0.4723348617553711]"
urd_f37eec2b69371a991497cf6ef4a78bf1,سپریم کورٹ کے PCO ججز آرٹیکل 6 کے زمرے میں آتے ہیں نوازشریف کے اس بیان نے سسلین مافیا کیلئے خطرے کی گھنٹی بجا دی ۔ #پارلیمنٹ_کب_جاگے_گی,0,0,0,0,0,0,urd,[LANG=urd] سپریم کورٹ کے PCO ججز آرٹیکل 6 کے زمرے میں آتے ہیں نوازشریف کے اس بیان نے سسلین مافیا کیلئے خطرے کی گھنٹی بجا دی ۔ #پارلیمنٹ_کب_جاگے_گی,"[1.5799974203109741, 1.5459684133529663, 1.0675233602523804, 1.4386401176452637, 1.1177752017974854, 0.9602218270301819]"
urd_1cf335ae1672f1db4035b53e55c003d7,فرینڈز پاکستانی میڈیا کیوں ہمیشہ حکومت کے خلاف بولتی ? کمنٹ اور ری ٹویٹ کریں آئی ڈی شیڈوبین ہے,0,0,0,0,0,0,urd,[LANG=urd] فرینڈز پاکستانی میڈیا کیوں ہمیشہ حکومت کے خلاف بولتی ? کمنٹ اور ری ٹویٹ کریں آئی ڈی شیڈوبین ہے,"[1.3509259223937988, 1.0511926412582397, 0.5031313300132751, 0.6511491537094116, 0.2875116765499115, 0.9370383024215698]"
urd_8c436235a86c6645987045a96b941009,کراچی: فشریز گیٹ نمبر 4 کے قریب سلنڈر کی دکان میں دھماکے کے بعد آگ لگ گئی,0,0,0,0,0,0,urd,[LANG=urd] کراچی: فشریز گیٹ نمبر 4 کے قریب سلنڈر کی دکان میں دھماکے کے بعد آگ لگ گئی,"[-3.4040021896362305, -3.507174491882324, -2.9764132499694824, -3.48136043548584, -3.314588785171509, -3.6970055103302]"
urd_d5001b65bd0dcd26e2bfdae83f7c2a7d,آج بھی دنیا کے کسی بھی ملک سے زیادہ پاکستان میں افغان مہاجرین آباد ہیں، رحمان ملک,0,0,0,0,0,0,urd,[LANG=urd] آج بھی دنیا کے کسی بھی ملک سے زیادہ پاکستان میں افغان مہاجرین آباد ہیں، رحمان ملک,"[-2.9406490325927734, -3.3569514751434326, -3.3557350635528564, -3.6028010845184326, -3.385025978088379, -3.2848126888275146]"
urd_006ca1b472b0afccdeff3cca99194611,نمک حرام افغانی اپنا جوش و جذبہ صرف ایک میچ کے لیے بچا کے رکھتے ہیں,1,1,1,0,0,0,urd,[LANG=urd] نمک حرام افغانی اپنا جوش و جذبہ صرف ایک میچ کے لیے بچا کے رکھتے ہیں,"[2.205608606338501, 2.239668846130371, 1.690084457397461, 2.0577504634857178, 1.5141892433166504, 1.645530104637146]"
urd_0c8fd821dcdfd63f9358c5d6c62d394d,نوازشریف سے ہزار اختلاف لیکن یہ ماننا پڑے گا  کہ اس نے رنگ، نسل، صوبائی تعصب اور فرقہ بندی سے بالاتر ہو کر  ماشاءاللہ ہر پاکستانی کو لوٹا😂😂😂😂 @USER @USER @USER @USER @USER @USER #شوباز_اب_تیری_باری @USER,1,1,1,1,1,1,urd,[LANG=urd] نوازشریف سے ہزار اختلاف لیکن یہ ماننا پڑے گا  کہ اس نے رنگ، نسل، صوبائی تعصب اور فرقہ بندی سے بالاتر ہو کر  ماشاءاللہ ہر پاکستانی کو لوٹا😂😂😂😂 @USER @USER @USER @USER @USER @USER #شوباز_اب_تیری_باری @USER,"[1.6131455898284912, 1.870316505432129, 1.8982006311416626, 1.9591001272201538, 1.3033783435821533, 1.3856451511383057]"
urd_0462aaff48d03d6bb2796e5e7c3181a3,"""میرا اللہ پر کوئی ایمان نہیں تھا"" عمران خان نیازی استغفراللہ، مرتد شخص  @USER",1,1,1,1,1,1,urd,"[LANG=urd] ""میرا اللہ پر کوئی ایمان نہیں تھا"" عمران خان نیازی استغفراللہ، مرتد شخص  @USER","[1.0733147859573364, 2.0256271362304688, 2.1680359840393066, 2.6299185752868652, 1.5421844720840454, 1.8107351064682007]"
urd_0b71687668772d1b16bae9629000c707,#ItikafCity2018 @USER @USER اسلامی معاشرے کی بنیاد اخوت، بھائی چارہ اور رفاقت پر رکھی۔,0,0,0,0,0,0,urd,[LANG=urd] #ItikafCity2018 @USER @USER اسلامی معاشرے کی بنیاد اخوت، بھائی چارہ اور رفاقت پر رکھی۔,"[-2.3056564331054688, -3.0692355632781982, -3.203179359436035, -3.062201738357544, -3.4250142574310303, -3.717874050140381]"
urd_9d14059eb3e77077369d63f25e352118,کراچی:بھارتی ایجینٹوں کا کلبھو شن یادیو سے تعلقات کا بھی انکشاف گرفتار دوسری بھارتی را ایجنٹ بچل کاخفیہ کوڈ56 تھا،ابتدائی تحقیقاتی رپورٹ,0,0,0,0,0,0,urd,[LANG=urd] کراچی:بھارتی ایجینٹوں کا کلبھو شن یادیو سے تعلقات کا بھی انکشاف گرفتار دوسری بھارتی را ایجنٹ بچل کاخفیہ کوڈ56 تھا،ابتدائی تحقیقاتی رپورٹ,"[-3.3130316734313965, -3.238114356994629, -2.7709298133850098, -3.378960609436035, -3.653938055038452, -3.4647159576416016]"
