id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_d32770bd8f85688952ca50c7a7efcdbb,#Etv የሴት የመከላከያ ሠራዊት አባላት ጁንታው እንዲደመሰስ አይነተኛ ሚና መጫወታቸው ተገለፀ,1,0,0,1,0,1,amh,[LANG=amh] #Etv የሴት የመከላከያ ሠራዊት አባላት ጁንታው እንዲደመሰስ አይነተኛ ሚና መጫወታቸው ተገለፀ,"[1.1233983039855957, 1.1969748735427856, -1.9360589981079102, -0.052131641656160355, 0.035897523164749146, 0.12325847893953323]"
amh_364d5de53d7c5f7ab2ae64ab1dc1de2e,ለሰነፍ ለውሸታም እና ለሌባ ነፃነት አይገባውም። አገር ያውካልና።,1,0,0,0,0,0,amh,[LANG=amh] ለሰነፍ ለውሸታም እና ለሌባ ነፃነት አይገባውም። አገር ያውካልና።,"[0.5557165741920471, 1.3396369218826294, -1.1217718124389648, 0.5192806124687195, -0.7091659903526306, 0.014530838467180729]"
amh_e6620fbee541dc34483f77ac9e4a5fc2,ሰበር የዳንግላ ወረዳ አስተዳዳሪ የሆነው በላይ ዘዉዱ እና ሌሎች የብልግና አመራሮች በነበልባሉ ፋኖ ቁጥጥር ስር ዉለዋል! ይቀጥላል.!,0,1,0,0,1,0,amh,[LANG=amh] ሰበር የዳንግላ ወረዳ አስተዳዳሪ የሆነው በላይ ዘዉዱ እና ሌሎች የብልግና አመራሮች በነበልባሉ ፋኖ ቁጥጥር ስር ዉለዋል! ይቀጥላል.!,"[0.6838839650154114, 1.0658479928970337, -1.1150925159454346, -0.22634407877922058, 0.23264363408088684, -0.33982935547828674]"
amh_75ffe9c14b1ece4f9d958f0645eb67bf,#etv በቅርቡ ለአገር መከላከያ ሠራዊት እጃቸውን የሰጡት አራት የሕወሓት ጁንታ የቀድሞ የጦር ጄነራሎች እና መኮንኖች አዲስ አበባ ገቡ,0,1,1,0,0,0,amh,[LANG=amh] #etv በቅርቡ ለአገር መከላከያ ሠራዊት እጃቸውን የሰጡት አራት የሕወሓት ጁንታ የቀድሞ የጦር ጄነራሎች እና መኮንኖች አዲስ አበባ ገቡ,"[0.8205772638320923, 1.3072099685668945, -2.1102116107940674, -0.5201055407524109, 0.7717141509056091, -0.537041425704956]"
amh_cddffe84027dc103146dab7870a0cf34,የቴዲ አፍሮ አስገራሚ እውነታዎች . ጁንታ / ታሪክ / ክህደት / ጥበብ / እውነታ,1,1,0,1,0,0,amh,[LANG=amh] የቴዲ አፍሮ አስገራሚ እውነታዎች . ጁንታ / ታሪክ / ክህደት / ጥበብ / እውነታ,"[0.48119646310806274, 0.794968843460083, -0.6070128679275513, -0.03459714725613594, -0.1593639850616455, -0.6163061857223511]"
amh_882ae45b88ff54f78605835797bfca12,@USER አዎ የምንዋጋዉ ከወራሪ ጋር ስለሆነ እናሸንፋለን አዎ አባቶቻችን መንበርከክ ስላላስተማሩን እናሸንፋለን በታሪካችን ጠንካራ አደረጃጀት ስላለን ባጭር ጊዜ እናሸንፉለን,1,0,0,1,0,0,amh,[LANG=amh] @USER አዎ የምንዋጋዉ ከወራሪ ጋር ስለሆነ እናሸንፋለን አዎ አባቶቻችን መንበርከክ ስላላስተማሩን እናሸንፋለን በታሪካችን ጠንካራ አደረጃጀት ስላለን ባጭር ጊዜ እናሸንፉለን,"[1.1541160345077515, -1.2976562976837158, -1.9528247117996216, 0.7610777020454407, -0.5051437020301819, -0.7221577167510986]"
amh_7121a2ccd22d224c2b4d94b3d2d7f740,ከእንግዲህ ስለድርድርና ሽምግልና የምታወሩ ሰዎች ሁሉ ከጨፍጫፊዎቻችን አንዱ መሆናችሁን ልታውቁት ይገባል!! ቢያንስ ዝምም በሉ!!??,1,0,0,0,1,0,amh,[LANG=amh] ከእንግዲህ ስለድርድርና ሽምግልና የምታወሩ ሰዎች ሁሉ ከጨፍጫፊዎቻችን አንዱ መሆናችሁን ልታውቁት ይገባል!! ቢያንስ ዝምም በሉ!!??,"[0.8124656081199646, 0.7902599573135376, -2.084204912185669, 0.3367977738380432, 0.5426885485649109, -0.8742470741271973]"
amh_03ac23c6a22020f1514f9f87abbb06c6,@USER @USER ስያምርሽ ይቀራል፣ የናንተ ህሊና ይገርማል . ?? ሁሉም የትግራይ ህዝብ ህወሓት ነው። proud of being TPLF,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER ስያምርሽ ይቀራል፣ የናንተ ህሊና ይገርማል . ?? ሁሉም የትግራይ ህዝብ ህወሓት ነው። proud of being TPLF,"[0.8329019546508789, -0.5787352919578552, -2.44270658493042, 0.0043647862039506435, -0.5067555904388428, -1.2981525659561157]"
amh_fd17fd96552ccea814025e41a49c440f,@USER ሌላውን ትተን ሰሜን እዝ የለውን መከላከያ የ አማራ ኮሎኔሎችን ብቻ መርጦ መረሸን ይህም Genocide ነው ምድረ ዱቄት ዝም ስንል ጭራሽ ልታሞኙን.ጁንታው ዱቄት ይሆናል! አከተመ ።,1,1,0,1,0,0,amh,[LANG=amh] @USER ሌላውን ትተን ሰሜን እዝ የለውን መከላከያ የ አማራ ኮሎኔሎችን ብቻ መርጦ መረሸን ይህም Genocide ነው ምድረ ዱቄት ዝም ስንል ጭራሽ ልታሞኙን.ጁንታው ዱቄት ይሆናል! አከተመ ።,"[0.845896303653717, 0.4725610017776489, 1.8985183238983154, 0.49313902854919434, -0.1110982745885849, 0.8573890924453735]"
amh_43af4e76b993c1f2a30bce9c785caf16,ሙፈሪያት ትህነግ እየተመታ ሲመጣ አዝማሚያ አይታ ዛሬ አለው ብላለች። ሁለት አመት ሙሉ ትህነግን በስሙ ጠርታ አውግዛ አታውቅም። #Ethiopia,1,1,0,1,0,0,amh,[LANG=amh] ሙፈሪያት ትህነግ እየተመታ ሲመጣ አዝማሚያ አይታ ዛሬ አለው ብላለች። ሁለት አመት ሙሉ ትህነግን በስሙ ጠርታ አውግዛ አታውቅም። #Ethiopia,"[1.5398379564285278, 0.8501843214035034, -1.1292749643325806, 0.2508584260940552, 0.05337892472743988, 0.3781784176826477]"
amh_237911d28837f2e1271ed998217bd2f6,@USER ሰይጣን ራሱ በነሱ ክፋት ሚገረም ነው ሚመስለኝ??,0,1,1,1,0,0,amh,[LANG=amh] @USER ሰይጣን ራሱ በነሱ ክፋት ሚገረም ነው ሚመስለኝ??,"[-1.4848581552505493, -1.5518473386764526, -0.3284021019935608, -2.054245710372925, -1.8276771306991577, -1.9089365005493164]"
amh_2afefb20811037644b577d77fdb50303,@USER ምነው ትግሬ ሆኜ ባልተፈጠርኩ የሚባልባት ሰአት ደረሰች አቤት ያንተ ስራ,1,0,0,0,0,1,amh,[LANG=amh] @USER ምነው ትግሬ ሆኜ ባልተፈጠርኩ የሚባልባት ሰአት ደረሰች አቤት ያንተ ስራ,"[0.42561256885528564, -0.3179221451282501, -1.347191572189331, 0.2119600921869278, 0.2990371882915497, 0.6240276098251343]"
amh_a49fe6231e18b9bb65841c2d1425d98e,አዴፓ ራሱን ያፅዳ የሚሉ ሰዎች ያስገርሙኛል። ከማን ነው የሚያፀዳው? ከራሱ? ይልቅ አማራ ራሱን ከአዴፓ ያፅዳ! - ማዕዛ መሐመድ,1,1,0,1,1,0,amh,[LANG=amh] አዴፓ ራሱን ያፅዳ የሚሉ ሰዎች ያስገርሙኛል። ከማን ነው የሚያፀዳው? ከራሱ? ይልቅ አማራ ራሱን ከአዴፓ ያፅዳ! - ማዕዛ መሐመድ,"[1.0522549152374268, -0.6027020812034607, -2.433079719543457, -0.03410717472434044, 0.11398928612470627, -0.45036768913269043]"
amh_b5e0a3ab5f9427b145696d2a48e6b229,በሳቅ እንዳትሞቱ - የምንጊዜም አስቂኝ ዜናዎች - ያፈቀርኳት ልጅ እሺ እስክትለኝ ከዛፍ ላይ አልወርድም ያለው እና ማር ሲልስ የተያዘው ሌባ!,0,0,0,0,0,0,amh,[LANG=amh] በሳቅ እንዳትሞቱ - የምንጊዜም አስቂኝ ዜናዎች - ያፈቀርኳት ልጅ እሺ እስክትለኝ ከዛፍ ላይ አልወርድም ያለው እና ማር ሲልስ የተያዘው ሌባ!,"[-0.5089395642280579, -0.93535977602005, -2.6769661903381348, -1.7671161890029907, -1.230355143547058, -2.74697208404541]"
amh_70323bc0ec3e1e90f9ff875e9c0db23e,#Etv ኢትዮጵያን ለማፍረስ የተሸረበው የህወሓት የሽብር ቡድን ሴራ በሀሰት ፕሮፓጋንዳ ሲታጀብ,1,1,0,1,0,0,amh,[LANG=amh] #Etv ኢትዮጵያን ለማፍረስ የተሸረበው የህወሓት የሽብር ቡድን ሴራ በሀሰት ፕሮፓጋንዳ ሲታጀብ,"[0.7397267818450928, 2.358659505844116, -1.573313593864441, -0.3622997999191284, 0.2077239602804184, 0.1371580809354782]"
amh_29e76661b1f9b603815629ca523ee0aa,ግን አስታውስ ከሻዕቢያ ወረራ፣ ልጆችህን ት/ቤት ውስጥ ሲማሩ በቦንብ ካከሰለቻቸው ጠላት ሀይል የጠበቀህን ሰራዊት ነው ከኃላ የወጋኸው፣ ያዋረድከው።,1,1,0,0,0,0,amh,[LANG=amh] ግን አስታውስ ከሻዕቢያ ወረራ፣ ልጆችህን ት/ቤት ውስጥ ሲማሩ በቦንብ ካከሰለቻቸው ጠላት ሀይል የጠበቀህን ሰራዊት ነው ከኃላ የወጋኸው፣ ያዋረድከው።,"[0.43020522594451904, 1.3333830833435059, -2.856860876083374, -0.4877944588661194, 0.5634560585021973, -1.7927827835083008]"
amh_e1d85305ca3322cef4b2e660e46bfd2a,ለኢትዮጵያ ነቀርሳ የሆነው ከሀዲው የህውሓት ቡድን ካልተደመሰሰ ሀገር ሰላም እንደማትሆንም ምክትል ጠቅላይ ኢታማዦር ሹሙ ተናግረዋል። 2/5,1,1,0,1,0,1,amh,[LANG=amh] ለኢትዮጵያ ነቀርሳ የሆነው ከሀዲው የህውሓት ቡድን ካልተደመሰሰ ሀገር ሰላም እንደማትሆንም ምክትል ጠቅላይ ኢታማዦር ሹሙ ተናግረዋል። 2/5,"[0.5232888460159302, 0.9414322972297668, 1.1206661462783813, 0.4625170826911926, -0.849643349647522, 1.052066445350647]"
amh_df7a6256a4427748b31c7769e08ff7a9,@USER እኔም ልንቆረው ብየ እኮ ነው ሃሃ . ይሄ እንግዲህ አርቲስቱ : ነቄው: አመዛዛኙ: አራዳው የተባለው ነው ከወያኔ ሰፈር,1,1,0,0,1,0,amh,[LANG=amh] @USER እኔም ልንቆረው ብየ እኮ ነው ሃሃ . ይሄ እንግዲህ አርቲስቱ : ነቄው: አመዛዛኙ: አራዳው የተባለው ነው ከወያኔ ሰፈር,"[0.5972452163696289, 0.6882756352424622, -0.06934609264135361, -0.41654738783836365, -0.0011416689958423376, -0.7290297150611877]"
amh_41a4bdba643d8732858bdfb9e4159ddb,ሞረሽ ሲል ወልቃይት ይሰማል ራያ ! ዱሮስ ወዲህ እንጂ ባንዳ እኮ ነው ወዲያ ::,1,1,0,0,0,0,amh,[LANG=amh] ሞረሽ ሲል ወልቃይት ይሰማል ራያ ! ዱሮስ ወዲህ እንጂ ባንዳ እኮ ነው ወዲያ ::,"[1.1299257278442383, 1.5746581554412842, -0.5723495483398438, 0.16792447865009308, -0.479530930519104, -0.5995141863822937]"
amh_4fdc1d2b686fdd059f65e9e8918097fd,ኢትዮጵያ ያለው በብሄር ለመግዛት የተደራጁ ሃይሎች የበላይነት ፉክክር መሆኑን ያልተረዳው አማራ ብቻ ነው የውጭ ሚዲያዎች ግን እየተናገሩ ነው,1,0,0,1,0,0,amh,[LANG=amh] ኢትዮጵያ ያለው በብሄር ለመግዛት የተደራጁ ሃይሎች የበላይነት ፉክክር መሆኑን ያልተረዳው አማራ ብቻ ነው የውጭ ሚዲያዎች ግን እየተናገሩ ነው,"[1.3996080160140991, 0.40752142667770386, -2.472614049911499, 0.24281935393810272, 0.03393152728676796, -0.8884902000427246]"
amh_436e99a5666150be69773e3b6445a375,ኧረ አቺን አሮጊት ማነው የፈታብን // አማራ ከጡት ነካሽ ጋር // ከ ባንዳ ጋር ድርድር የለውም። // ድል ለሰፊው ህዝብ!!!,0,1,0,1,1,0,amh,[LANG=amh] ኧረ አቺን አሮጊት ማነው የፈታብን // አማራ ከጡት ነካሽ ጋር // ከ ባንዳ ጋር ድርድር የለውም። // ድል ለሰፊው ህዝብ!!!,"[1.1129332780838013, 1.241931438446045, -1.1994976997375488, 0.6713547110557556, -0.396630197763443, -0.6288812160491943]"
amh_7ee9efdf5a05ec4d0f77317dafc0f8b4,@USER @USER ውሾች ይጮኃሉ ግመሎች ይቀጥላሉ ድል ለወያኔ ድል ለትግራይ,1,0,1,0,1,0,amh,[LANG=amh] @USER @USER ውሾች ይጮኃሉ ግመሎች ይቀጥላሉ ድል ለወያኔ ድል ለትግራይ,"[1.099130630493164, -0.32962456345558167, 0.23158004879951477, 0.13286685943603516, -0.470613956451416, 0.16238842904567719]"
amh_1f22237bed077db4a4c6deff6c7e6d86,@USER እውነት ነው:: እንደ ትህነግ/ወያኔ አይነት ሌባ መሪ እና የሌባ ተቀባይ ህዝብ ባለብት ክልል: ንፁሃን ድሃ ህዝቦች ይሰቃያሉ:: #ሌቦች #ባንዳየባንዳልጆች #ሽንታምፈሪዎች,1,1,0,1,0,0,amh,[LANG=amh] @USER እውነት ነው:: እንደ ትህነግ/ወያኔ አይነት ሌባ መሪ እና የሌባ ተቀባይ ህዝብ ባለብት ክልል: ንፁሃን ድሃ ህዝቦች ይሰቃያሉ:: #ሌቦች #ባንዳየባንዳልጆች #ሽንታምፈሪዎች,"[1.5482549667358398, 1.91493821144104, -1.2049965858459473, -0.06678640842437744, -0.2552165985107422, -0.40540874004364014]"
amh_20422bc096548ad310dbefe6948e1895,ስትገርፈኝ ጠላት አድርገኸኝ ፣ ስገርፍህ ወንድሜ ነህ አልከኝ?? ህዝብ ከህዝብ መቼ ተጣላና? ጥላችን ካንተ ጋር ነው!!,0,0,0,1,1,0,amh,[LANG=amh] ስትገርፈኝ ጠላት አድርገኸኝ ፣ ስገርፍህ ወንድሜ ነህ አልከኝ?? ህዝብ ከህዝብ መቼ ተጣላና? ጥላችን ካንተ ጋር ነው!!,"[-0.1476919949054718, -1.70430588722229, -3.3156650066375732, -0.37926730513572693, -0.3857397735118866, -2.204505205154419]"
amh_a2255229f6897d8fa280201229420e77,@USER @USER @USER @USER ፊሽ እኔ በሁለቱም ቦታ ሰላማዊውን ህዝብ ክፉ እንዳያገኘው አቤት እላለሁ።በሁለቱም ወገን ያለው ህገወጥ ግን በወግ ሊሆን ይገባል።,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER @USER ፊሽ እኔ በሁለቱም ቦታ ሰላማዊውን ህዝብ ክፉ እንዳያገኘው አቤት እላለሁ።በሁለቱም ወገን ያለው ህገወጥ ግን በወግ ሊሆን ይገባል።,"[-0.3408466875553131, -0.2745494842529297, -2.3998475074768066, -0.9557724595069885, -0.916663646697998, -1.961716651916504]"
amh_38066f3b17b210de934c018baad86614,የኢየሱስ ክርስቶስ የስቅለት በዓል በመቐለ በክርስትና እምነት ተከታዮች ዘንድ ተከበረ።,0,0,0,0,0,0,amh,[LANG=amh] የኢየሱስ ክርስቶስ የስቅለት በዓል በመቐለ በክርስትና እምነት ተከታዮች ዘንድ ተከበረ።,"[-3.504748582839966, -3.3990955352783203, -3.321758985519409, -3.799891471862793, -3.010202169418335, -3.8510944843292236]"
amh_12ef71724c15fec38224c98055c85564,@USER ባንዳ የባንዳ ዘር! አንተ ገደል ግባ.,1,1,0,1,0,1,amh,[LANG=amh] @USER ባንዳ የባንዳ ዘር! አንተ ገደል ግባ.,"[0.015739627182483673, 0.6531569361686707, 1.2101054191589355, 0.659421443939209, -0.8395775556564331, -0.697152316570282]"
amh_e8a968337e0ed6546acf1b011058fd96,ጁንታ:እራሱን በወታደራዊ መንግስት ያደራጀ የወንበዴዎች ስብስብ ማለት ነው ????,0,0,0,0,0,0,amh,[LANG=amh] ጁንታ:እራሱን በወታደራዊ መንግስት ያደራጀ የወንበዴዎች ስብስብ ማለት ነው ????,"[1.0423624515533447, 1.375975251197815, -1.0133970975875854, -0.3164302706718445, -0.34188640117645264, -0.7711170315742493]"
amh_eb4ef8be26f15d7ad3bd684e619254eb,You ever just ጎዳናዎቹ ደምን እየፈሰሱ እና ሰማይ ጠመንጃዎችን ሲያቃጥል ጨለማው ጌታ ከመቃብሩ ላይ ይነሳል ፣ ይህን ጨካኝ ዓለም ይይዛል ፡፡,0,0,0,0,0,0,amh,[LANG=amh] You ever just ጎዳናዎቹ ደምን እየፈሰሱ እና ሰማይ ጠመንጃዎችን ሲያቃጥል ጨለማው ጌታ ከመቃብሩ ላይ ይነሳል ፣ ይህን ጨካኝ ዓለም ይይዛል ፡፡,"[-0.2189992368221283, -0.555878758430481, -1.181057095527649, -0.5024592876434326, -0.8308428525924683, -1.3464275598526]"
amh_6e96827c3a07294cd13080e6d8dc30a0,አማራ ጦርነት ሰርጉ ነው (ንኣምሓሩ ኲናት መርዓ እዩ) - መለስ ዜናዊ,1,1,0,0,0,0,amh,[LANG=amh] አማራ ጦርነት ሰርጉ ነው (ንኣምሓሩ ኲናት መርዓ እዩ) - መለስ ዜናዊ,"[-0.5656436085700989, -2.5927820205688477, -3.45877742767334, -1.0609691143035889, -1.2258119583129883, -2.901113986968994]"
amh_9ded16fd75479e254184c398f9ddfb17,ህዝቡ እኛን ለማገዝ ይሸማቀቃል.! የምስራቅ አማራ ፋኖ ዋርካው ምሬ ወዳጆ በጥምር ጦሩ የረገፉ የህወሓት ጀሌዎችን በቴሌግራም ይመልከቱ!,1,0,0,1,0,0,amh,[LANG=amh] ህዝቡ እኛን ለማገዝ ይሸማቀቃል.! የምስራቅ አማራ ፋኖ ዋርካው ምሬ ወዳጆ በጥምር ጦሩ የረገፉ የህወሓት ጀሌዎችን በቴሌግራም ይመልከቱ!,"[1.0848782062530518, 1.2978956699371338, 0.02474006824195385, 0.0027723568491637707, -0.5053966641426086, -0.4238399863243103]"
amh_fe9e7419dad962c0d032fc07deae7923,#DY #ወፍጮ #ለተሻለ #የስራ ለውጥ #ንጹህ # እና ቀዝቃዛ ዱቄት በዲዋይ ወፍጮ ብቻ,0,0,0,0,0,0,amh,[LANG=amh] #DY #ወፍጮ #ለተሻለ #የስራ ለውጥ #ንጹህ # እና ቀዝቃዛ ዱቄት በዲዋይ ወፍጮ ብቻ,"[0.030109867453575134, 0.34346774220466614, 2.0938546657562256, 0.14665991067886353, 0.010427290573716164, 0.16052840650081635]"
amh_6c8497f12d4097663e382a18b5d4c588,@USER ግልገል አምባገነን ማለት ቀረ እንዴ?,0,1,0,0,0,0,amh,[LANG=amh] @USER ግልገል አምባገነን ማለት ቀረ እንዴ?,"[1.0113446712493896, -0.3838401436805725, -2.259192943572998, -0.19323697686195374, -0.21466505527496338, -0.7955270409584045]"
amh_cc33a4a1d43ad6a444ccad39b4d2a8a2,@USER የጠላቴ ጠላት ወዳጄ ነው በሚለው logic,0,0,0,0,0,0,amh,[LANG=amh] @USER የጠላቴ ጠላት ወዳጄ ነው በሚለው logic,"[-0.2692238390445709, -1.3161418437957764, -2.3150646686553955, -1.290116786956787, -0.35759198665618896, -1.6572489738464355]"
amh_f03e8ef0a33fbac7d05da94f55538a15,ብዙ ጊዜ ሰውን የሚያጠቃው ደግ የመስለ ክፉ ሰው ነው,0,0,0,0,0,0,amh,[LANG=amh] ብዙ ጊዜ ሰውን የሚያጠቃው ደግ የመስለ ክፉ ሰው ነው,"[-1.5920097827911377, -1.5891164541244507, -2.5088951587677, -3.1643545627593994, -3.0804476737976074, -3.3606488704681396]"
