id,text,polarization,language,input_text,logits
tur_4575fdefe49358a411705d24f28fae7d,"14 Avrupa ülkesinde, 2012 yılı boyunca kullanılan gaz miktarının 2 katı 6 gün içerisinde ülkemizde kullanıldı. Bu bir Guinnes rekorudur.",0,tur,"[LANG=tur] 14 Avrupa ülkesinde, 2012 yılı boyunca kullanılan gaz miktarının 2 katı 6 gün içerisinde ülkemizde kullanıldı. Bu bir Guinnes rekorudur.","[16.08362579345703, -14.518763542175293]"
tur_0991a1cc9c26ef45188076637df7185d,"İyi ki Katar’da bu turnuva!Torunlarımıza hangi şartlarda yaşadığımızın kanıtı düşüyor tarihe. Dünya Kupası bu yüzden şahanedir. Her dönemin kendi izini bulabilirsin spor arşivinde. Takılmayın o yüzden tadını çıkarın. Batık devrin, vasat şatafatın turnuvası hikaye dolu olsun🙏🏻",0,tur,"[LANG=tur] İyi ki Katar’da bu turnuva!Torunlarımıza hangi şartlarda yaşadığımızın kanıtı düşüyor tarihe. Dünya Kupası bu yüzden şahanedir. Her dönemin kendi izini bulabilirsin spor arşivinde. Takılmayın o yüzden tadını çıkarın. Batık devrin, vasat şatafatın turnuvası hikaye dolu olsun🙏🏻","[-18.48465347290039, 16.115509033203125]"
tur_3e72d2ceec845ec978ae637b142d1831,Milyonlarca insan #AyasofyaCamii'nde #MescidiAksa'yı düşünerek Cuma namazını eda ediyor! Diyanet İşleri Başkanı @USER 'ın elinde fethin temsili bir kılıç. Açılışı temsilen @USER dilinden Fatiha-i Şerîfe. Bu yol uzar kardeşler. Nizâm-ı Âlem'e kadar. Bi iznillah!,1,tur,[LANG=tur] Milyonlarca insan #AyasofyaCamii'nde #MescidiAksa'yı düşünerek Cuma namazını eda ediyor! Diyanet İşleri Başkanı @USER 'ın elinde fethin temsili bir kılıç. Açılışı temsilen @USER dilinden Fatiha-i Şerîfe. Bu yol uzar kardeşler. Nizâm-ı Âlem'e kadar. Bi iznillah!,"[-21.39181137084961, 20.33964729309082]"
tur_753e51cdb9374fb9a558c076cb1365a1,"fahişeleri yıldırmak için kimlik kontrolü, gay/queer barları bezdirmek için ani baskın.",0,tur,"[LANG=tur] fahişeleri yıldırmak için kimlik kontrolü, gay/queer barları bezdirmek için ani baskın.","[-16.00066566467285, 11.672722816467285]"
tur_93c4d1bcfe65721eceb687d5c0421bfe,Sizin ben hamsi kafanıza sokayım bi bitmediniz kupa müzemizde sapını da siz kendiniz müsait yerinize takın 😄😄😄😄😄😉,1,tur,[LANG=tur] Sizin ben hamsi kafanıza sokayım bi bitmediniz kupa müzemizde sapını da siz kendiniz müsait yerinize takın 😄😄😄😄😄😉,"[16.26297378540039, -13.223466873168945]"
tur_d496245f9e377f7abc316cb5dc0f4635,"Büyük fotoğraf işte bu Çiller, RtE,Fetö Bank Asya açılışında Ortaklık budur işte",0,tur,"[LANG=tur] Büyük fotoğraf işte bu Çiller, RtE,Fetö Bank Asya açılışında Ortaklık budur işte","[-14.138871192932129, 11.017378807067871]"
tur_54feb6ee5aa43129ad3ee993234b8691,@USER Engelliler Seçimden önce 3.Atama istiyor gönlümüzde 1 parti var :) bize sahip çıkın Sn Cumhurbaşkanım Saygılar 10,0,tur,[LANG=tur] @USER Engelliler Seçimden önce 3.Atama istiyor gönlümüzde 1 parti var :) bize sahip çıkın Sn Cumhurbaşkanım Saygılar 10,"[21.330135345458984, -17.18825340270996]"
tur_67ade94b2b7430fdc9e5178221605bba,"Ankara Büyükşehir Belediyesi yetkilileri Melih Gökçek’in 1995 ila 2018 yılları arasında yurt dışında 425, yurt içinde ise 222 gün izinli göründüğünü ifade ediyor. Bu rakama haftasonu ve bayram izinleri dahil değil.",0,tur,"[LANG=tur] Ankara Büyükşehir Belediyesi yetkilileri Melih Gökçek’in 1995 ila 2018 yılları arasında yurt dışında 425, yurt içinde ise 222 gün izinli göründüğünü ifade ediyor. Bu rakama haftasonu ve bayram izinleri dahil değil.","[19.589298248291016, -17.135303497314453]"
tur_ecc49ac1926817d7586cd6245c0a13c0,"Klasik CHP zihniyeti... Namazla işi yoktur ama ezanla uğraşır, tesettürle işi yoktur ama başörtüsüyle uğraşır, Kur'an'la işi yoktur ama 12 yaşından önce Kur'an öğrenmek isteyenlerle uğraşır, nikahsız yaşar ama nikah kıyanla uğraşır...",1,tur,"[LANG=tur] Klasik CHP zihniyeti... Namazla işi yoktur ama ezanla uğraşır, tesettürle işi yoktur ama başörtüsüyle uğraşır, Kur'an'la işi yoktur ama 12 yaşından önce Kur'an öğrenmek isteyenlerle uğraşır, nikahsız yaşar ama nikah kıyanla uğraşır...","[-23.33669662475586, 21.226255416870117]"
tur_3e9d387365e21ddd82d3d0aac95941a4,"Akp nin laiklik karsiti tutumlari yuzunden butun halk kuruluslari,orgutleri,aydinlar,PARTİLER KİRMİZİ ALARİMDA cogu DAYANİSMAYA GİRİYOR !!",1,tur,"[LANG=tur] Akp nin laiklik karsiti tutumlari yuzunden butun halk kuruluslari,orgutleri,aydinlar,PARTİLER KİRMİZİ ALARİMDA cogu DAYANİSMAYA GİRİYOR !!","[-20.356098175048828, 16.288108825683594]"
tur_f9deb8251b3dc4e94704f175eac1ad5e,@USER @USER Doğru söylüyor yarrak. Bu 2. Yapışı. Sokarim sizin kulubunuze de şimdi,0,tur,[LANG=tur] @USER @USER Doğru söylüyor yarrak. Bu 2. Yapışı. Sokarim sizin kulubunuze de şimdi,"[-11.002184867858887, 8.325329780578613]"
tur_93c53f660227a1bf9cf1eff34af60591,"Aksakal: 'Abdullatif Şener, Abdullah Gül cumhurbaşkanı olsun' diye yalvaran sen, ülkücüleri solcu diye aday gösteren sen, 12 Eylül öncesinin faşistleri Madımak'ın figürleriyle kolkola olup Meclis'e taşıyan sen, sonra AK Parti'ye kazandıran ben. Hadi oradan",1,tur,"[LANG=tur] Aksakal: 'Abdullatif Şener, Abdullah Gül cumhurbaşkanı olsun' diye yalvaran sen, ülkücüleri solcu diye aday gösteren sen, 12 Eylül öncesinin faşistleri Madımak'ın figürleriyle kolkola olup Meclis'e taşıyan sen, sonra AK Parti'ye kazandıran ben. Hadi oradan","[-24.40908432006836, 22.903127670288086]"
tur_362091a1145eea3d666c349b0c8eaac0,2. Eve dönüp Reisin sokağa çıkın çağrısından sonra tekrar çıktığımızda mahşeri bir kalabalık vardı. Darbeyi Bu ülkenin Reisi püskürtmüştür,1,tur,[LANG=tur] 2. Eve dönüp Reisin sokağa çıkın çağrısından sonra tekrar çıktığımızda mahşeri bir kalabalık vardı. Darbeyi Bu ülkenin Reisi püskürtmüştür,"[-13.800265312194824, 12.635473251342773]"
tur_85ddb101a8172e7d2b55fd28d9174d6b,"#Başbakan Er***: [Cemaat hakkında] Bunların bizim dönemimizde büyüdükleri, güç kazandıkları iddiası asılsızdır.",1,tur,"[LANG=tur] #Başbakan Er***: [Cemaat hakkında] Bunların bizim dönemimizde büyüdükleri, güç kazandıkları iddiası asılsızdır.","[-11.33188533782959, 12.141845703125]"
tur_f5eadc0103ee778474e5fa1eed7dfc84,Özel sektörü bilen bilir.Yaşlı işçinin performansı düşük der. Yerine genç işçi alır. Devletten desteği de alır. İşletmelere verdiğiniz destekle mağdur olan yine #EmeklilikteYaşaTakılanlar olur. Bir kerede bize destek olun. 99 öncesi mağduriyeti giderin. @USER @USER,1,tur,[LANG=tur] Özel sektörü bilen bilir.Yaşlı işçinin performansı düşük der. Yerine genç işçi alır. Devletten desteği de alır. İşletmelere verdiğiniz destekle mağdur olan yine #EmeklilikteYaşaTakılanlar olur. Bir kerede bize destek olun. 99 öncesi mağduriyeti giderin. @USER @USER,"[13.494749069213867, -12.05395793914795]"
tur_837ca95e9df0d7fabfb8a38b2bc4314f,RT @USER Takimlar Avrupa kupalarindan 5 yil sureyle men edilecek.Galatasaray'in adinin katilmasi sirf bu yuzden.,0,tur,[LANG=tur] RT @USER Takimlar Avrupa kupalarindan 5 yil sureyle men edilecek.Galatasaray'in adinin katilmasi sirf bu yuzden.,"[-13.684735298156738, 7.835183620452881]"
tur_181b1713b7843d63a6a840d53130a8f0,@USER @USER peki o hak senden olmayan zulum mudur. batil ise senden olmayani asmak kesmek midir.,0,tur,[LANG=tur] @USER @USER peki o hak senden olmayan zulum mudur. batil ise senden olmayani asmak kesmek midir.,"[-3.753831386566162, -0.5258082151412964]"
tur_e4d91ffa480e4fa467b2aa15d53f66f4,"amr b. absete: allaha yemin ederimki başınıza öyle bir zaman gelecekki bu gün sizler için cemaatle beraber olmak, nasıl kurtuluş ise, O gün adam için ayni şekilde kurtuluş bir başına yalnız olmakladır.""",0,tur,"[LANG=tur] amr b. absete: allaha yemin ederimki başınıza öyle bir zaman gelecekki bu gün sizler için cemaatle beraber olmak, nasıl kurtuluş ise, O gün adam için ayni şekilde kurtuluş bir başına yalnız olmakladır.""","[4.119006633758545, -3.375920295715332]"
tur_f6570a500c778d527fd9198d79e4c17b,Lut kavmi gibi helak olmak istemiyorsan #LGBTdayatması Hayır . Onur Yürüyüşü adı altında Sapkınlığa #NefretYuerueyuesueneHayır @USER YALLAH HOLLANDAYA New York / Adil Öksüz / AnkaraUlusta Toplanıyoruz / 2 Euro / Soylu/ Müslüman,1,tur,[LANG=tur] Lut kavmi gibi helak olmak istemiyorsan #LGBTdayatması Hayır . Onur Yürüyüşü adı altında Sapkınlığa #NefretYuerueyuesueneHayır @USER YALLAH HOLLANDAYA New York / Adil Öksüz / AnkaraUlusta Toplanıyoruz / 2 Euro / Soylu/ Müslüman,"[-21.785398483276367, 19.42255973815918]"
tur_22316f7615909f9d8c31839e6c1b41b2,"@USER @USER Hak derken, 16 yaşındaki Yasin Börü'nün ve 57 vatandaşımızın katili olan Selo' nun hakkı mı? Asmayıpta beslediklerine dua edin. Sizi insan yerine koymayan faşist CHP ile nasıl da yanyana geldiniz. Karakter yok ki sizde. Ya Abd'nin kucağındasınız ya Chp'nin.",1,tur,"[LANG=tur] @USER @USER Hak derken, 16 yaşındaki Yasin Börü'nün ve 57 vatandaşımızın katili olan Selo' nun hakkı mı? Asmayıpta beslediklerine dua edin. Sizi insan yerine koymayan faşist CHP ile nasıl da yanyana geldiniz. Karakter yok ki sizde. Ya Abd'nin kucağındasınız ya Chp'nin.","[-13.925844192504883, 11.0469970703125]"
tur_3c467a3e2f338ae6d8eeb3b46d229ac5,RT @USER Koltuklara XVI yazan havlular bırakılmış. LeBron'un dişliğindeki Roma rakamı yani. 16. galibiyet için sahada Miami ...,0,tur,[LANG=tur] RT @USER Koltuklara XVI yazan havlular bırakılmış. LeBron'un dişliğindeki Roma rakamı yani. 16. galibiyet için sahada Miami ...,"[16.62725067138672, -14.869634628295898]"
tur_2a7727395e7de91a84fb7b07ad7664d8,"Saat 10'dan sonra alkol satışına ben de karşıyım, bedava olmalı.",0,tur,"[LANG=tur] Saat 10'dan sonra alkol satışına ben de karşıyım, bedava olmalı.","[20.625694274902344, -15.527059555053711]"
tur_9fb408ab1e08ced2f19cd0beb0d281d3,şimdi gidiyorum 1 saat sonra fln gelirim bu tweetin altına tag atabilirsiniz geldiğimde dönerim #BogaziciSusmayacak #LGBTİHaklarıİnsanHakları #AsagiBakmayacagiz #HerYerBoğaziçiHerYerDireniş,1,tur,[LANG=tur] şimdi gidiyorum 1 saat sonra fln gelirim bu tweetin altına tag atabilirsiniz geldiğimde dönerim #BogaziciSusmayacak #LGBTİHaklarıİnsanHakları #AsagiBakmayacagiz #HerYerBoğaziçiHerYerDireniş,"[-0.11432912200689316, 2.5464611053466797]"
tur_0ff84cfb6e60cd7140cadb43fee3a620,"Fan hesaplarını hayatsız ve ergen görmek ne zaman bırakılacak acaba? Aramızda mühendisler, doktorlar, avukatlar, mütercimler, yurt içi - yurt dışı proje yürütenler, akademik başarı, birbirinden farklı yeteneğe sahip olanlarla dolu burası. Bunu anlamamak sizin gerizekalılığınız.",1,tur,"[LANG=tur] Fan hesaplarını hayatsız ve ergen görmek ne zaman bırakılacak acaba? Aramızda mühendisler, doktorlar, avukatlar, mütercimler, yurt içi - yurt dışı proje yürütenler, akademik başarı, birbirinden farklı yeteneğe sahip olanlarla dolu burası. Bunu anlamamak sizin gerizekalılığınız.","[22.555423736572266, -13.867045402526855]"
tur_031637e4959c014861e6fb3069249a15,neymiş ikizler burcu dengesizmiş bütün erkekler ikizler burcu o zaman,1,tur,[LANG=tur] neymiş ikizler burcu dengesizmiş bütün erkekler ikizler burcu o zaman,"[-1.0344228744506836, 3.32487154006958]"
tur_8f3ba2454b4d9f5b8163399f48a5aa76,@USER çıktı. Of be Muhabbetin de dedikodunun da siyasetinde futbolunda dibini bulur Ülkeyi hatta dünyayı kurtarırız ( Yemekleri yaparım ama bulaşıklara karışmam ) 😆,0,tur,[LANG=tur] @USER çıktı. Of be Muhabbetin de dedikodunun da siyasetinde futbolunda dibini bulur Ülkeyi hatta dünyayı kurtarırız ( Yemekleri yaparım ama bulaşıklara karışmam ) 😆,"[18.777917861938477, -11.702847480773926]"
tur_8b8779b50e5236ac150f686a6e1e3960,"RT @USER Saldiriyi Suriye baglantili bir grup yapti iddiasi uzerine, hukumet medyaya sansur talimati verdi iddiasi var. Sessizligi ...",0,tur,"[LANG=tur] RT @USER Saldiriyi Suriye baglantili bir grup yapti iddiasi uzerine, hukumet medyaya sansur talimati verdi iddiasi var. Sessizligi ...","[-4.107555866241455, 4.2196455001831055]"
tur_e2a07bcf6dd9e0ff13376974de8c9591,Alkollü içki satışına bende karşıyım.. Bedava dağıtılsın...,0,tur,[LANG=tur] Alkollü içki satışına bende karşıyım.. Bedava dağıtılsın...,"[12.952181816101074, -8.9077730178833]"
tur_8ce119ca34ad64f0a907802cdfd82889,Etrafımdaki insanların aklıyla pek arası olmuyor genelde ben napıyımmm,0,tur,[LANG=tur] Etrafımdaki insanların aklıyla pek arası olmuyor genelde ben napıyımmm,"[21.193279266357422, -15.275555610656738]"
tur_3273103673424551c1223f29e564cbff,Sözü herkes veriyor da iş icraate gelince vazgeçiyor #SeçimeGitmedenEYT,0,tur,[LANG=tur] Sözü herkes veriyor da iş icraate gelince vazgeçiyor #SeçimeGitmedenEYT,"[10.178359031677246, -8.019994735717773]"
tur_cbcfd64bad5171125c38eb39d52c5ccc,"@USER sacmalamissin, kurtler gunlerdir cizre silopi ve silvana feryat figan ediyor, ama maalesef bati bnu görmezden geldi taki bgun",0,tur,"[LANG=tur] @USER sacmalamissin, kurtler gunlerdir cizre silopi ve silvana feryat figan ediyor, ama maalesef bati bnu görmezden geldi taki bgun","[12.680193901062012, -5.261424541473389]"
tur_ccb21660d36b4f54878943b1086aac60,"Ekrem İmamoğlu'na açık çağrı: ""Ey Oğul!"" 1- Adaletli ol, eşit davran 2- Makamını daima emanet gör 3- Emaneti ehliyete/liyakate ver 4- Ortak akılla hareket et 5- Yaşam tarzları üzerinde zorbalık/vesayet/bekçilik yapma 6- Ceketinle gel ceketinle git",0,tur,"[LANG=tur] Ekrem İmamoğlu'na açık çağrı: ""Ey Oğul!"" 1- Adaletli ol, eşit davran 2- Makamını daima emanet gör 3- Emaneti ehliyete/liyakate ver 4- Ortak akılla hareket et 5- Yaşam tarzları üzerinde zorbalık/vesayet/bekçilik yapma 6- Ceketinle gel ceketinle git","[-5.883665561676025, 7.887084484100342]"
tur_93c95701087ae863bd569165f7b61476,@USER Fikirlerinizdeki karanlığı aydınlatabilmek için tüm ışığımızı kullanmaya çalışıyoruz 😉,1,tur,[LANG=tur] @USER Fikirlerinizdeki karanlığı aydınlatabilmek için tüm ışığımızı kullanmaya çalışıyoruz 😉,"[15.73020076751709, -17.379638671875]"
tur_5424eedc22aca2bfc599208f8e59a1b1,"Bazen sırtınızda taşıdıklarınız hayat kurtarır; Onlara yük olarak bakmayın. Belki bu dünyada, belki öbür dünyada...",0,tur,"[LANG=tur] Bazen sırtınızda taşıdıklarınız hayat kurtarır; Onlara yük olarak bakmayın. Belki bu dünyada, belki öbür dünyada...","[21.478544235229492, -16.24660873413086]"
tur_8307c413c2bcc31fc12ddd7bc6bb3a70,"Bütün kurumlara liyakatlı insanlar yerine eş dostunu dolduran AKP'nin, Urfa vekili: ""Emaneti bizim gibi liyakatlılara verdiğiniz için Allah mahşerde hesap size sormayacak"" diyeli birkaç saat oldu",1,tur,"[LANG=tur] Bütün kurumlara liyakatlı insanlar yerine eş dostunu dolduran AKP'nin, Urfa vekili: ""Emaneti bizim gibi liyakatlılara verdiğiniz için Allah mahşerde hesap size sormayacak"" diyeli birkaç saat oldu","[-19.839435577392578, 17.129100799560547]"
tur_e8b296458fe624e9136db2a96cb6e586,"Darbe falan yok, TSK'nın içine müdahale için yapılmış bir tiyatro sahnede oynanıyor. Cemaate suç atılıp TSK tasfiye edilecek.",1,tur,"[LANG=tur] Darbe falan yok, TSK'nın içine müdahale için yapılmış bir tiyatro sahnede oynanıyor. Cemaate suç atılıp TSK tasfiye edilecek.","[-23.468948364257812, 19.554826736450195]"
tur_7670060721955c56cc1da8a579e13224,"Gezi Davası'nda verilen ceza kararları tümüyle hukuksuzdur. Karar Saray'dan verilmiştir! ""Gezi'den suç çıkmaz, geleceğimiz yargılanamaz"" demeye, mücadeleyi büyütmeye devam edeceğiz. #GeziyiSavunuyoruz",0,tur,"[LANG=tur] Gezi Davası'nda verilen ceza kararları tümüyle hukuksuzdur. Karar Saray'dan verilmiştir! ""Gezi'den suç çıkmaz, geleceğimiz yargılanamaz"" demeye, mücadeleyi büyütmeye devam edeceğiz. #GeziyiSavunuyoruz","[-24.35881805419922, 21.12183952331543]"
tur_53426dbb4061f5416e27b3aacb3324e5,Evrime inanan dünyayla yaratıldık diyen dünyaya bir bakın..Evrim yoktur diyenlerin seviyesi insana benzeselerde maymun seviyesinde kalmış;dünyanın en rezil ülkelerinde yaşıyorlar..Evrime inanan dünyaya göç ediyorlar. #EvrilmedikYaratıldık,1,tur,[LANG=tur] Evrime inanan dünyayla yaratıldık diyen dünyaya bir bakın..Evrim yoktur diyenlerin seviyesi insana benzeselerde maymun seviyesinde kalmış;dünyanın en rezil ülkelerinde yaşıyorlar..Evrime inanan dünyaya göç ediyorlar. #EvrilmedikYaratıldık,"[-22.776992797851562, 21.32081413269043]"
tur_93d067f7b097b8b17f2bb65a128332e7,Çok net eğer ki olur da bu seçimi alamayacakları bu kadar bariz iken bir terslik yaşanır ise bu adamların büyük hileler ve hırsızlıklar için pazar gününe kadar uğraşmış olduklarından emin olabilirsiniz!,1,tur,[LANG=tur] Çok net eğer ki olur da bu seçimi alamayacakları bu kadar bariz iken bir terslik yaşanır ise bu adamların büyük hileler ve hırsızlıklar için pazar gününe kadar uğraşmış olduklarından emin olabilirsiniz!,"[-18.307477951049805, 18.70633888244629]"
tur_3f40830c49ab1925d2732a6fcf95c5a1,Pandeminin başında okul öncesi öğretmenlerini ölümsüz ilan edip okulları kapatmadınız yetmedi şimdi de ders sürelerini azaltmıyorsunuz lütfen artık düzenleme gelsin! #OkulOncesiDers40Dk,0,tur,[LANG=tur] Pandeminin başında okul öncesi öğretmenlerini ölümsüz ilan edip okulları kapatmadınız yetmedi şimdi de ders sürelerini azaltmıyorsunuz lütfen artık düzenleme gelsin! #OkulOncesiDers40Dk,"[11.304606437683105, -9.254300117492676]"
tur_aa10bd05b9c415cb5271c98bbaa0a345,@USER Senin gönlün tertemiz be abi bırak çizmen kapkara olsun.,0,tur,[LANG=tur] @USER Senin gönlün tertemiz be abi bırak çizmen kapkara olsun.,"[16.136159896850586, -10.21813678741455]"
tur_f26f908863320bf675faec86163ee769,Gündüz mü uyuyoduk gece mi çamaşır seriyoduk iftar sabah ezanından önce sahur akşam ezaninda mıydı beynim bulandı.bilmiyorum...bilmiyorum...bilmiyorum...✔✔✔,0,tur,[LANG=tur] Gündüz mü uyuyoduk gece mi çamaşır seriyoduk iftar sabah ezanından önce sahur akşam ezaninda mıydı beynim bulandı.bilmiyorum...bilmiyorum...bilmiyorum...✔✔✔,"[18.270143508911133, -14.944103240966797]"
tur_8d8ed2b2ca8ecbae69fcd9fc9e6fdca4,Mu*** İn** beni mahkemeye verecekmiş.çok mutlu oldum.Köyünden bile oy alamamış birisinin CHP yi bölmeye kalkışmasını eleştirmemden bayağı rahatsız olmuş anlaşılan.Çevreye verdiğimiz raharsızlıktan dolayı özür dileriz..,0,tur,[LANG=tur] Mu*** İn** beni mahkemeye verecekmiş.çok mutlu oldum.Köyünden bile oy alamamış birisinin CHP yi bölmeye kalkışmasını eleştirmemden bayağı rahatsız olmuş anlaşılan.Çevreye verdiğimiz raharsızlıktan dolayı özür dileriz..,"[-16.394397735595703, 16.497255325317383]"
tur_2e4c9bb72c43aba981782afb92146f4f,Aslında herşeyin farkında olup Görmezden gelmek duymamak sizinki Cezaevlerinden sorunlarından bahsetmemiz gerekmiyor artık Herşey ortada Haksızlık yapıldı ✅ Mahkum arasında seçim yapıldı✅ ÖzgürlükAYM KararınaBağlı @USER @USER,1,tur,[LANG=tur] Aslında herşeyin farkında olup Görmezden gelmek duymamak sizinki Cezaevlerinden sorunlarından bahsetmemiz gerekmiyor artık Herşey ortada Haksızlık yapıldı ✅ Mahkum arasında seçim yapıldı✅ ÖzgürlükAYM KararınaBağlı @USER @USER,"[-6.218412399291992, 4.084161281585693]"
