id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_2fca4edcf9cea960c7bcdce374a536f4,黑人在美国歧视华人就算了，这都跑中国来歧视华人了,,,,,,,zho,[LANG=zho] 黑人在美国歧视华人就算了，这都跑中国来歧视华人了,"[5.636707305908203, -0.05547994002699852, -2.3284523487091064, -3.039789915084839, -0.1324058622121811, -2.268649101257324]"
zho_94c85457ac946b9d0f9ae59b4e828532,是的，生下来的孩子可千万别入中国国籍哦~~,,,,,,,zho,[LANG=zho] 是的，生下来的孩子可千万别入中国国籍哦~~,"[-2.767824172973633, -2.882951259613037, -4.111817359924316, -1.1657209396362305, -3.3033294677734375, -1.046493649482727]"
zho_b660ccb10277cc7992c50775da6c05b1,知道了小13和小16的意义之后，脑袋里冒出了恶心的感觉，这样的女人...唉...,,,,,,,zho,[LANG=zho] 知道了小13和小16的意义之后，脑袋里冒出了恶心的感觉，这样的女人...唉...,"[-4.14540958404541, 3.032177209854126, -1.8656973838806152, -3.364506959915161, -2.1849896907806396, -3.565865993499756]"
zho_67091d974f9d03cc41bab87addd4db63,不是发改委有动静，地球都震动吗？最喜人的是12年北京人民鞭炮齐鸣喜迎涨价。,,,,,,,zho,[LANG=zho] 不是发改委有动静，地球都震动吗？最喜人的是12年北京人民鞭炮齐鸣喜迎涨价。,"[-3.0898733139038086, -4.189457893371582, -3.5875837802886963, -2.6908488273620605, -3.9096086025238037, -3.457425594329834]"
zho_20487d09e1e84de9f3f6a975d2e659bd,男性颜值重要的反面就是男性长得丑才是真男人？逻辑带师,,,,,,,zho,[LANG=zho] 男性颜值重要的反面就是男性长得丑才是真男人？逻辑带师,"[3.4949746131896973, -3.5571186542510986, -2.7751002311706543, -2.6073033809661865, -4.577989101409912, -2.8826839923858643]"
zho_c17afd7e7e6d02e7f1e63e6936964e71,因为在美国黑人艾滋病同性恋拉丁裔军人才是政治正确，白人算什么,,,,,,,zho,[LANG=zho] 因为在美国黑人艾滋病同性恋拉丁裔军人才是政治正确，白人算什么,"[6.0771403312683105, 1.3200151920318604, -1.561786413192749, 0.5257084369659424, -0.9119146466255188, -0.30761826038360596]"
zho_c2efe7d451c9f027534e7dd1d6872c54,那是因为他们没有经历过，总觉得家庭主妇是“没本事”的选择，事实上，家庭主妇的牺牲不比老公牺牲少。,,,,,,,zho,[LANG=zho] 那是因为他们没有经历过，总觉得家庭主妇是“没本事”的选择，事实上，家庭主妇的牺牲不比老公牺牲少。,"[3.929994821548462, -4.216500282287598, -2.9308857917785645, -2.4983041286468506, -2.169034957885742, -3.2129933834075928]"
zho_13df3fccb50506f0d0120ef70a7ccab5,四川话里我听到过。生气的时候场景，责骂语气。”啊！你是个日本人啊？！,,,,,,,zho,[LANG=zho] 四川话里我听到过。生气的时候场景，责骂语气。”啊！你是个日本人啊？！,"[-4.1703057289123535, 3.188570022583008, -2.694728136062622, -2.7467124462127686, -2.947396755218506, -2.0512382984161377]"
zho_7a207f63e9be38a532fe85cf1f90da97,老家浙江的我哪敢说 说了就是明明是我们歧视外地人�,,,,,,,zho,[LANG=zho] 老家浙江的我哪敢说 说了就是明明是我们歧视外地人�,"[0.8838477730751038, -4.574565410614014, -3.7547407150268555, -4.178067684173584, -0.8026530146598816, -3.3621747493743896]"
zho_079f04a7c42100b01f6979aaaeb3c302,"严格来说，当时的新疆西藏满洲不属中国，属大清皇帝,假如变法成功了其实也没什么毛病",,,,,,,zho,"[LANG=zho] 严格来说，当时的新疆西藏满洲不属中国，属大清皇帝,假如变法成功了其实也没什么毛病","[-2.981961488723755, -2.0264456272125244, -2.188542127609253, -2.2453994750976562, -3.272535800933838, 3.2708816528320312]"
zho_763a55418ffb1670b3622c7812a3a684,"阿富汗兄弟审讯中称:我们对待女人的方式跟你们不同,一个女人就应该像仆人一样做家务,煮饭带娃.",,,,,,,zho,"[LANG=zho] 阿富汗兄弟审讯中称:我们对待女人的方式跟你们不同,一个女人就应该像仆人一样做家务,煮饭带娃.","[1.8596374988555908, -0.39914828538894653, -1.3771679401397705, -2.9763309955596924, 2.990050792694092, -2.5891895294189453]"
zho_f887fe866e46056e1c504e432542d58a,女生自称还人家呢，男生还自称老子呢，有什么啊就上纲上线性别歧视了←_←,,,,,,,zho,[LANG=zho] 女生自称还人家呢，男生还自称老子呢，有什么啊就上纲上线性别歧视了←_←,"[1.9747235774993896, -2.7386534214019775, -2.7874248027801514, -4.72758150100708, -3.1114583015441895, -2.228579521179199]"
zho_209106d184c66600464cd2fd29063a36,估计他们因为知道了广西是少数民族自治区所以鼓吹广西独立吧，他们对新疆 西藏也是这样，鼓吹少数民族不是中国人 少数民族自治区独立,,,,,,,zho,[LANG=zho] 估计他们因为知道了广西是少数民族自治区所以鼓吹广西独立吧，他们对新疆 西藏也是这样，鼓吹少数民族不是中国人 少数民族自治区独立,"[0.46371132135391235, -2.2231462001800537, -3.1673214435577393, -3.1453356742858887, -4.1111555099487305, 2.2443857192993164]"
zho_03b24a2e6263cb70320d190fcbe9a64c,你的价值观简直让我难以置信，照你这么说美国黑人被歧视也是理所当然的，是政治正确的了？？,,,,,,,zho,[LANG=zho] 你的价值观简直让我难以置信，照你这么说美国黑人被歧视也是理所当然的，是政治正确的了？？,"[-1.8317480087280273, -3.537559747695923, -4.461809158325195, -1.5623408555984497, 1.1080456972122192, -1.1969304084777832]"
zho_15a6ed9239cb24a07ff5485dc288d05f,黑人那才叫种族歧视，你黄皮猴子被歧视叫政治正确，还有一群慕洋犬帮着洋大人洗地。,,,,,,,zho,[LANG=zho] 黑人那才叫种族歧视，你黄皮猴子被歧视叫政治正确，还有一群慕洋犬帮着洋大人洗地。,"[1.7266522645950317, 2.3148491382598877, 4.647651672363281, -2.008335828781128, 0.2617667317390442, -1.7116599082946777]"
zho_d21806b5d5648ba9217c382ce69af90f,就花样滑冰这个项目来说似乎不存在身材比例的问题，毕竟现在花样滑冰金字塔顶层的基本都是亚裔,,,,,,,zho,[LANG=zho] 就花样滑冰这个项目来说似乎不存在身材比例的问题，毕竟现在花样滑冰金字塔顶层的基本都是亚裔,"[0.09808728843927383, -5.196069717407227, -3.5931193828582764, -2.7494237422943115, -3.630833148956299, -3.591222047805786]"
zho_4ab893c04f92fc81f2cdc347ce00937b,那期体育议起来说北京是国企 花钱要花出正能量 实在恶心,,,,,,,zho,[LANG=zho] 那期体育议起来说北京是国企 花钱要花出正能量 实在恶心,"[-1.4927408695220947, 3.7710485458374023, -3.3465349674224854, -3.3741774559020996, -0.7250081896781921, -3.811220645904541]"
zho_ed0946fee9b150251e4ce54b4ff2f6fe,韩国邦子还是牛13的。。。君不见在美丽国的韩国人都敢开战，xx之围。�,,,,,,,zho,[LANG=zho] 韩国邦子还是牛13的。。。君不见在美丽国的韩国人都敢开战，xx之围。�,"[1.0887765884399414, 0.2789313793182373, -2.680856466293335, -1.7107654809951782, -5.463220596313477, -1.6506670713424683]"
zho_5b40031791968282c13d12786ba3bf0f,当时还没有中国这个国家，而且古埃及文明不属于西方白人，因为古埃及人是黄种人建立的文明,,,,,,,zho,[LANG=zho] 当时还没有中国这个国家，而且古埃及文明不属于西方白人，因为古埃及人是黄种人建立的文明,"[-0.3578927516937256, -2.5206549167633057, -2.945383071899414, -2.651050090789795, -4.6612372398376465, 1.2817518711090088]"
zho_5d43a6e44776e2c1a8131d319b3013a4,贬低和批评中国大陆是西方国家的日常工作好吧，去看看整个东南亚那里是西方国家的的后花园！,,,,,,,zho,[LANG=zho] 贬低和批评中国大陆是西方国家的日常工作好吧，去看看整个东南亚那里是西方国家的的后花园！,"[1.240563988685608, 2.814587354660034, -3.4462218284606934, -2.0480306148529053, -3.211939811706543, -3.024970054626465]"
zho_d5e9227d65109bd0ed639401c38e2491,这男人太恶心这家人也太恶心答主做的以后想起来都会为自己骄傲的,,,,,,,zho,[LANG=zho] 这男人太恶心这家人也太恶心答主做的以后想起来都会为自己骄傲的,"[-3.57658052444458, 2.652582883834839, -3.8314709663391113, -0.9616202116012573, -3.034315586090088, -4.062591075897217]"
zho_f66afe27f12b1825e5eab75a4bf783fe,姆是这样的，它们拒绝接受男方父母，也不想生孩子让自己成为父母，你说这种姆娶回家干嘛,,,,,,,zho,[LANG=zho] 姆是这样的，它们拒绝接受男方父母，也不想生孩子让自己成为父母，你说这种姆娶回家干嘛,"[2.1550278663635254, 1.887977123260498, 3.3043041229248047, -3.189011335372925, -0.24842123687267303, -1.195534586906433]"
zho_915584b18394bf05ec5915387284417b,同行还有男孩子啊，大家就是因为饭量大才聚到一起吃自助的,,,,,,,zho,[LANG=zho] 同行还有男孩子啊，大家就是因为饭量大才聚到一起吃自助的,"[-3.9651949405670166, -3.8726770877838135, -3.40362286567688, -3.652653455734253, -3.425786018371582, -3.6256637573242188]"
zho_475d348635691fa720731b7bd92d991d,你歧视男宝，男宝不是人，大不了娶外国女人，都是命,,,,,,,zho,[LANG=zho] 你歧视男宝，男宝不是人，大不了娶外国女人，都是命,"[3.043365955352783, 1.2990578413009644, 2.115335702896118, -0.3977035880088806, 2.691340446472168, 0.7693049907684326]"
zho_c805591a351e3abd5938f83f7b76afcf,说的对因为真正属于它们故土东部飞舟和西部飞舟和中部飞舟和南部飞舟而它们自从踏上飞舟土地都可视为入寝在根本不属于它们土地寄生殖敏,,,,,,,zho,[LANG=zho] 说的对因为真正属于它们故土东部飞舟和西部飞舟和中部飞舟和南部飞舟而它们自从踏上飞舟土地都可视为入寝在根本不属于它们土地寄生殖敏,"[-1.7847565412521362, 0.41710883378982544, 3.0309388637542725, -2.0169808864593506, -0.8271211981773376, 2.102053165435791]"
zho_5d1c7b147ec58ff059bfb1c5f41681e3,对于黑人奴隶来说，被美国人当畜生和被英国人当畜生都差不多，建国荣耀？不存在的，就和你黄皮一个整天念着独立宣言一样,,,,,,,zho,[LANG=zho] 对于黑人奴隶来说，被美国人当畜生和被英国人当畜生都差不多，建国荣耀？不存在的，就和你黄皮一个整天念着独立宣言一样,"[-0.35257264971733093, 2.257145643234253, 3.860708236694336, -2.581101655960083, 0.0810389593243599, -0.6607894897460938]"
zho_412aca4f8eb59af57f15e3e3d956dc2c,崇儒好多年，三纲五常念。偶遇女菩萨，万幸得爱怜。明早扔论语，丫的孔老二，我认你是谁？！,,,,,,,zho,[LANG=zho] 崇儒好多年，三纲五常念。偶遇女菩萨，万幸得爱怜。明早扔论语，丫的孔老二，我认你是谁？！,"[-2.926764965057373, 1.9119123220443726, -1.4062479734420776, -3.078195571899414, -4.457889556884766, -2.7788610458374023]"
zho_a2702ae8435cc22ff6b15486a8c2b655,河北改卷松，语文都高十来分，实际上河北考生并不优于河南，目前就重点报录比看河南北江苏是三大难,,,,,,,zho,[LANG=zho] 河北改卷松，语文都高十来分，实际上河北考生并不优于河南，目前就重点报录比看河南北江苏是三大难,"[2.712824821472168, -4.0923638343811035, -3.410158395767212, -3.1533801555633545, -3.80889630317688, -3.458637237548828]"
zho_923e993dcc0b8b4bf003287647e34933,不久前听一个女人说过：男人都是狗，你说的狗也是指男人吗？,,,,,,,zho,[LANG=zho] 不久前听一个女人说过：男人都是狗，你说的狗也是指男人吗？,"[3.6038031578063965, -0.9529598951339722, 2.5855209827423096, -1.7261546850204468, -3.583588123321533, -2.365798234939575]"
zho_050f6afa9ce1b65e384b7030d5eac390,仍是一样啊，这首先是性别歧视，视女性为财产；同时在区分本族和异族，,,,,,,,zho,[LANG=zho] 仍是一样啊，这首先是性别歧视，视女性为财产；同时在区分本族和异族，,"[0.4492405354976654, -1.0481986999511719, -2.5211074352264404, -4.260190486907959, -2.400968551635742, 1.3553900718688965]"
zho_e2b83ed1884b31f2269d1e6717999e06,照现在的情况如果没有改变，那么美国只需要撑过20年估计就可以吃尸体了,,,,,,,zho,[LANG=zho] 照现在的情况如果没有改变，那么美国只需要撑过20年估计就可以吃尸体了,"[-1.8582701683044434, -1.219076156616211, -2.1417648792266846, 3.0483057498931885, -2.650592088699341, -2.307626247406006]"
zho_dc3899f7e1d7baabba18bc43d6ed94ce,同性恋不是精神病恐同的又成了吧什么辣眼睛的沙雕文章,,,,,,,zho,[LANG=zho] 同性恋不是精神病恐同的又成了吧什么辣眼睛的沙雕文章,"[-0.3906903862953186, 2.849647045135498, -3.555129051208496, -3.6159613132476807, -0.845061719417572, -0.9150892496109009]"
zho_9a1943f57266c7b97c146931e69168f0,衡中凭借一己之力挑起来了整个河北省的分数线。。真的很恶心,,,,,,,zho,[LANG=zho] 衡中凭借一己之力挑起来了整个河北省的分数线。。真的很恶心,"[-2.37662672996521, 2.877272844314575, -4.285543441772461, -2.627122402191162, -2.107696056365967, -3.6749606132507324]"
zho_98ce4cb64ce11376d184660f38aec908,男人可以当畜生使，女人最多只能当男人使，但是你不能把相同岗位的工资订得男高女低，会造反的,,,,,,,zho,[LANG=zho] 男人可以当畜生使，女人最多只能当男人使，但是你不能把相同岗位的工资订得男高女低，会造反的,"[4.472148895263672, -0.796038806438446, 0.251556932926178, -0.5825852155685425, -2.592947483062744, -3.7182490825653076]"
zho_aaac5c65fedc79e60d12a7e3f7803d35,尼罗河孕育十亿印度人民，泰姬陵见证辉煌泰国历史。,,,,,,,zho,[LANG=zho] 尼罗河孕育十亿印度人民，泰姬陵见证辉煌泰国历史。,"[-4.101449012756348, -2.9846088886260986, -3.490485191345215, -2.810805559158325, -4.090012550354004, -2.882153034210205]"
zho_93fb509ef4371710103a43b1be63ee1b,新疆是维族人的？你能别逗吗，新疆从有人开始就是各民族交流融合的前线，本来就是什么各种各样的民族都有，什么叫就是维族的？,,,,,,,zho,[LANG=zho] 新疆是维族人的？你能别逗吗，新疆从有人开始就是各民族交流融合的前线，本来就是什么各种各样的民族都有，什么叫就是维族的？,"[-2.554111957550049, -4.003757953643799, -3.5961687564849854, -3.148996591567993, -3.651799201965332, 0.016582848504185677]"
zho_f888a65eaf0985658eb62a2fadc5ac82,太恶心了，为了火不择手段。她如果真是上海小姑娘那也真是丢人…,,,,,,,zho,[LANG=zho] 太恶心了，为了火不择手段。她如果真是上海小姑娘那也真是丢人…,"[-2.9760749340057373, 2.7042152881622314, -3.8727455139160156, -2.6262669563293457, -2.4732398986816406, -4.048873424530029]"
zho_0362835746a3e3cd0983a187e0433faa,你们球场骂的是什么？苏北狗？？你知道你骂了3000万同胞吗？,,,,,,,zho,[LANG=zho] 你们球场骂的是什么？苏北狗？？你知道你骂了3000万同胞吗？,"[1.0947825908660889, 2.834703207015991, 2.8944098949432373, -2.5532596111297607, -3.412266492843628, -2.973097801208496]"
zho_baf5994e90c10eca7d5220e1c95887d3,当男人崇拜女人时，女人鄙视男人当男人用女人取乐时，女人反而崇拜男人亲身体会,,,,,,,zho,[LANG=zho] 当男人崇拜女人时，女人鄙视男人当男人用女人取乐时，女人反而崇拜男人亲身体会,"[5.181882858276367, -2.5347607135772705, -2.5282063484191895, -1.656172513961792, -3.661665439605713, -2.9279093742370605]"
zho_8f630661a5a44d1179c382fe9bb4f036,家政相当缺人啊觉得自己牛逼去应聘啊看能坚持几天被开除,,,,,,,zho,[LANG=zho] 家政相当缺人啊觉得自己牛逼去应聘啊看能坚持几天被开除,"[-0.8271886110305786, -4.152876853942871, -3.155488967895508, -4.28965950012207, -3.7092416286468506, -3.8081095218658447]"
zho_8e1882dbe9ca89a5477566ee0ef7ed45,众所周知，zzzq不包括华人，有色人种不包括亚裔,,,,,,,zho,[LANG=zho] 众所周知，zzzq不包括华人，有色人种不包括亚裔,"[1.4753170013427734, -1.0134481191635132, -2.2095305919647217, -4.155350208282471, -3.188502550125122, 1.290299892425537]"
