id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_b2fcf29f66223a3b1fba5d26e85e2e75,bitch kichwa nusu yeyote ambaye atajitokeza ijumaa anaonekana kama kitoto kutoka pete ninayompiga moja kwa moja usoni,1,1,0,0,1,0,swa,[LANG=swa] bitch kichwa nusu yeyote ambaye atajitokeza ijumaa anaonekana kama kitoto kutoka pete ninayompiga moja kwa moja usoni,"[0.8214601874351501, 1.0532273054122925, 0.2192080169916153, 0.5209700465202332, 0.7643522024154663, 0.5194255113601685]"
swa_d3e457fff408dace7ef058a74604ab6e,kwa kweli niliangalia tu bc watoto hawa pussy,1,1,1,1,0,0,swa,[LANG=swa] kwa kweli niliangalia tu bc watoto hawa pussy,"[0.6322751045227051, 0.730209231376648, 0.29476356506347656, 0.3562462329864502, 0.5125522613525391, 0.20088937878608704]"
swa_28a7798c1277c404d29c68a1db790984,wale walitoka baba na kuongea mbaya wote watalia kwa choo #FagiaWote,0,0,0,0,0,0,swa,[LANG=swa] wale walitoka baba na kuongea mbaya wote watalia kwa choo #FagiaWote,"[0.706362247467041, 0.2795214056968689, -0.5152395963668823, -0.11263911426067352, 0.006671321112662554, -0.17797799408435822]"
swa_3f7be6a24c3151e61023865d2368f294,ww ndo unafaa utoe umama kwa post za wenyewe unless unataka muislamu Nyakundi akuoe,1,1,0,1,0,0,swa,[LANG=swa] ww ndo unafaa utoe umama kwa post za wenyewe unless unataka muislamu Nyakundi akuoe,"[1.2155715227127075, 1.3861628770828247, 0.3570737838745117, 0.6431942582130432, 0.8639994263648987, 0.6800389289855957]"
swa_d21c4b186b175c8843611492bdd46b1c,hawazidi majembe la kutombwa pussy matako kimya tena wanajivunia hiyo basi unataka heshima,0,0,0,0,0,0,swa,[LANG=swa] hawazidi majembe la kutombwa pussy matako kimya tena wanajivunia hiyo basi unataka heshima,"[0.385866641998291, 0.5039244294166565, -0.5621962547302246, -0.042857151478528976, 0.30138683319091797, 0.12049505114555359]"
swa_826a896f5d8a721162a497d532ab10b0,ukweli wa ngono wanawake wengi wanasema kula punda wao huhisi bora kuliko kula pussy yao,1,1,0,1,1,1,swa,[LANG=swa] ukweli wa ngono wanawake wengi wanasema kula punda wao huhisi bora kuliko kula pussy yao,"[1.1380788087844849, 1.2981847524642944, 0.15275974571704865, 0.4544577896595001, 0.8309705853462219, 0.5473563075065613]"
swa_195a75fa13f64b1c67eb2202cae0aae0,VIVA !!! Someone get Nyakundi a bill on me. Leo ako na wisdom mingi sana,0,0,0,0,0,0,swa,[LANG=swa] VIVA !!! Someone get Nyakundi a bill on me. Leo ako na wisdom mingi sana,"[-1.3757587671279907, -1.9954557418823242, -2.701585531234741, -2.0933427810668945, -2.19333815574646, -2.325533151626587]"
swa_429a7063e630f81a433602e3de0fb661,yass nimefurahi kusema mawazo yako kwa haya majembe la kutombwa pussy matako faces,0,0,0,0,0,0,swa,[LANG=swa] yass nimefurahi kusema mawazo yako kwa haya majembe la kutombwa pussy matako faces,"[-1.7643643617630005, -1.7329745292663574, -2.2194082736968994, -1.7126750946044922, -2.063847064971924, -2.134856700897217]"
swa_3258dc5726f7513d02bb7769e2a1f1c1,baba na mama wote ni wakikuyu tofauti ni citizenship yake na kizungu atakuwa anaongea,1,0,1,0,1,1,swa,[LANG=swa] baba na mama wote ni wakikuyu tofauti ni citizenship yake na kizungu atakuwa anaongea,"[0.5042155981063843, -0.8630503416061401, -1.3122185468673706, -0.8610348701477051, -0.47674301266670227, -0.6621223092079163]"
swa_7cd2583839346ac09bfd15e8b3650ead,sikujua whitetears walikuwa bluu na manjano kufaidi,0,0,0,0,0,0,swa,[LANG=swa] sikujua whitetears walikuwa bluu na manjano kufaidi,"[-2.9712252616882324, -2.8765017986297607, -3.1124680042266846, -3.1482131481170654, -3.2479186058044434, -2.959651231765747]"
swa_60b83a91f2f39b6e8f4fbd211245875b,majembe la kutombwa pussy matako haya yote yanasema kuwa unataka kufungwa vifungo vya kitita hiki,0,1,0,1,1,0,swa,[LANG=swa] majembe la kutombwa pussy matako haya yote yanasema kuwa unataka kufungwa vifungo vya kitita hiki,"[0.36775240302085876, 0.6048716902732849, -0.3349546194076538, 0.09420093148946762, 0.32828226685523987, 0.1671828329563141]"
swa_903dcc6dada6b56f9069c0b873bd02ed,nicolas cage anafungua hati ya siri yenye vumbi inasema hapa james madison alikuwa mjinga mdogo,0,0,0,0,0,0,swa,[LANG=swa] nicolas cage anafungua hati ya siri yenye vumbi inasema hapa james madison alikuwa mjinga mdogo,"[-1.6947544813156128, -1.447436809539795, -2.1414034366607666, -1.6787140369415283, -1.422744870185852, -1.9771662950515747]"
swa_36386446fc6149658b96581cab943b8b,ikiwa huwezi kupata pussy bila kusema uwongo kwa msichana unakosa usichukie thamini,0,0,0,0,0,0,swa,[LANG=swa] ikiwa huwezi kupata pussy bila kusema uwongo kwa msichana unakosa usichukie thamini,"[-1.2527170181274414, -2.6501712799072266, -2.4649863243103027, -2.3984339237213135, -1.4532252550125122, -2.522176504135132]"
swa_6a89d53b6ba78cdcb902a9fd1b8145ef,nairobi naona tukijua president befor governor facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya williamruto itumbi kicc sakaja,0,0,0,0,0,0,swa,[LANG=swa] nairobi naona tukijua president befor governor facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya williamruto itumbi kicc sakaja,"[-2.81077241897583, -3.5944664478302, -3.2721474170684814, -3.5096404552459717, -3.2066988945007324, -3.084998846054077]"
swa_ff373216b9864f1e4836bf015b8726b7,natamani napenda napenda ungekuwa bitch,0,0,0,0,0,0,swa,[LANG=swa] natamani napenda napenda ungekuwa bitch,"[-0.1043330654501915, 0.4401937425136566, -0.29662632942199707, 0.47948962450027466, 0.42699024081230164, 0.1116761863231659]"
swa_ca7710098cdcb806793b77457fdd84d1,na msichana nimekuwa nikifikiria njia za kufikiria njia mpya za kupiga pussy hiyo chini,0,1,1,1,0,0,swa,[LANG=swa] na msichana nimekuwa nikifikiria njia za kufikiria njia mpya za kupiga pussy hiyo chini,"[0.2953346371650696, 0.28984078764915466, -0.43435773253440857, 0.11612697690725327, 0.3280082941055298, -0.22575753927230835]"
swa_003ab55fdcff599605468702043652e0,kunguru huyu huko aberdeen alishinda tu kwenye kupiga picha picha na steve black kupitia,1,1,0,0,0,0,swa,[LANG=swa] kunguru huyu huko aberdeen alishinda tu kwenye kupiga picha picha na steve black kupitia,"[-2.6090831756591797, -2.8639166355133057, -2.9297664165496826, -2.9753317832946777, -2.976534366607666, -3.221015214920044]"
swa_4a49bf2757097f2d98d80461ddafc55b,kukua bitch walikuwa wazuri,0,0,0,0,0,0,swa,[LANG=swa] kukua bitch walikuwa wazuri,"[-2.6052322387695312, -1.4193205833435059, -2.3242697715759277, -1.9369724988937378, -2.4210612773895264, -2.6501033306121826]"
swa_57cbf3d2424623b26155c5375e96a20b,niko nje siwezi kumsikiliza joe mpenda kuma juu ya vitu alivyojifanya mwenyewe na kusema ukweli nusu msnbc watazamaji wako wanastahili bora morningjoe,0,0,0,0,0,0,swa,[LANG=swa] niko nje siwezi kumsikiliza joe mpenda kuma juu ya vitu alivyojifanya mwenyewe na kusema ukweli nusu msnbc watazamaji wako wanastahili bora morningjoe,"[0.36866623163223267, 0.8839447498321533, 0.00020134774968028069, 0.4615241289138794, 0.5642549395561218, 0.24343518912792206]"
swa_9dc20925ca0886e4f95740b30f6f2b2f,bitch huyu lazima asimamishwe,0,0,0,0,0,0,swa,[LANG=swa] bitch huyu lazima asimamishwe,"[-0.02772640809416771, 0.5768861174583435, -0.43530765175819397, 0.45160406827926636, 0.5787135362625122, 0.3681688904762268]"
swa_c9ad30b8fbb37fa76a7022ade85ca2de,rockoreal ni moja wapo ya maskini wa ghetto mbichi zaidi doin dis shit,0,0,0,0,0,0,swa,[LANG=swa] rockoreal ni moja wapo ya maskini wa ghetto mbichi zaidi doin dis shit,"[0.17936868965625763, 0.9273250699043274, -0.3439669907093048, 0.5647128820419312, 0.45468220114707947, 0.43486085534095764]"
swa_4a9ade3ff6f3150d3fcbdf114f587c2b,Wasichana wameru wakikuyu wakamba waluhya sio waugly saana. Wajaluo wamaasai wakisii ni waugly sanaa....,1,0,0,0,0,0,swa,[LANG=swa] Wasichana wameru wakikuyu wakamba waluhya sio waugly saana. Wajaluo wamaasai wakisii ni waugly sanaa....,"[1.2451461553573608, 0.7336016297340393, -0.28746357560157776, -0.16067849099636078, -0.06052058935165405, 0.0862397849559784]"
swa_83af42da4aafe09fb0d3449a6f4f59bd,ninafukuza mkate juu ya majembe la kutombwa pussy matako sababu sijawahi kukutana na dola mimi ni kama facts,1,1,1,1,1,1,swa,[LANG=swa] ninafukuza mkate juu ya majembe la kutombwa pussy matako sababu sijawahi kukutana na dola mimi ni kama facts,"[0.48734205961227417, 0.8800391554832458, -0.02884480729699135, 0.5217891335487366, 0.7099533677101135, 0.5407298803329468]"
swa_6a001220ef5dfc0910cf5177c1ea0cf3,kalenjinphobia ni fear ya wakale hawa mafala wanatuenjoy tujuane,1,1,0,1,0,1,swa,[LANG=swa] kalenjinphobia ni fear ya wakale hawa mafala wanatuenjoy tujuane,"[1.2876195907592773, 1.27688467502594, -0.12780021131038666, 0.35598722100257874, 0.7418935894966125, 0.4809556007385254]"
swa_ad67f8202f589f74159731c5b3ad2315,mimi ni bosi wa punda mdogo ambayo inahitaji kukaa kwenye kona,0,0,0,0,0,0,swa,[LANG=swa] mimi ni bosi wa punda mdogo ambayo inahitaji kukaa kwenye kona,"[-3.1241955757141113, -3.094172239303589, -3.377701997756958, -3.3147830963134766, -3.3846824169158936, -3.0255696773529053]"
swa_78539ef6ce4cc4150634ee9c895f7550,kamati andalizi kupanga mchango fees ya watoto walemavu wa thomas muislamu Nyakundi baba nyaitoondi karibu full gospel church kapkures inakutana leo pm,0,1,0,1,1,1,swa,[LANG=swa] kamati andalizi kupanga mchango fees ya watoto walemavu wa thomas muislamu Nyakundi baba nyaitoondi karibu full gospel church kapkures inakutana leo pm,"[1.0818207263946533, 1.5757888555526733, 0.1544496715068817, 0.6780804991722107, 0.9025038480758667, 0.717864990234375]"
swa_e2142486611ff6f25b7622deae670be4,@USER till nw..wallah hawa #wahindi watanikoma..,0,0,0,0,0,0,swa,[LANG=swa] @USER till nw..wallah hawa #wahindi watanikoma..,"[-1.7164745330810547, -2.8223350048065186, -3.0931262969970703, -2.7494771480560303, -2.7145495414733887, -2.937143325805664]"
swa_958f283f1798a6c2ca999d0a1e54bcbe,kukataa hamu ya kumpiga mtoto,0,0,0,0,0,0,swa,[LANG=swa] kukataa hamu ya kumpiga mtoto,"[-2.5940279960632324, -2.6948466300964355, -3.084378480911255, -2.8119056224823, -2.77618408203125, -2.7779815196990967]"
swa_5a52c5a08d63ddc3bcaa3087a99ce66b,twitter haijafika kisii rt wakisii sisi tutabonga usiku matime zetu,1,0,0,0,0,0,swa,[LANG=swa] twitter haijafika kisii rt wakisii sisi tutabonga usiku matime zetu,"[1.2401043176651, 1.2937878370285034, 0.06581756472587585, 0.4503456950187683, 0.7457752823829651, 0.6025023460388184]"
swa_0547f4c58144cb26f43e2180e8e1214a,UpusRT @USER : Naskia Kameme ati Raila ndie alileta watu wake M ranga na Kiambu wampige na mawe alafu aseme ni wakikuyu,0,1,0,0,1,0,swa,[LANG=swa] UpusRT @USER : Naskia Kameme ati Raila ndie alileta watu wake M ranga na Kiambu wampige na mawe alafu aseme ni wakikuyu,"[1.1133408546447754, 0.540866494178772, -0.30741557478904724, 0.0166751891374588, -0.00865816231817007, -0.08327513188123703]"
swa_6e0068db4fe6f0de9ca90824740a8f2e,watoto wa sku hizi kucomplain wakiwa wamewalk distance fupi na je sisi wakikuyu tulitoka congo mguu wajinga nyinyi,1,1,0,0,1,0,swa,[LANG=swa] watoto wa sku hizi kucomplain wakiwa wamewalk distance fupi na je sisi wakikuyu tulitoka congo mguu wajinga nyinyi,"[1.2513766288757324, 1.523292899131775, 0.4038032591342926, 0.6991957426071167, 0.9635487198829651, 0.8124045133590698]"
swa_4506fd499de857f83d485ea6e8198f53,anncoulter bado anamwita obama mratibu wa jamii syria kweli yeye bado ni mjomba pia kwa hiyo,0,0,0,0,0,0,swa,[LANG=swa] anncoulter bado anamwita obama mratibu wa jamii syria kweli yeye bado ni mjomba pia kwa hiyo,"[0.8336288928985596, 1.3575130701065063, 0.08003071695566177, 0.5380847454071045, 0.797592043876648, 0.5147548317909241]"
swa_20ae50b9e010da4ce8d57bd8f60b1ead,deez majembe la kutombwa pussy matako kuwa actin up,1,0,0,0,0,1,swa,[LANG=swa] deez majembe la kutombwa pussy matako kuwa actin up,"[-2.40858793258667, -2.5278818607330322, -2.6060631275177, -2.557828426361084, -2.747110605239868, -3.078469753265381]"
swa_763dd8cc7900caa4ddf80d06948af311,nigga sikuwa na mabadiliko yoyote majembe la kutombwa pussy matako mengine kwa risasi ya tryna ujue watu wote hawawezi kupiga risasi,0,0,0,0,0,0,swa,[LANG=swa] nigga sikuwa na mabadiliko yoyote majembe la kutombwa pussy matako mengine kwa risasi ya tryna ujue watu wote hawawezi kupiga risasi,"[-2.2476136684417725, -3.028151035308838, -3.0496339797973633, -2.994365692138672, -2.718644618988037, -3.010211706161499]"
swa_96161865a2c3854fe5e8457f4b0adfc0,man tuko nchi gani buana iebcresults kenyanelection,0,0,0,0,0,0,swa,[LANG=swa] man tuko nchi gani buana iebcresults kenyanelection,"[-3.0094408988952637, -3.374816656112671, -3.296741008758545, -3.497570753097534, -3.405900001525879, -3.185215711593628]"
swa_2e6feef27c9ac8e3ccff2853853a6138,Wakikuyu walikula mbuzi ya nani?,1,1,0,0,0,0,swa,[LANG=swa] Wakikuyu walikula mbuzi ya nani?,"[0.5306698679924011, -0.9857790470123291, -1.2697935104370117, -1.3266370296478271, -1.012501835823059, -0.9524725079536438]"
swa_87437a947a35269c02f142414d979840,ule ukombozi wajaluo wanahitaji kwasasa ni kujikomboa kutoka kwa odinganism,1,1,1,1,1,1,swa,[LANG=swa] ule ukombozi wajaluo wanahitaji kwasasa ni kujikomboa kutoka kwa odinganism,"[0.9407368302345276, 0.8738945126533508, -0.1877339631319046, 0.27706658840179443, 0.6910744309425354, 0.4462539553642273]"
swa_688fd6a86f36af19aba1d815f0da7f86,morgansmith amani mzungu wangu,0,0,0,0,0,0,swa,[LANG=swa] morgansmith amani mzungu wangu,"[-3.0191407203674316, -3.0100491046905518, -3.24316143989563, -3.18365740776062, -3.354186534881592, -3.147427797317505]"
swa_108b2fb4c38b3e571e4ca3403b297c4f,wee ni umalaya uko nayo kihii @USER Yonnmoo@USER woiii nakuhurumia @USER Mjgajbda@USER mr vegas pang pang adi sa ...,1,1,0,1,0,0,swa,[LANG=swa] wee ni umalaya uko nayo kihii @USER Yonnmoo@USER woiii nakuhurumia @USER Mjgajbda@USER mr vegas pang pang adi sa ...,"[-2.475668430328369, -2.5341620445251465, -2.8273746967315674, -2.566322088241577, -2.7379753589630127, -2.8924994468688965]"
swa_b2145eff8e2b14ccee19ed916e8e0ea9,sramirez haujui wapi ninaishi mjinga mjinga,0,1,1,1,0,1,swa,[LANG=swa] sramirez haujui wapi ninaishi mjinga mjinga,"[-0.61457359790802, 0.01021402794867754, -0.6270934343338013, -0.12086670100688934, -0.15313030779361725, -0.5420283079147339]"
swa_d4d3618318eb97af28d595e88b383152,bitch kichwa nusu tafadhali nitaenda windsor kwa vyovyote vile ninapokuja ninaweza kuleta zingine pia,1,1,0,1,0,1,swa,[LANG=swa] bitch kichwa nusu tafadhali nitaenda windsor kwa vyovyote vile ninapokuja ninaweza kuleta zingine pia,"[0.04766464605927467, 0.49801209568977356, -0.5525331497192383, 0.3322085738182068, 0.4055659770965576, 0.1280318945646286]"
swa_d18d8857e84cd1a92b9b15d391fd2990,Wuod nam r u shure ni wanyalo bedo e achiel gi jo rabuon! giluongowa ni,0,0,0,0,0,0,swa,[LANG=swa] Wuod nam r u shure ni wanyalo bedo e achiel gi jo rabuon! giluongowa ni,"[-0.04174123704433441, -0.29754939675331116, -0.8133853673934937, -0.7775684595108032, -0.5371187925338745, -0.7916382551193237]"
swa_11e98982f244c9c98c0bffd7b9191c87,ukabila ni ujinga lakini wazungu nao ni wajinga sana lakini hii ya wajaluo na wakikuyu ni ujinga zaiiidi how can a ugandan jomo kenyatta and a,1,0,0,1,0,0,swa,[LANG=swa] ukabila ni ujinga lakini wazungu nao ni wajinga sana lakini hii ya wajaluo na wakikuyu ni ujinga zaiiidi how can a ugandan jomo kenyatta and a,"[1.2637861967086792, 1.3819465637207031, 0.0529431477189064, 0.5601722598075867, 0.8414559364318848, 0.6751363277435303]"
swa_6fb90da29ccbe6834d06e3eed93d912f,gemini haangalii nyuma sana wa zamani wao vitu vingine huonekana vizuri zaidi kwenye takataka,0,0,0,0,0,0,swa,[LANG=swa] gemini haangalii nyuma sana wa zamani wao vitu vingine huonekana vizuri zaidi kwenye takataka,"[-2.4395382404327393, -2.876086473464966, -2.9548652172088623, -2.9013469219207764, -2.765641927719116, -3.024165391921997]"
swa_b2f478157929426310cec2bc7fbb45cf,pigia kura ashur baadel usikos ku tune in kesho saa pm ana kwa ana na abdulaziz,0,0,0,0,0,0,swa,[LANG=swa] pigia kura ashur baadel usikos ku tune in kesho saa pm ana kwa ana na abdulaziz,"[-2.7789340019226074, -3.4588711261749268, -3.207352876663208, -3.494788646697998, -3.3372068405151367, -3.2245070934295654]"
swa_6149f745132fafa66433e111f8b14784,usifu keny watu wanatweet ngojeni iebc,0,0,0,0,0,0,swa,[LANG=swa] usifu keny watu wanatweet ngojeni iebc,"[-2.654803514480591, -3.0680925846099854, -3.1268625259399414, -3.2831666469573975, -3.063754081726074, -3.1019418239593506]"
swa_a100426aac4af5dda0b9e9cc0927e361,wa Bukoba: Ndiyo hao wamejiondoa wenyewe nchini na warudi kwao mara moja,0,0,0,0,0,0,swa,[LANG=swa] wa Bukoba: Ndiyo hao wamejiondoa wenyewe nchini na warudi kwao mara moja,"[1.1929348707199097, 1.0980790853500366, -0.1264207810163498, 0.2085486203432083, 0.33501866459846497, 0.13477098941802979]"
swa_2b1b4cf2af71289d21ceb117c92d44d3,wakikuyu waliambiwa wasije shule iyo sikusauti ni ya wjaluo,1,0,0,1,1,1,swa,[LANG=swa] wakikuyu waliambiwa wasije shule iyo sikusauti ni ya wjaluo,"[1.082516074180603, 1.0670844316482544, -0.2924272418022156, 0.16701139509677887, 0.5994176268577576, 0.587444543838501]"
swa_25e3890e6d1c3ab04a2b4266913aa961,simple and easy like that hawataki warudi kwao,1,1,0,1,1,1,swa,[LANG=swa] simple and easy like that hawataki warudi kwao,"[0.8525757193565369, 1.4481604099273682, -0.06316480040550232, 0.4881737232208252, 0.6770609021186829, 0.5140194892883301]"
swa_fed9d95cea180139907d0e0d3631b147,wewehatespeech rt nkt hawa wakale nao nataka kuona bba wao wanataka diamond league fogof,1,1,0,0,0,1,swa,[LANG=swa] wewehatespeech rt nkt hawa wakale nao nataka kuona bba wao wanataka diamond league fogof,"[1.189415693283081, 1.2922457456588745, 0.06559813767671585, 0.4068220257759094, 0.7512049674987793, 0.5448346138000488]"
swa_50b2fcc07d3f1fbb7899bf5fff04c116,umeelewa unaonekana kama dyke ya maisha kweli kama unaonekana kama kaka wa wnba michezo bra amp kaptula za mpira wa miguu zilizovaa dyke,0,0,0,0,0,0,swa,[LANG=swa] umeelewa unaonekana kama dyke ya maisha kweli kama unaonekana kama kaka wa wnba michezo bra amp kaptula za mpira wa miguu zilizovaa dyke,"[-0.014719032682478428, -0.22064365446567535, -0.907033383846283, -0.6815688014030457, -0.4991571307182312, -1.1869635581970215]"
swa_b19325e2850c3dd590d22a01a97fba10,itawaletea hawa wazungu minyoooo,1,0,0,0,0,0,swa,[LANG=swa] itawaletea hawa wazungu minyoooo,"[1.1670386791229248, 0.8793761134147644, -0.15892697870731354, 0.16388772428035736, 0.43646568059921265, 0.31941360235214233]"
swa_7bae838e815c8af3019dd01e2aeef8f0,pac alikuwa kweli af kwenye majaribu hiyo ndivyo ilivyo kwa niggas kupata pesa na kuumwa,0,0,0,0,0,0,swa,[LANG=swa] pac alikuwa kweli af kwenye majaribu hiyo ndivyo ilivyo kwa niggas kupata pesa na kuumwa,"[-2.992971897125244, -2.9885823726654053, -3.0014679431915283, -3.288416624069214, -2.642056703567505, -2.811917543411255]"
swa_61c2b8462d4eee3b75fcb294ce2ca036,hawa wataita leso zipoviuno hahaa hawezi nenguasp kiuno like your people kukata kiuno blunder lol,1,1,0,0,1,0,swa,[LANG=swa] hawa wataita leso zipoviuno hahaa hawezi nenguasp kiuno like your people kukata kiuno blunder lol,"[1.2787165641784668, 1.2089799642562866, 0.19712109863758087, 0.3941609859466553, 0.7664481997489929, 0.5476056337356567]"
swa_3772181d4fafc49dc029afca22f61ae1,lakini pussy ni shina la mchezo wa kuigiza sifa ambayo imewekwa ndani yao mama na wao,0,0,0,0,0,0,swa,[LANG=swa] lakini pussy ni shina la mchezo wa kuigiza sifa ambayo imewekwa ndani yao mama na wao,"[0.7090347409248352, 0.8472185730934143, 0.09596345573663712, 0.3322434425354004, 0.597199559211731, 0.3723229765892029]"
swa_0cfc305e0de31fe2f22b2b85f4441d47,xo labda kwa sababu ya kuweka imani yako kwa bitch sio mwanamke au labda kwa sababu huu ni wimbo wa kutomba,0,0,0,0,0,0,swa,[LANG=swa] xo labda kwa sababu ya kuweka imani yako kwa bitch sio mwanamke au labda kwa sababu huu ni wimbo wa kutomba,"[0.6088355183601379, 0.7308325171470642, 0.12990912795066833, 0.16608034074306488, 0.5543560981750488, -0.023836830630898476]"
