id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_2ffa2a644bff3138600ca800202925c3,گر آپ قادری یا عمران ہیں تو چاہے ملک سے غداری کریں ، پارلیمنٹ کی اینٹ سے اینٹ بجا دیں ، ایوان صدر میں گھس جایئں، @USER,1,1,0,1,0,0,urd,[LANG=urd] گر آپ قادری یا عمران ہیں تو چاہے ملک سے غداری کریں ، پارلیمنٹ کی اینٹ سے اینٹ بجا دیں ، ایوان صدر میں گھس جایئں، @USER,"[1.1424058675765991, 1.5515395402908325, 0.9174779653549194, 1.4537991285324097, 1.0668790340423584, 0.9622735977172852]"
urd_48dfa88a850adf418e84879121209d0d,جمال خشوگی آج کل پاکستانی لبرلز کا جوائی ھے۔۔۔رو ایسےرھےھیں جیسےبہن بھری جوانی میں بیوہ ھوگئی ھو۔,1,1,1,1,1,1,urd,[LANG=urd] جمال خشوگی آج کل پاکستانی لبرلز کا جوائی ھے۔۔۔رو ایسےرھےھیں جیسےبہن بھری جوانی میں بیوہ ھوگئی ھو۔,"[1.736513614654541, 1.8724541664123535, 1.5986826419830322, 1.6208306550979614, 1.3984020948410034, 1.510839819908142]"
urd_b5f0cf819173262505944a037397b9ed,جوکچھ سلیکٹڈ وزیر اعظم نے امریکہ میں فرمایا ہے یہی کچھ میموگیٹ تھا اور یہی ڈان لیکس تھا,0,1,0,0,0,0,urd,[LANG=urd] جوکچھ سلیکٹڈ وزیر اعظم نے امریکہ میں فرمایا ہے یہی کچھ میموگیٹ تھا اور یہی ڈان لیکس تھا,"[0.8293336033821106, 1.0144083499908447, 0.6129372715950012, 0.6325202584266663, 0.6274081468582153, 0.859882652759552]"
urd_94c0a79ea952cd3c623a32b5d241e2d5,کھوسہ کہتا ہے کہ پانامہ فیصلے میں کسی کو گاڈ فادر نہیں کہا! کھوسہ کی دماغی چوٹ کا علاج👇 @URL,1,1,1,1,1,1,urd,[LANG=urd] کھوسہ کہتا ہے کہ پانامہ فیصلے میں کسی کو گاڈ فادر نہیں کہا! کھوسہ کی دماغی چوٹ کا علاج👇 @URL,"[0.830073356628418, 1.4043101072311401, 1.003075361251831, 1.1205904483795166, 0.8804022073745728, 0.9291890263557434]"
urd_dbb3df837ccf9e3120508fd22eb43661,کپٹان نے پاکستانی معاشرے میں کرپشن جیسے منکر کے خلاف آواز اٹھائی #IKIsOnNervesOfNawaz,1,1,1,1,1,1,urd,[LANG=urd] کپٹان نے پاکستانی معاشرے میں کرپشن جیسے منکر کے خلاف آواز اٹھائی #IKIsOnNervesOfNawaz,"[-2.504491090774536, -1.916892170906067, -2.6436049938201904, -2.155543565750122, -2.0516579151153564, -1.94087553024292]"
urd_2c17f31e8136d52299b8c2a6fb1956d1,قاتل شریف کی پورانی روایت ہے پاکستانیوں کے خون کے بدلےخون بہادینا اور مجرموں کورہا کردینا. ریمنڈڈیوس کے بعد شوبازشریف @USER,1,1,1,1,1,1,urd,[LANG=urd] قاتل شریف کی پورانی روایت ہے پاکستانیوں کے خون کے بدلےخون بہادینا اور مجرموں کورہا کردینا. ریمنڈڈیوس کے بعد شوبازشریف @USER,"[1.5666844844818115, 1.7023999691009521, 1.1852521896362305, 1.5427249670028687, 1.2906599044799805, 1.0748569965362549]"
urd_a0d5b7f1f03242237a2911a706760033,بدکردار،بدزبان،بداخلاق،واحد دنیا میں ای ہی شخص وہ ہے عمران خان,1,1,1,1,1,1,urd,[LANG=urd] بدکردار،بدزبان،بداخلاق،واحد دنیا میں ای ہی شخص وہ ہے عمران خان,"[1.574661135673523, 1.9246611595153809, 1.446321964263916, 1.806467056274414, 1.51675283908844, 1.5914673805236816]"
urd_b7d3d041a8d37377258c5cf3a55ec4d6,سندھ کی سرزمین پرغیرسندھی بھی آبادہیں،سندھیوں کےجذبےکی قدرکرنی چاہیے،حاجی عدیل,0,0,0,0,1,0,urd,[LANG=urd] سندھ کی سرزمین پرغیرسندھی بھی آبادہیں،سندھیوں کےجذبےکی قدرکرنی چاہیے،حاجی عدیل,"[-2.269763231277466, -3.1608316898345947, -3.2834877967834473, -3.101219415664673, -2.4036386013031006, -2.5151162147521973]"
urd_328aaa25fa4d823c48042b4da9f08003,ساری بجلی مودی کو بیچ دی ہے پاکستان کے لئے اگلے پانچ سالوں میں بجلی تیار کریں گے۔۔ شوبازشریف #LoadsheddingIsBack,1,1,1,1,1,1,urd,[LANG=urd] ساری بجلی مودی کو بیچ دی ہے پاکستان کے لئے اگلے پانچ سالوں میں بجلی تیار کریں گے۔۔ شوبازشریف #LoadsheddingIsBack,"[1.173477292060852, 1.2690601348876953, 0.8607956171035767, 0.9861217737197876, 0.9948025345802307, 0.7309030294418335]"
urd_b14cb31448cdffa85f5366c4ac52811d,مگر شدید قسم کے ذہنی غلام ایسا کبھی نہیں کریں گے @USER,1,1,1,1,1,1,urd,[LANG=urd] مگر شدید قسم کے ذہنی غلام ایسا کبھی نہیں کریں گے @USER,"[0.47574180364608765, 0.478201299905777, -0.23341284692287445, 0.36358678340911865, -0.08762313425540924, -0.3311804234981537]"
urd_45044a6e6c07df593e48f4fdd5c78e92,پاکستان عاشقان رسول کی سرزمین ہے یہاں سیکولر اور لبرل ازم کی کوئی گنجائش نہیں ۔ @USER,1,1,1,1,1,0,urd,[LANG=urd] پاکستان عاشقان رسول کی سرزمین ہے یہاں سیکولر اور لبرل ازم کی کوئی گنجائش نہیں ۔ @USER,"[0.6084780693054199, 0.10681655257940292, 0.3098788261413574, 0.5954498648643494, 0.3056126534938812, 0.40709686279296875]"
urd_08f8962e0e012512240f8ca59fcca28a,بلوچستان کے وسائل کو پاک مخالف سرگرمیوں کے لیے استعمال کرنے کا خواب دیکھنےوالوں کے لیے بلوچوں کی پاکستان سے محبت ایک زور دار تھپڑ ہے #BalochistanOurPride @USER,0,0,0,0,0,0,urd,[LANG=urd] بلوچستان کے وسائل کو پاک مخالف سرگرمیوں کے لیے استعمال کرنے کا خواب دیکھنےوالوں کے لیے بلوچوں کی پاکستان سے محبت ایک زور دار تھپڑ ہے #BalochistanOurPride @USER,"[1.2004119157791138, 1.1004595756530762, 0.2968241274356842, 0.9178608655929565, 0.9362172484397888, 0.5102797150611877]"
urd_8527c3d8e033f20f411f185dc21351b0,عمران خان الیکشن کمیشن میں نہ تلاشی دےرہےہیں نہ منی ٹریل، مائزہ حمید,0,0,0,0,0,0,urd,[LANG=urd] عمران خان الیکشن کمیشن میں نہ تلاشی دےرہےہیں نہ منی ٹریل، مائزہ حمید,"[-2.747202157974243, -2.1166765689849854, -2.7231361865997314, -2.2464869022369385, -2.417778730392456, -2.1492271423339844]"
urd_f002b09f2b1203dd7a37fa833fc1ffd3,پنجابی اسٹبلشمنٹ ہمیں ماررہی ہےوہ ہمیں قاتلنہیں دینگے ہم اسٹبلیشمنٹ کےاشاروں پرنہیں چلینگئے حاجی_غلام_احمدبلور #Justice4SartajKhan,1,1,1,1,1,1,urd,[LANG=urd] پنجابی اسٹبلشمنٹ ہمیں ماررہی ہےوہ ہمیں قاتلنہیں دینگے ہم اسٹبلیشمنٹ کےاشاروں پرنہیں چلینگئے حاجی_غلام_احمدبلور #Justice4SartajKhan,"[1.6814037561416626, 1.9518303871154785, 1.5412545204162598, 1.7785849571228027, 1.3711875677108765, 1.4133532047271729]"
urd_4c052c1f43c3e19c1bd650d912321b45,سرائیکی صوبہ اور مملکت اسلامیہ بہاولپور کب تک آن ائر ہونگی۔ کیونکہ اس کے بعد شیدے ٹلی نے بھی پوٹھوہاری ریاست بنانی ہے۔  کہہ آخنڑے او تسی!,1,1,1,1,1,1,urd,[LANG=urd] سرائیکی صوبہ اور مملکت اسلامیہ بہاولپور کب تک آن ائر ہونگی۔ کیونکہ اس کے بعد شیدے ٹلی نے بھی پوٹھوہاری ریاست بنانی ہے۔  کہہ آخنڑے او تسی!,"[1.616435170173645, 2.0578181743621826, 1.4578161239624023, 1.895241618156433, 1.3977059125900269, 1.4034466743469238]"
urd_cf7562f7ed0f2d0d253d850819e242a8,"یہ ""میرا جسم میری مرضی"" والی ہی ہیں جنکی بعد میں لیک ہو جاتی ہیں کیونکہ جانو دیکھ کر ڈیلیٹ نہیں کرتے 🤪",1,1,1,1,1,1,urd,"[LANG=urd] یہ ""میرا جسم میری مرضی"" والی ہی ہیں جنکی بعد میں لیک ہو جاتی ہیں کیونکہ جانو دیکھ کر ڈیلیٹ نہیں کرتے 🤪","[1.1987863779067993, 1.4284621477127075, 1.3146617412567139, 1.3714631795883179, 1.028023600578308, 1.130756139755249]"
urd_61820a846e670483c5ef2109fa473ddf,یہ کیا امریکی خط اور غداری کے بچپنے والے چوتیاپے چل رہے ہیں؟,1,1,1,1,1,1,urd,[LANG=urd] یہ کیا امریکی خط اور غداری کے بچپنے والے چوتیاپے چل رہے ہیں؟,"[1.0432664155960083, 1.3046345710754395, 0.519075870513916, 0.7998483777046204, 0.740274965763092, 1.0178239345550537]"
urd_64c1ca72f36c425264f30a4d87be2525,کوئی جی ایچ کیو برنال کا ٹرک بھجوائے۔ @USER,0,1,0,1,0,1,urd,[LANG=urd] کوئی جی ایچ کیو برنال کا ٹرک بھجوائے۔ @USER,"[1.3777841329574585, 1.792110562324524, 1.5277056694030762, 1.6748294830322266, 1.2408738136291504, 1.3020826578140259]"
urd_7443d62b8bef194056a1a80b0c85cf00,یہ کس کا لہو یہ لون مرا؟ پشتون مرا پشتون مرا @URL,1,1,1,1,1,1,urd,[LANG=urd] یہ کس کا لہو یہ لون مرا؟ پشتون مرا پشتون مرا @URL,"[1.0513654947280884, 1.1934666633605957, 1.1194324493408203, 0.8245298862457275, 0.49626120924949646, 0.5901476740837097]"
urd_47d07f3e9b0c145c433aebb31a3076ec,آپ موجودہ امپورٹڈ وزیراعظم کو دیکھیں غور سے آپ کو ترس نہ آیا تو میرا نام شہباز شریف رکھ دینا #امپورٹڈ_حکومت_نامنظور,1,1,0,0,0,0,urd,[LANG=urd] آپ موجودہ امپورٹڈ وزیراعظم کو دیکھیں غور سے آپ کو ترس نہ آیا تو میرا نام شہباز شریف رکھ دینا #امپورٹڈ_حکومت_نامنظور,"[1.6929031610488892, 2.025278091430664, 1.5714707374572754, 1.7845937013626099, 1.5372265577316284, 1.5376803874969482]"
urd_23cae469eaf5d9ce9971a352a48a2d0d,پاکستان کی اقلیتیں جتنی طاقتور ہیں اور جس طرح کا ہم ان کے ساتھ رویہ رکھتے ہیں، اس کو دیکھتے ہوئے کیا کوئی سالم شعور… @URL,0,0,0,0,0,0,urd,[LANG=urd] پاکستان کی اقلیتیں جتنی طاقتور ہیں اور جس طرح کا ہم ان کے ساتھ رویہ رکھتے ہیں، اس کو دیکھتے ہوئے کیا کوئی سالم شعور… @URL,"[0.9588291645050049, 0.6055930256843567, -0.1408311277627945, 0.14138071238994598, 0.43777933716773987, 0.3452707529067993]"
urd_f4ef9929b35baf5ece7d69404e027a71,"ایسا ہی ہوتا ہے اگر پرائم منسٹر کی جگہ ""کرائم منسٹر"" آجائے۔ #امپورٹڈ_حکومت_نامنظور",0,1,0,0,0,0,urd,"[LANG=urd] ایسا ہی ہوتا ہے اگر پرائم منسٹر کی جگہ ""کرائم منسٹر"" آجائے۔ #امپورٹڈ_حکومت_نامنظور","[1.3669347763061523, 1.4501620531082153, 1.474470615386963, 1.3789201974868774, 1.182491660118103, 1.3372232913970947]"
urd_3795992144f4354b9027a2f4450bb4a2,فوج یونیٹی کا سمبل ہوتی ہے یا قوم کو گالیاں دے کر لسانیت اور صوبائیت #MQM #TheRightMan  @USER 1/2 @USER,1,1,0,1,0,0,urd,[LANG=urd] فوج یونیٹی کا سمبل ہوتی ہے یا قوم کو گالیاں دے کر لسانیت اور صوبائیت #MQM #TheRightMan  @USER 1/2 @USER,"[0.9354983568191528, 0.9212707877159119, 0.4394088387489319, 0.5869346261024475, 0.38390037417411804, 0.4929652214050293]"
urd_f34cc4f6c1d06edf3e17a34ac8a350fd,مغربی معاشرے پر کچھ ایسے بھی روشنی ڈالی @USER,0,0,0,0,0,0,urd,[LANG=urd] مغربی معاشرے پر کچھ ایسے بھی روشنی ڈالی @USER,"[-2.1004104614257812, -1.9765253067016602, -2.9022016525268555, -2.3739492893218994, -2.2013559341430664, -1.8579849004745483]"
urd_6629f0e81316331d5924ae11ca2eac05,بی جے پی منظم منصوبہ بندی کے تحت جگہ جگہ فسادات کی آگ بھڑکار ہی ہے۔ پروفیسر حافظ محمد سعید  #IndianTerrorism,1,1,0,1,0,0,urd,[LANG=urd] بی جے پی منظم منصوبہ بندی کے تحت جگہ جگہ فسادات کی آگ بھڑکار ہی ہے۔ پروفیسر حافظ محمد سعید  #IndianTerrorism,"[1.529055118560791, 1.605814814567566, 0.9519082307815552, 1.3604228496551514, 0.6470335125923157, 0.6212087273597717]"
urd_d529cab1114aae3f67a5281faf799ace,تم دلیل ہو تمہاری تعصبات و فرقہ پرستی دنیا دلیل کے طور پر پیش کرتی ہے کہ یہ لوگ حکومت کرنے کے قابل نہیں قائد محترم,1,1,1,1,1,1,urd,[LANG=urd] تم دلیل ہو تمہاری تعصبات و فرقہ پرستی دنیا دلیل کے طور پر پیش کرتی ہے کہ یہ لوگ حکومت کرنے کے قابل نہیں قائد محترم,"[0.9879140853881836, 1.0519700050354004, 0.8844093084335327, 0.5377475619316101, 0.7846450209617615, 0.7958760857582092]"
urd_dc51d6dc589680076f16e8495b23a574,دنیا کا گھٹیا انسان. . . ھمارا کُپتان,1,1,1,1,1,1,urd,[LANG=urd] دنیا کا گھٹیا انسان. . . ھمارا کُپتان,"[1.663172960281372, 1.8871442079544067, 1.7202539443969727, 1.9317286014556885, 1.4649953842163086, 1.626220941543579]"
urd_c14d5e001c39f3f173f3ab18ae553541,"ھھ صبح سے تین لبیکی یہ کہہ کربلاک کرگئے کہ ""میں تمہیں سمجھدار بندہ سمجھتا تھا پر تم تو ٹاؤٹ ہو۔"" مارو اوئے انہاں نو ڈپٹی تے غوری!",0,0,0,1,1,0,urd,"[LANG=urd] ھھ صبح سے تین لبیکی یہ کہہ کربلاک کرگئے کہ ""میں تمہیں سمجھدار بندہ سمجھتا تھا پر تم تو ٹاؤٹ ہو۔"" مارو اوئے انہاں نو ڈپٹی تے غوری!","[1.5335773229599, 1.9937090873718262, 1.5799646377563477, 1.7687103748321533, 1.3461414575576782, 1.3647902011871338]"
urd_7a9efcbaa72a78ef9a2dc8ee8616077a,چیری بلاسم تم اور تمہارے خاندان سے زیادہ جھوٹے لوگ آج تک دنیا میں نہیں آئے۔ عمران خان #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] چیری بلاسم تم اور تمہارے خاندان سے زیادہ جھوٹے لوگ آج تک دنیا میں نہیں آئے۔ عمران خان #امپورٹڈ_حکومت_نامنظور,"[1.6955534219741821, 1.9362037181854248, 1.5946147441864014, 1.8863548040390015, 1.4801644086837769, 1.6140213012695312]"
urd_1c792a8c5f90b67a19dfb2bacd390193,نوشہرہ، خواجہ سرا کو جنسی طور ہراساں کرنے والے 2 افراد کو گرفتار,0,0,0,0,0,0,urd,[LANG=urd] نوشہرہ، خواجہ سرا کو جنسی طور ہراساں کرنے والے 2 افراد کو گرفتار,"[-2.766589641571045, -3.2184107303619385, -3.2820382118225098, -3.1386544704437256, -2.7877821922302246, -2.582699775695801]"
urd_bbbb9c27b8251cc3c9dd83d620b0b9e1,پاکستان اب دھشت گرد افغانیوں کا مزید بوجھ برداشت کرنے  کے متمحل نہیں ہو سکتا ہے۔,1,1,1,1,1,1,urd,[LANG=urd] پاکستان اب دھشت گرد افغانیوں کا مزید بوجھ برداشت کرنے  کے متمحل نہیں ہو سکتا ہے۔,"[0.9312394261360168, 1.1197888851165771, 0.7136985063552856, 1.07467782497406, 0.7903430461883545, 0.7303951382637024]"
urd_0c480af81236e68a1c7c7acadc4bbf80,غداروں نے کالا باغ ڈیم بننے نہیں دیا اب پورا ملک ڈیم بن چکا ہے🤐🤐😡😡,1,1,1,1,1,1,urd,[LANG=urd] غداروں نے کالا باغ ڈیم بننے نہیں دیا اب پورا ملک ڈیم بن چکا ہے🤐🤐😡😡,"[1.2802811861038208, 1.3166111707687378, 0.909321129322052, 0.8079192042350769, 1.0390228033065796, 0.9390626549720764]"
urd_3f87510476879b8429df7e4b45577f16,@USER ایک ایسا قلم فروش صحافی ہے جسکو میں نی بہت پہلے ایک website کے لیے محض 25 ہزار ماہانہ میں استعمال کیا ہوا ہے۔,0,0,0,0,0,0,urd,[LANG=urd] @USER ایک ایسا قلم فروش صحافی ہے جسکو میں نی بہت پہلے ایک website کے لیے محض 25 ہزار ماہانہ میں استعمال کیا ہوا ہے۔,"[-0.40972235798835754, -0.17754168808460236, -0.8640235662460327, -0.5392209887504578, -0.8800938725471497, -0.5117307305335999]"
urd_9951841373a8645f797d3d4a43da83a3,اقلیت اور قادیانیت میں فرق جان کر جیو,1,1,1,1,1,1,urd,[LANG=urd] اقلیت اور قادیانیت میں فرق جان کر جیو,"[1.5267000198364258, 1.4835004806518555, 1.1115212440490723, 0.983178436756134, 1.0316389799118042, 0.9513057470321655]"
urd_d4a3536d7884d1480f046fdfd770dacc,تھانوں پر حملے کرتا جا عزتیں پامال کرتا جا جمہوریت جمہوریت کرتا جا,1,1,1,1,1,1,urd,[LANG=urd] تھانوں پر حملے کرتا جا عزتیں پامال کرتا جا جمہوریت جمہوریت کرتا جا,"[1.4042150974273682, 1.7268739938735962, 1.2542561292648315, 1.5387043952941895, 1.3902411460876465, 1.5021214485168457]"
urd_bfe1244b2aa6a682dd66d82d8675d41e,قوم لوط کو بھی تم لوگ پیچھے چھوڑ گئے اپنی بے غیرتی میں @USER @USER لعنت تم پر سور کے بچو @USER,1,1,1,1,0,0,urd,[LANG=urd] قوم لوط کو بھی تم لوگ پیچھے چھوڑ گئے اپنی بے غیرتی میں @USER @USER لعنت تم پر سور کے بچو @USER,"[1.4925802946090698, 1.8755348920822144, 1.614461898803711, 1.826236605644226, 1.4513171911239624, 1.5982437133789062]"
