id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_17444ca447f5a75e682c85afbc98c976,غور نگاہ سب حضرات مدینہ جیسی ریاست کا خواب شرمندہ تعبیر ھوتے ھوٸے دیکھ لیں قوم لوط اور یوتھیوں اینڈ پیسٹریوں کو نیا پاکستان مبارک ہو @USER,1,1,1,1,1,0,urd,[LANG=urd] غور نگاہ سب حضرات مدینہ جیسی ریاست کا خواب شرمندہ تعبیر ھوتے ھوٸے دیکھ لیں قوم لوط اور یوتھیوں اینڈ پیسٹریوں کو نیا پاکستان مبارک ہو @USER,"[11.414530754089355, 9.77829647064209, 11.768038749694824, 11.559009552001953, 3.628699541091919, 7.068233966827393]"
urd_758213dd7049aa42fa58b3f0b5e7e048,سینیٹ الیکشن میں ہارس ٹریڈنگ کے الزامات تو بہت لگے لیکن کیا کوئی الیکشن کمیشن کو ثبوت بھی دے پائے گا؟#capitaltalk,1,1,1,1,1,1,urd,[LANG=urd] سینیٹ الیکشن میں ہارس ٹریڈنگ کے الزامات تو بہت لگے لیکن کیا کوئی الیکشن کمیشن کو ثبوت بھی دے پائے گا؟#capitaltalk,"[-2.4566454887390137, -0.7203267216682434, -2.981379985809326, -3.2961983680725098, -5.354267120361328, 0.4854319989681244]"
urd_7e4b443010b0ba9634999ee5faa99ac7,وہ بھی کیا لوگ تھے جو شہر کے چوراہے پر واجب القتل ہوئے اپنی وفاؤں کے طفیل,0,0,0,0,0,0,urd,[LANG=urd] وہ بھی کیا لوگ تھے جو شہر کے چوراہے پر واجب القتل ہوئے اپنی وفاؤں کے طفیل,"[-7.170582294464111, -5.961593151092529, -6.117265701293945, 0.13868415355682373, 1.7183996438980103, -1.8114417791366577]"
urd_745ab4532fc585d6b3936fa36318a6ef,جمہوریت جمہوریت کا نعرہ لگانے والے یہ بتائیں کہ کونسی جمہوریت کا اصول ہے کہ پیسا کھاؤ اور NRO لے لو #نسلی_ڈیفیکٹڈ,1,1,1,1,1,1,urd,[LANG=urd] جمہوریت جمہوریت کا نعرہ لگانے والے یہ بتائیں کہ کونسی جمہوریت کا اصول ہے کہ پیسا کھاؤ اور NRO لے لو #نسلی_ڈیفیکٹڈ,"[4.934953689575195, 6.4567365646362305, 10.420348167419434, 6.73747444152832, 6.02877950668335, 6.334522724151611]"
urd_d3bbe686fc5ea5afa27ed72b734e9349,مجھے سمجھ نہیں آتی یہ عورتیں تو بے حیائی پہ اترتی ہیں عورت مارچ کے نام پر یہ ہیجڑے نما مرد کونسی آزادی کی بات کرتے ہیں #SayNoToFeminism,1,1,1,1,1,1,urd,[LANG=urd] مجھے سمجھ نہیں آتی یہ عورتیں تو بے حیائی پہ اترتی ہیں عورت مارچ کے نام پر یہ ہیجڑے نما مرد کونسی آزادی کی بات کرتے ہیں #SayNoToFeminism,"[4.787642955780029, 6.340742111206055, 11.854231834411621, 11.97988510131836, 8.439640045166016, 11.002165794372559]"
urd_d0516339306e7e41b414f25c9c2edf09,@USER  قادری کے اعتماد اور انگریزی کے پیچھے یہود و نصاریٰ کی پالیسی پنہاں ہے اور عمران  اغوا ہو چکے ہیں #GoImranGo,1,1,1,1,1,1,urd,[LANG=urd] @USER  قادری کے اعتماد اور انگریزی کے پیچھے یہود و نصاریٰ کی پالیسی پنہاں ہے اور عمران  اغوا ہو چکے ہیں #GoImranGo,"[7.9297566413879395, 7.336065292358398, 2.313498020172119, 6.172225475311279, 4.4295525550842285, 3.1657116413116455]"
urd_ab54a2ad940a3047e34fc96c3be4bc64,بینظیر کی برسی، جیالوں نے خون سے چراغ روشن کئے @USER,0,0,0,0,0,0,urd,[LANG=urd] بینظیر کی برسی، جیالوں نے خون سے چراغ روشن کئے @USER,"[-7.512425899505615, -6.052651405334473, -13.03364086151123, -8.177364349365234, -10.859217643737793, -12.74195671081543]"
urd_9fc24a118a8aa107ac52448522c43538,قلم فروش صحافی ایک جسم فروش طوائف سے زیادہ بدکردار ہے ۔,1,1,1,1,1,1,urd,[LANG=urd] قلم فروش صحافی ایک جسم فروش طوائف سے زیادہ بدکردار ہے ۔,"[4.635237216949463, 4.204389572143555, 5.165024757385254, 4.922565460205078, 4.314680576324463, 3.5382049083709717]"
urd_ae7b574d170ac5dc0bc9b41e30a7941d,#ConstitutionWins اب یوتھیوں آپ کو پتہ چلا گیا ملک کا غدار کون ہے۔,1,1,1,1,1,1,urd,[LANG=urd] #ConstitutionWins اب یوتھیوں آپ کو پتہ چلا گیا ملک کا غدار کون ہے۔,"[1.6636351346969604, 7.75896692276001, 5.451165199279785, 8.063716888427734, 6.332314968109131, 9.168506622314453]"
urd_c97aa024f25a783f5b8bfb816c4efb22,امت کو یہودی ایجنٹ نما خلیفہ مبارک ہو۔ #ISIS,1,1,1,1,1,1,urd,[LANG=urd] امت کو یہودی ایجنٹ نما خلیفہ مبارک ہو۔ #ISIS,"[6.403122425079346, 7.245236396789551, 13.68106460571289, 11.160775184631348, 8.034791946411133, 7.241769790649414]"
urd_2406c2242ce19d683b4028982b94b6e8,یہودی ایجنٹ کو سعودیہ میں اتنی عزت؟ 😉 @USER,1,1,1,1,1,1,urd,[LANG=urd] یہودی ایجنٹ کو سعودیہ میں اتنی عزت؟ 😉 @USER,"[2.993746519088745, 4.236021995544434, 8.188860893249512, 9.166788101196289, 4.128640174865723, 8.429618835449219]"
urd_045feb65e38c4a897904fbd56b7e2832,علیحدگی پسندوں بلوچوں نے آج کے میچ کی جھلکیاں برائے پنجاب مخالف پروپیگنڈہ محفوظ کر لی ہیں۔,1,1,1,1,1,1,urd,[LANG=urd] علیحدگی پسندوں بلوچوں نے آج کے میچ کی جھلکیاں برائے پنجاب مخالف پروپیگنڈہ محفوظ کر لی ہیں۔,"[2.9771523475646973, 5.801431655883789, -2.361083745956421, -1.543320894241333, 2.42164945602417, -2.8192617893218994]"
urd_a3e6c86c589f6cdc9bb2a17a1c411976,توشہ خانہ ریفرنس، الیکشن کمیشن کے5اراکین نے عمران خان کو متفقہ طورپرتااہل قراردے دیا #عمران_خان_ہماری_ریڈ_لائن,1,0,1,0,0,0,urd,[LANG=urd] توشہ خانہ ریفرنس، الیکشن کمیشن کے5اراکین نے عمران خان کو متفقہ طورپرتااہل قراردے دیا #عمران_خان_ہماری_ریڈ_لائن,"[-4.169904708862305, -0.0942961797118187, -8.031277656555176, -1.9534294605255127, -3.924417734146118, -3.000401258468628]"
urd_da48c177bdd8fba883866b19b613fe63,گلگت بلتستان حکومت فرقہ ورانہ اور سیاسی ہم آہنگی میں کردار ادا کرے، وزیر اعظم #NewsONE #SuchKiLagan,0,0,0,0,0,0,urd,[LANG=urd] گلگت بلتستان حکومت فرقہ ورانہ اور سیاسی ہم آہنگی میں کردار ادا کرے، وزیر اعظم #NewsONE #SuchKiLagan,"[-6.3422532081604, -10.415120124816895, -11.581833839416504, -10.505001068115234, -10.848014831542969, -11.823704719543457]"
urd_feacd2acd0d39becbf3d193fbe6e053d,گھٹیا پن ملاحظہ ہو نیب پراسیکیوٹر کو اج بہانہ نہ ملا تو جسٹس اطہرمن اللہ پر نوازشریف سے تعلق کا اعتراض کر دیا 😂,1,1,1,1,1,1,urd,[LANG=urd] گھٹیا پن ملاحظہ ہو نیب پراسیکیوٹر کو اج بہانہ نہ ملا تو جسٹس اطہرمن اللہ پر نوازشریف سے تعلق کا اعتراض کر دیا 😂,"[0.558936357498169, 8.999529838562012, 1.5719956159591675, 1.0716530084609985, -1.3136147260665894, 1.5478365421295166]"
urd_ee38d060e23e6a5294ec4ac976485dc2,کچھ ہو جائے میں کالا باغ ڈیم بنوا کر رہوں گا #ڈیم_بناؤ_پاکستان_بچاؤ #BuildKalabaghDam #SavePakistan @URL,0,0,0,0,0,0,urd,[LANG=urd] کچھ ہو جائے میں کالا باغ ڈیم بنوا کر رہوں گا #ڈیم_بناؤ_پاکستان_بچاؤ #BuildKalabaghDam #SavePakistan @URL,"[-7.494420528411865, -9.419482231140137, -11.84358024597168, -8.40847396850586, -8.598023414611816, -9.502503395080566]"
urd_fc57680aeb84cd5501148357c7aeef49,"پاکستان اسرائیل کو تسلیم کرنے والوں میں سے نہیں بلکہ پاکستان اسرائیل کو ""فتح"" کرنے والوں میں سے ہوگا، ان شاء اللّٰہ",0,0,0,0,0,0,urd,"[LANG=urd] پاکستان اسرائیل کو تسلیم کرنے والوں میں سے نہیں بلکہ پاکستان اسرائیل کو ""فتح"" کرنے والوں میں سے ہوگا، ان شاء اللّٰہ","[1.6642863750457764, 5.118567943572998, 3.946462631225586, 3.9980406761169434, 3.7618117332458496, 0.6569604277610779]"
urd_514016650d4d34fccf82d9c839477d6b,فارن فنڈنگ کیس کا فیصلہ اگر تحریکِ انصاف کے خلاف ہو تو فوری الیکشن ممکن ہیں ۔,0,0,0,0,0,0,urd,[LANG=urd] فارن فنڈنگ کیس کا فیصلہ اگر تحریکِ انصاف کے خلاف ہو تو فوری الیکشن ممکن ہیں ۔,"[-2.753861904144287, -0.5847553610801697, -8.225974082946777, -4.962129592895508, -6.871520519256592, -5.1807861328125]"
urd_0f16b5fd57e88df49395a48de0699516,کچھی کینال پانی پہنچا رہی بلوچوں کو جبکہ مشرف مکے دکھاتا تھا سیاستدان و آمر میں فرق #بلوچستان,1,1,1,1,1,1,urd,[LANG=urd] کچھی کینال پانی پہنچا رہی بلوچوں کو جبکہ مشرف مکے دکھاتا تھا سیاستدان و آمر میں فرق #بلوچستان,"[3.133723020553589, 4.873023509979248, 2.851048707962036, 0.5076181888580322, 0.5001102089881897, 0.09528722614049911]"
urd_53fe7a22f8bddc05a9a2910cf70150fd,کالا باغ ڈیم وقت کی اشد ضرورت اور اسے صرف عمران خان ہی بنائے گا ،,0,0,0,0,0,0,urd,[LANG=urd] کالا باغ ڈیم وقت کی اشد ضرورت اور اسے صرف عمران خان ہی بنائے گا ،,"[-1.3873614072799683, 1.2908642292022705, -0.07337339222431183, 0.10251379013061523, -2.311516523361206, -3.421668529510498]"
urd_f7e70e85d4dd9b76aebf9fd9f428fa64,اے میرے پروردگار مملکت خداداد پاکستان کو دین فروش ملاؤں وطن فروش سیاست دانوں اورضمیر فروش صحافیوں سے نجات دے۔ سب بولیں آمین.,1,1,1,1,0,1,urd,[LANG=urd] اے میرے پروردگار مملکت خداداد پاکستان کو دین فروش ملاؤں وطن فروش سیاست دانوں اورضمیر فروش صحافیوں سے نجات دے۔ سب بولیں آمین.,"[2.1124486923217773, 1.490149736404419, -0.07132942974567413, 5.63613748550415, -2.4193007946014404, 2.094527006149292]"
urd_60c3b7fea78aa5f4889855056b2ad422,یہ بہت اچھا طریقہ ہے، پہلے توہین مذہب، صحابہ و اہلبیت کرو پھر معافی مانگ لو #GeoMorningShow,0,0,0,0,0,0,urd,[LANG=urd] یہ بہت اچھا طریقہ ہے، پہلے توہین مذہب، صحابہ و اہلبیت کرو پھر معافی مانگ لو #GeoMorningShow,"[3.972060441970825, 1.7635517120361328, -3.320739269256592, 2.980165481567383, 2.131579637527466, 4.252997875213623]"
urd_22c76d3b251ba760f37057aa834e25b8,فارن فنڈنگ کیس کے علاوہ سب فیصلے وقت سے پہلے ہو جاتے ہیں,1,1,1,1,1,1,urd,[LANG=urd] فارن فنڈنگ کیس کے علاوہ سب فیصلے وقت سے پہلے ہو جاتے ہیں,"[-2.659538745880127, -6.034756660461426, -10.194945335388184, -7.1882405281066895, -10.784626007080078, -1.9176335334777832]"
urd_08b35760dc1189e1923f304cf8d14c9d,اسرائیل کا کھنا ہے کہ خطرہ بڑھ گیا ہے اسرائیل ایران سے صرف ایک ھزار کلومیٹر دور ہے اور سارا اسرائیل نشانہ بن سکتا ہے .,0,0,0,0,0,0,urd,[LANG=urd] اسرائیل کا کھنا ہے کہ خطرہ بڑھ گیا ہے اسرائیل ایران سے صرف ایک ھزار کلومیٹر دور ہے اور سارا اسرائیل نشانہ بن سکتا ہے .,"[-5.21375846862793, -5.720351219177246, -5.427775859832764, -1.4078912734985352, -4.951931476593018, -5.368839263916016]"
urd_ac54cdd7b0f6d4c9424fbce208a1aae8,پنجابی نے جے عزت والی زندگی گزارنی اے تے فے؛ پنجابی نوں پنجابی قوم پرست بننا پووے گا۔,1,1,1,1,1,1,urd,[LANG=urd] پنجابی نے جے عزت والی زندگی گزارنی اے تے فے؛ پنجابی نوں پنجابی قوم پرست بننا پووے گا۔,"[7.489918231964111, 4.501434326171875, -0.9014878869056702, 0.7828644514083862, -0.7986136674880981, 0.8595190048217773]"
urd_60322a760a801fdb454724cfa1003179,میرا ووٹ جو ہمیشہ صرف نوازشریف کا ووٹ ہے کسی بوٹ پالشیا کے لئے نہیں ہو سکتا,1,1,1,1,1,1,urd,[LANG=urd] میرا ووٹ جو ہمیشہ صرف نوازشریف کا ووٹ ہے کسی بوٹ پالشیا کے لئے نہیں ہو سکتا,"[7.133908748626709, 5.516010761260986, -0.5071306824684143, 8.210575103759766, 5.87886905670166, 1.8642444610595703]"
urd_7b9a15bef92e4348e6dbd983fbcd0995,بیروٹ مندوانی اور تونسہ کے   بلوچوں کو دلی عید مبارک/نیشنل پارٹی ،بلوچ اتحاد،بی ایس او/توسہ شریف,0,0,0,0,0,0,urd,[LANG=urd] بیروٹ مندوانی اور تونسہ کے   بلوچوں کو دلی عید مبارک/نیشنل پارٹی ،بلوچ اتحاد،بی ایس او/توسہ شریف,"[0.2201133817434311, 1.4000389575958252, -2.2241480350494385, 3.721752166748047, -1.1682082414627075, -2.7794485092163086]"
urd_6347f38c5a4692a66b7503b05e273fde,جہانگیر ترین کا نیازی کو فون نمک حرام کہ کر فون 😁بن کر دیا😁,1,1,1,1,1,1,urd,[LANG=urd] جہانگیر ترین کا نیازی کو فون نمک حرام کہ کر فون 😁بن کر دیا😁,"[-4.3444342613220215, 12.520062446594238, 10.85132122039795, 2.551021099090576, 0.4606369435787201, 2.7692770957946777]"
urd_43aa0dbae2bd2e21ead8abec92bcf36d,عمران خان کی سیاست ملک اور قوم کے مفادات کے خلاف ہے،میر صادق عمرانی  @USER,1,1,1,1,1,1,urd,[LANG=urd] عمران خان کی سیاست ملک اور قوم کے مفادات کے خلاف ہے،میر صادق عمرانی  @USER,"[4.07174825668335, 1.3183739185333252, 3.5382513999938965, 1.5312432050704956, -5.392268180847168, 3.7226855754852295]"
urd_975a77eb1e105f1eb2d4cde28a25a86e,استغفراللہ بہت عرصے بعد میوزک چینل دیکھا بچوں کو اسی بے حیائی نے بگاڑا ہے 😒😒😒,1,1,1,1,1,1,urd,[LANG=urd] استغفراللہ بہت عرصے بعد میوزک چینل دیکھا بچوں کو اسی بے حیائی نے بگاڑا ہے 😒😒😒,"[4.676558971405029, 3.359884262084961, 11.184432029724121, 10.78797435760498, 3.3990890979766846, 6.825842380523682]"
urd_ed8708f0433e3411b36b7d97d291eb77,سینڈو خان نے پاکستانی معاشرے کو ثقافتی انتشار اور اخلاقی انحطاط کے گرداب میں پھنسا دیا ہے۔ #الزام_خان_سینڈوحاضرہو,1,1,1,1,1,1,urd,[LANG=urd] سینڈو خان نے پاکستانی معاشرے کو ثقافتی انتشار اور اخلاقی انحطاط کے گرداب میں پھنسا دیا ہے۔ #الزام_خان_سینڈوحاضرہو,"[4.642334938049316, 2.1592400074005127, 2.63516902923584, 4.924069881439209, 4.54442834854126, 0.9683388471603394]"
urd_d7839483d64a7cfdbc446d518c0a8971,تحفظ ناموس رسالت ﷺ ملین مارچ لاہور #NamoseRisalatMilionMarch @USER,0,0,0,0,0,0,urd,[LANG=urd] تحفظ ناموس رسالت ﷺ ملین مارچ لاہور #NamoseRisalatMilionMarch @USER,"[-4.93166446685791, -7.734564781188965, -13.822539329528809, -4.531435012817383, -10.699965476989746, -8.034379005432129]"
urd_64a52d119b7a9913d067af8307f1aea9,100 یوٹرن میں سے بڑے بڑے یوٹرن پر ایک نظر۔ #100Days100UTurns @USER,1,1,0,1,0,0,urd,[LANG=urd] 100 یوٹرن میں سے بڑے بڑے یوٹرن پر ایک نظر۔ #100Days100UTurns @USER,"[-0.30879858136177063, 0.07728204876184464, 4.4544172286987305, -1.2047042846679688, 1.8943599462509155, -2.1279163360595703]"
urd_2e714fff72fd36a557a35764562b61bf,#جرنیلوں_کاکتا قوم یوتھ کی منہ پر سب سے بڑا طمانچہ ۔۔۔۔ @USER,0,1,1,1,0,0,urd,[LANG=urd] #جرنیلوں_کاکتا قوم یوتھ کی منہ پر سب سے بڑا طمانچہ ۔۔۔۔ @USER,"[4.956050395965576, 2.740581512451172, 10.896666526794434, 6.277522563934326, -0.48725834488868713, 1.4804089069366455]"
urd_94e1b492f53e0e07aca69403ee2da07b,مہاجروں نوجوانوں کے ساتھ ظلم بند کرو۔ #SaveKazimAbbas,0,0,0,0,0,0,urd,[LANG=urd] مہاجروں نوجوانوں کے ساتھ ظلم بند کرو۔ #SaveKazimAbbas,"[3.515409469604492, 2.512122392654419, -2.9958667755126953, 1.5867022275924683, 0.06503327935934067, 1.4914880990982056]"
